Price,Close,High,Low,Open,Volume
Ticker,CTSH,CTSH,CTSH,CTSH,CTSH
Date,,,,,
2024-10-21,76.30830383300781,77.40026447799178,76.19910701114486,77.1917998836113,1884200
2024-10-22,75.2659683227539,76.19910198488743,75.10714141193154,76.07004707284636,1866600
2024-10-23,75.51414489746094,75.69282991364553,74.85897155388106,75.08728666844472,2083700
2024-10-24,74.31298828125,75.86158672294604,74.14423231232578,75.6729802291789,6106700
2024-10-25,74.27327728271484,74.97808828360502,74.08466322133393,74.64057635654997,4909100
2024-10-28,74.4321060180664,75.2957438668064,74.28320059025599,74.8589642051791,3441500
2024-10-29,74.96815490722656,75.37516257962915,74.01517075369576,74.31298161514374,4020900
2024-10-30,73.80670928955078,74.84903977488636,73.72729204666624,74.23356750299881,3266600
2024-10-31,74.04495239257812,77.43003847939889,74.02510186896158,77.26128252090065,6074400
2024-11-01,74.06481170654297,74.36262258119866,72.5757724805548,73.84641807494815,4101200
2024-11-04,74.35269165039062,74.74977028199899,73.73721939271542,73.91590439825693,4665100
2024-11-05,74.839111328125,75.51414275078339,74.37254448948161,74.53137897652837,2671100
2024-11-06,78.81980895996094,78.84958853184723,76.9138406227888,77.44988806403195,4232900
2024-11-07,80.76548767089844,80.93424363101431,78.81981067109017,78.9190784374145,5172800
2024-11-08,79.72315979003906,81.15263990738707,79.56433287347004,80.76549030454622,3994400
2024-11-11,80.90446472167969,81.58942519012908,79.96140957340039,79.98126009736993,1947000
2024-11-12,81.14270782470703,81.33132188137367,80.66621951916875,80.87468409954738,1910500
2024-11-13,81.71847534179688,81.80782163684695,80.67614481687005,81.07322347273005,4839100
2024-11-14,80.17980194091797,81.66884128609543,80.07061269002573,81.34125838612717,3264900
2024-11-15,76.54654693603516,79.93162564572017,76.51676736205907,79.91177512095128,5411800
2024-11-18,76.30830383300781,77.2811386067834,76.26859520927168,76.65574482364195,4412600
2024-11-19,76.05915069580078,76.36808873456772,74.90311933558613,75.64058801037747,5078800
2024-11-20,77.30487823486328,77.3347744832823,75.86979748420237,75.90966168320055,4883300
2024-11-21,78.59046936035156,78.77982240288463,77.12549237580683,77.53409470899537,5436200
2024-11-22,79.26814270019531,79.75646580983826,78.49080986348908,78.66022699901363,2720800
2024-11-25,80.35441589355469,80.54376893482497,79.74650017472544,80.02554956308315,3074200
2024-11-26,80.78294372558594,80.88260801963773,79.43755939238608,80.46403775324731,2828900
2024-11-27,80.47400665283203,80.70322388721033,79.7365380087197,80.58363129492797,1456400
2024-11-29,80.21489715576172,80.70322789601641,79.9358553632268,80.34445770466621,1399500
2024-12-02,80.54376983642578,80.74308322702257,79.69667652141173,79.91592581305929,2984000
2024-12-03,79.7066421508789,80.3045899085755,79.32793607512707,79.9159234859068,2372500
2024-12-04,80.3045883178711,80.54376589554835,79.92588224962081,80.12520323378362,1914800
2024-12-05,80.4540786743164,80.6434241086987,79.85612331385536,79.98568385683711,1823000
2024-12-06,80.87264251708984,81.1217880531232,80.58363278289295,80.95237091341693,2657000
2024-12-09,80.36438751220703,81.21148085640442,80.22486661331894,80.72315771029608,2639400
2024-12-10,79.78636169433594,80.56369452750988,79.10868555199899,79.87605803841193,2456700
2024-12-11,80.97229766845703,81.54034917565994,80.04547598793458,80.31454981626513,2150600
2024-12-12,80.09530639648438,81.32109812594649,80.05544219994572,80.79291082761583,1869300
2024-12-13,79.78636169433594,80.37434909591504,79.21831019291511,79.77640134757493,2698700
2024-12-16,80.42417907714844,80.69326052425086,79.57708574278486,80.06540888322432,2587100
2024-12-17,80.7530517578125,82.17816456044346,80.59360256485303,81.0420614985775,3368500
2024-12-18,77.99252319335938,81.43072865793897,77.97258729198846,80.40425023357597,2771700
2024-12-19,79.21831512451172,79.80630256269494,78.37122179468577,78.37122179468577,3391200
2024-12-20,78.9592056274414,79.99564435332381,78.06228018839099,78.51073910625706,5945900
2024-12-23,78.72998809814453,79.15851871724185,78.3413216765584,78.49081051639573,2526500
2024-12-24,79.21831512451172,79.24821137329215,78.38118974538544,78.61039938824776,917200
2024-12-26,79.61695098876953,79.79633608808899,78.75988969238975,78.90937854237575,1639800
2024-12-27,78.92930603027344,79.84616741922332,78.31142994154395,78.94924193183685,1962400
2024-12-30,76.48767852783203,78.3313539488816,75.37150380430298,78.18186510861958,3208900
2024-12-31,76.63716888427734,77.08562781061742,76.07907770981245,76.73682557865087,2039900
2025-01-02,76.14884948730469,77.5938906347572,75.91963223603794,77.21519213627168,2196000
2025-01-03,76.11894226074219,76.93613932369911,75.4612019921761,76.59730504059624,2570700
2025-01-06,75.65055847167969,76.95607872096431,75.39144497068163,75.97942481924473,3248700
2025-01-07,75.36154174804688,76.52754098967077,75.03266782759356,75.53095888161928,1860300
2025-01-08,75.76016998291016,75.8100021306097,74.52441027380745,75.36154321458673,2407500
2025-01-10,75.06256866455078,76.35812852557136,74.94297606707673,74.94297606707673,2985700
2025-01-13,76.41792297363281,76.53751557416011,74.32510188597692,74.72373628441584,3192100
2025-01-14,76.90624237060547,77.38460514607453,76.1687737116041,76.2783983559133,2940900
2025-01-15,77.51416015625,77.87293034659572,76.66706683033537,77.74337740137254,2119400
2025-01-16,77.16535949707031,77.3746408451721,75.99936015622382,77.1354632478156,2995100
2025-01-17,77.54405212402344,78.43100960026905,76.97600062122211,78.42104925348384,3580400
2025-01-21,78.18186950683594,78.60043980378043,77.28495162144311,77.76330681321014,3384900
2025-01-22,78.77982330322266,78.83961580015078,77.57395219083628,78.032386678347,2562400
2025-01-23,79.40766906738281,79.66678256526843,78.15197338120339,78.74992117351593,2182500
2025-01-24,79.77640533447266,80.10527167033831,79.1385933572589,79.22828210249904,1257400
2025-01-27,80.8427505493164,81.0520318982661,79.08876375385196,79.22828465315176,3127800
2025-01-28,80.68328857421875,81.09189089833615,79.76643483666722,80.47400723868971,2555700
2025-01-29,80.91250610351562,81.410797171815,80.49393582762224,80.77298521265726,1662800
2025-01-30,82.47714233398438,83.18471476070637,81.5104564147117,81.71973775754621,4444100
2025-01-31,82.32765197753906,83.11495278803346,82.20805938240578,82.5568616140632,2647700
2025-02-03,82.61666107177734,83.03522374651614,81.16165205721987,81.67987142547004,3389300
2025-02-04,83.25447082519531,83.68300143891031,82.10839987192794,82.10839987192794,3640600
2025-02-05,83.31427001953125,83.58335147016311,81.56028322659789,81.56028322659789,4783300
2025-02-06,86.7923355102539,87.31056248441855,83.06512041036427,83.90225336735395,6345100
2025-02-07,85.90538024902344,87.05145126834033,85.50675346258154,86.98169082038113,3909300
2025-02-10,86.66278076171875,87.15110387451364,86.01500085917635,86.72257325621496,4727600
2025-02-11,87.5696792602539,87.7590247049896,86.2641514287339,86.49336867655332,3192600
2025-02-12,87.77896118164062,88.09786717853184,86.58305799080956,86.63289014167204,2869800
2025-02-13,89.27383422851562,89.32365877592589,87.47001529792477,87.99821024436832,2542900
2025-02-14,90.38999938964844,90.50959198672975,89.03464703600119,89.53293811886213,4370000
2025-02-18,88.7699966430664,90.0,88.04000091552734,89.8499984741211,7779100
2025-02-19,88.43000030517578,88.5199966430664,87.54000091552734,88.25,2759400
2025-02-20,87.54000091552734,88.12999725341797,86.94000244140625,88.12999725341797,2911200
2025-02-21,84.87000274658203,87.54000091552734,84.73999786376953,87.54000091552734,6337000
2025-02-24,84.55000305175781,85.44999694824219,84.41000366210938,85.44999694824219,8623500
2025-02-25,84.83999633789062,85.0999984741211,83.87999725341797,84.33999633789062,3506700
2025-02-26,84.1500015258789,85.16999816894531,83.93000030517578,84.5999984741211,2622100
2025-02-27,83.98999786376953,84.9000015258789,83.91999816894531,84.19999694824219,4637200
2025-02-28,83.33000183105469,84.44999694824219,82.33999633789062,84.23999786376953,5554300
2025-03-03,83.51000213623047,84.33999633789062,82.94999694824219,83.83999633789062,3099200
2025-03-04,83.73999786376953,84.5,82.62999725341797,83.4800033569336,5145500
2025-03-05,84.29000091552734,84.61000061035156,83.1500015258789,83.5,3245200
2025-03-06,83.55999755859375,84.13999938964844,82.70999908447266,84.04000091552734,3732900
2025-03-07,83.2300033569336,83.58000183105469,81.5999984741211,82.66000366210938,5748000
2025-03-10,84.0,87.02999877929688,83.02999877929688,83.41000366210938,9940000
2025-03-11,82.47000122070312,83.77999877929688,81.9000015258789,83.52999877929688,4363600
2025-03-12,79.5,82.19000244140625,79.13999938964844,82.05999755859375,4801000
2025-03-13,78.33999633789062,79.6500015258789,77.79000091552734,79.37999725341797,3601100
2025-03-14,79.12000274658203,79.26000213623047,78.0999984741211,78.94999694824219,3754000
2025-03-17,80.0199966430664,80.52999877929688,78.7699966430664,78.98999786376953,2862400
2025-03-18,79.58000183105469,80.0,78.79000091552734,80.0,2584000
2025-03-19,79.66000366210938,80.26000213623047,79.12999725341797,79.83999633789062,3562000
2025-03-20,77.20999908447266,78.25,76.27999877929688,78.05000305175781,5402100
2025-03-21,76.41999816894531,76.94999694824219,75.5,76.41000366210938,9504600
