Price,Close,High,Low,Open,Volume
Ticker,HIG,HIG,HIG,HIG,HIG
Date,,,,,
2023-07-12,70.15979766845703,71.39677366375753,70.01483793117308,71.01988277059436,1398100
2023-07-13,70.05349731445312,70.53669154385636,69.38669429148865,69.38669429148865,1164600
2023-07-14,68.13038635253906,70.21778896278603,68.0434149302582,70.21778896278603,2254300
2023-07-17,69.79257202148438,69.9375317573094,67.89845162612377,68.16903920075265,1465700
2023-07-18,70.19844818115234,70.68164234945486,69.70558806505557,69.75391043106897,942200
2023-07-19,69.99551391601562,70.54635502333429,69.61862302011122,69.97618939161785,1434800
2023-07-20,72.13123321533203,72.16988963803198,70.46904390402827,70.6719845934839,1573600
2023-07-21,71.66736602783203,72.47912873059474,71.62870960775406,72.47912873059474,1072600
2023-07-24,72.32451629638672,72.58544533646216,71.64804725352373,71.64804725352373,1031700
2023-07-25,72.00559997558594,72.33416848447627,71.72534646173102,72.17955017822146,1411100
2023-07-26,73.11695098876953,73.53249092901372,72.24719994102459,72.32450541074532,1583900
2023-07-27,73.51317596435547,74.15099593996231,73.01065716751083,73.38754810838417,2034900
2023-07-28,69.81189727783203,74.24762395203867,69.2223997527963,73.98669495022494,3699200
2023-07-31,69.4639892578125,70.3723966310342,69.02911746631062,69.58962445714775,1838900
2023-08-01,69.57029724121094,69.83122623202784,68.92281879770829,69.31904157155685,1565900
2023-08-02,69.76358032226562,70.49803019107071,69.33836707077761,69.48332680405383,1457400
2023-08-03,70.15979766845703,70.44971714302493,69.09677188330556,69.40601588213069,1214700
2023-08-04,70.08248138427734,71.05853570290671,69.98584402181936,70.2274411144434,1617300
2023-08-07,71.16484832763672,71.43543592711715,70.24678220469109,70.5077038547732,1135800
2023-08-08,70.62367248535156,70.78795675883117,69.8602246949381,70.70098533391574,1258500
2023-08-09,70.39171600341797,71.27113284259691,70.31441054751073,70.66231090444337,1090900
2023-08-10,70.69131469726562,71.70601811879203,70.59467732944766,70.86526490852137,1375700
2023-08-11,71.12618255615234,71.3001327576676,70.48837006590185,70.48837006590185,1009600
2023-08-14,70.80728149414062,71.37745453779087,70.70098554324896,71.17451383942829,1420600
2023-08-15,69.75391387939453,70.27576449171418,69.73458935580858,70.12113881119357,1449800
2023-08-16,69.90853881835938,70.6913184975711,69.7635864453192,69.93753666592636,910800
2023-08-17,69.05811309814453,70.52702757200547,69.04844714986751,70.18878573893392,1064500
2023-08-18,69.40601348876953,69.6476105849255,68.61357530829626,68.71987862044156,1280200
2023-08-21,69.00979614257812,69.76357788169457,68.59424885396803,69.53163936738332,844400
2023-08-22,68.64257049560547,69.21274351564024,68.47828622844378,68.75853976399189,836100
2023-08-23,68.9228286743164,69.16442580334486,68.67156559569823,68.78753487189722,976300
2023-08-24,69.19340515136719,69.96651878910862,68.57491719035727,68.73920144216595,890600
2023-08-25,69.37702178955078,69.80223503060947,68.89382760578705,69.35768989334368,1070900
2023-08-28,69.51231384277344,69.90852922966974,69.09676656015073,69.46399147641533,779500
2023-08-29,69.86022186279297,69.99551565581594,69.13543052604476,69.83123138899644,812600
2023-08-30,69.73458862304688,70.28542970143641,69.69593220332291,69.98584429181531,917600
2023-08-31,69.81722259521484,69.96304116896046,69.5158696483438,69.89499349009793,1553200
2023-09-01,70.41020202636719,70.89625892081494,70.02135502748105,70.16717357914331,837400
2023-09-05,69.81722259521484,70.61435572616467,69.67140402146923,70.26439411583151,1230200
2023-09-06,69.84638977050781,70.64352295788038,69.3797792014631,69.55476001901518,1305900
2023-09-07,69.7880630493164,70.39077638289233,69.55475777233003,69.88527296334064,1118200
2023-09-08,69.49642181396484,70.22550725134025,69.37004967481039,69.92415431055008,918900
2023-09-11,69.18534088134766,70.10885348825562,69.05896875091692,69.56446468927994,911200
2023-09-12,70.27411651611328,70.52686821322902,69.2145084813931,69.26311714429096,1025400
2023-09-13,70.17691040039062,70.60463550712191,69.89499645695348,70.60463550712191,1207100
2023-09-14,71.29483795166016,71.46010297004986,70.65324656154942,70.82822738005987,1359400
2023-09-15,70.95459747314453,71.27539686721478,70.62408227923538,70.79906309266995,2828700
2023-09-18,71.22677612304688,71.43092655130229,70.45881273410059,71.0226331114313,1730500
2023-09-19,71.71284484863281,71.85866342856932,71.20734884371282,71.49898600358583,1037900
2023-09-20,71.8878173828125,72.58774055259349,71.79060747959629,72.00447371665607,1062700
2023-09-21,70.94486999511719,71.81976650163286,70.74071956584766,71.76144204563577,1418300
2023-09-22,70.94486999511719,71.4406427043721,70.69211832473006,70.90598455223918,858600
2023-09-25,70.91571044921875,71.01292777857793,70.46853891740206,70.54630981423303,939300
2023-09-26,70.06997680664062,70.98375889602518,69.9533204601349,70.7407304032857,1109500
2023-09-27,69.71028137207031,70.26438595463186,68.96175699152361,70.07968195489805,1308100
2023-09-28,70.10885620117188,70.40048591729074,69.67140050203302,69.74917139298753,1207800
2023-09-29,68.93260192871094,70.15746013328743,68.7284514779742,70.15746013328743,1149700
2023-10-02,68.85482025146484,68.95203014533794,68.04796404070302,68.77704936971055,1456900
2023-10-03,67.76607513427734,68.9714945792084,67.42583667199546,68.913170104715,1456600
2023-10-04,68.20352172851562,68.29100842843616,66.90088511322725,67.73690374568247,1485600
2023-10-05,68.67012786865234,68.81594644242922,67.56191857457334,67.56191857457334,1779100
2023-10-06,68.99092864990234,69.40893794768384,68.48542523942007,68.8062246249214,2130900
2023-10-09,69.0395278930664,69.15618423439987,68.51459289866754,68.65068825523625,1898200
2023-10-10,69.02008819580078,69.50614515492614,68.92287828730383,69.10757488845586,1834400
2023-10-11,68.9617691040039,69.35060876827019,68.31044709141136,69.11730348638218,2139400
2023-10-12,68.2132339477539,69.28255780717225,67.84383331752309,69.26311879153519,1658700
2023-10-13,68.981201171875,69.59363025637964,68.32988664153254,68.7770581437068,2267000
2023-10-16,70.36160278320312,70.87682939022176,69.11729815361683,69.45753654191923,2012400
2023-10-17,70.96430969238281,71.6545096226818,70.3713196618961,70.43936733342866,1718900
2023-10-18,70.92543029785156,71.50869716310773,70.67267860347235,70.89626806708485,2110000
2023-10-19,69.98247528076172,71.4795315274807,69.81721770319514,70.8671024606303,2750100
2023-10-20,68.4271011352539,70.23523369640971,68.09658594843492,70.0408138708269,1795000
2023-10-23,67.57164001464844,68.31044124685644,67.42582144470403,68.28127901619567,1340200
2023-10-24,68.4271011352539,68.52431104804532,67.6882924480855,67.6882924480855,1826800
2023-10-25,69.88526916503906,70.33244067855938,68.34932739035585,68.58264007130259,1894100
2023-10-26,69.8949966430664,71.1004159015679,69.79778672839777,70.01164557401235,2465800
2023-10-27,68.44654083251953,71.55730223558513,66.99808583288693,71.55730223558513,2443400
2023-10-30,70.6143569946289,70.79906101913396,69.17563249665126,69.17563249665126,2062300
2023-10-31,71.40176391601562,71.46009579408901,70.4393732191713,70.96431562198836,2103100
2023-11-01,71.80032348632812,71.91697980845967,70.97402826698817,71.69339037853406,1737800
2023-11-02,71.5670394897461,72.08225875288606,70.95460288766965,71.54759305530213,2094100
2023-11-03,72.06280517578125,72.36416554665932,71.55730917996658,71.93643303098781,1443900
2023-11-06,71.90726470947266,72.63635011763958,71.6933984697479,72.62662690220473,1403200
2023-11-07,71.80032348632812,71.9364188204952,71.35315204311638,71.68366716419658,1091200
2023-11-08,71.00320434570312,71.93643285490498,70.83794675292216,71.8197765100144,1318300
2023-11-09,71.28511810302734,71.78089088011596,71.13929952644327,71.17818497464175,1101900
2023-11-10,71.90726470947266,71.9850355996708,71.0809693968782,71.45037000035893,1023700
2023-11-13,72.16973114013672,72.38359737674116,71.85865500052303,71.9364258895865,972200
2023-11-14,72.78216552734375,72.97658532777031,71.87809936374428,72.27666217961072,1341000
2023-11-15,73.248779296875,73.50153098206584,72.6071879934094,72.75299914194227,1576100
2023-11-16,74.22089385986328,74.27922573645434,73.25850318747531,73.25850318747531,1645600
2023-11-17,74.40559387207031,75.07635479200643,74.06535551291431,74.52225020234093,1731000
2023-11-20,74.21116638183594,74.7263929428217,73.71539366745033,73.94869891049296,1855200
2023-11-21,75.16384887695312,75.3777151285173,74.1236872670516,74.30839128733714,1216900
2023-11-22,75.58185577392578,75.68878889632624,75.02775114723272,75.18328551468035,1007600
2023-11-24,75.97071075439453,76.47620677221063,75.51381598670312,75.82489217073794,470300
2023-11-27,76.24288940429688,76.36926153456135,75.64017614847538,75.75683248023955,1096100
2023-11-28,75.0374755859375,76.1554006565699,74.94998147680175,76.12623842573817,1544300
2023-11-29,74.83332824707031,75.30966196207171,74.55141433751922,74.85276726095927,1343700
2023-11-30,76.44717407226562,76.48629092952595,74.97026272695737,74.97026272695737,2709000
2023-12-01,76.1146240234375,76.89709551843801,75.96790968534975,76.28089679090971,2109200
2023-12-04,76.90686798095703,76.94599230039029,75.88965806229511,75.88965806229511,1462300
2023-12-05,77.23941802978516,77.73824375585164,76.44717111242123,76.77971662166512,1593400
2023-12-06,76.67213439941406,77.9045244221823,76.47652025201656,77.32745000161727,1194000
2023-12-07,76.57432556152344,77.05358543514667,76.36892847282776,76.8775297216645,1589600
2023-12-08,76.56453704833984,76.68191000286028,76.11461858264585,76.59387842141977,1021800
2023-12-11,77.07315826416016,77.33723812705281,76.62323226305107,76.77972956121108,952000
2023-12-12,78.0610122680664,78.15882680148603,77.12205095240749,77.1807411648995,1516800
2023-12-13,78.89239501953125,78.96086071906745,77.63066358904847,77.76759498812086,1713800
2023-12-14,78.56961822509766,78.9804123871428,77.9436440365905,78.89238826479068,2812600
2023-12-15,78.09034729003906,78.88260166551576,77.591529028747,78.67720459400716,4743900
2023-12-18,78.6967544555664,78.99995855733212,78.12946310332106,78.52069877597991,1725900
2023-12-19,79.26405334472656,79.29339471708097,78.41311623544621,78.70654488339129,1592600
2023-12-20,77.76759338378906,79.17603166836389,77.75781043771383,78.95107614404355,1724400
2023-12-21,77.33722686767578,78.05123262772682,76.61344562456436,77.63065552790515,1438500
2023-12-22,77.8262710571289,78.00232676398707,77.45460121473987,77.69912261525394,1396000
2023-12-26,78.05123901367188,78.36422612783059,77.67956168534491,77.84583445738517,858900
2023-12-27,78.2175064086914,78.28597210201319,77.59153222340622,77.70889771927162,1130400
2023-12-28,78.65763854980469,78.84347719317691,78.25662735256007,78.25662735256007,863100
2023-12-29,78.61851501464844,78.88260229598492,78.24684518640525,78.73588796882028,798000
2024-01-02,79.61617279052734,79.7531041834988,78.863042666983,78.863042666983,1239400
2024-01-03,79.60638427734375,80.54534553299585,79.58682584923048,79.89002998929085,1622300
2024-01-04,80.20301818847656,81.1517624024631,79.92915541788267,79.92915541788267,1570900
2024-01-05,81.00504302978516,81.22022303962976,79.7628776941373,79.7628776941373,1430600
2024-01-08,80.21279907226562,81.15176031682759,79.508576273294,80.83877323530693,1497900
2024-01-09,80.07587432861328,80.34973711487143,79.27384439934244,80.0954327581169,1237500
2024-01-10,80.62359619140625,80.68227893941818,80.0367463246841,80.15411182070798,1180000
2024-01-11,80.9757080078125,81.13219782402527,80.14433673729224,80.5062236347723,1555800
2024-01-12,80.35951232910156,81.55277043124794,79.89981092688262,81.34737336131617,1619700
2024-01-16,80.70184326171875,80.81920875546153,80.11499340640249,80.27148321879314,2334400
2024-01-17,80.57469177246094,81.37672169315546,80.36929468496369,80.4377603807961,1588700
2024-01-18,81.17131805419922,81.20065942687333,80.07586700929608,80.10520838197017,1280900
2024-01-19,83.1568374633789,83.29377631760124,81.89511356007004,82.12985202322038,3015200
2024-01-22,83.78280639648438,84.1544761951444,83.32310502365219,83.41112913562428,1590700
2024-01-23,83.89039611816406,84.17404182913992,83.6165333523117,83.6654406157285,1386800
2024-01-24,84.52616119384766,85.01520402528006,84.15449132835154,84.28163977813145,1612900
2024-01-25,85.2108154296875,85.4259879814979,84.16426419425304,85.15212522264783,1955800
2024-01-26,84.9076156616211,85.28906848060298,84.6630942411352,85.23038572759087,1292800
2024-01-29,84.91738891601562,84.94673028917288,84.42834613085954,84.65330909539965,1223300
2024-01-30,85.70963287353516,85.74875719045758,84.88804460476557,84.99563461075212,1624000
2024-01-31,85.0543212890625,86.46276691461301,84.94673127809958,86.26714532095278,2397500
2024-02-01,85.16190338134766,85.24015201153588,83.46981219897748,84.34031515097145,3317400
2024-02-02,88.3406982421875,89.83716813733217,86.13022251789589,87.1376495734664,4470000
2024-02-05,88.07661437988281,88.66346426819773,86.86378282020398,87.87120982988147,2084300
2024-02-06,87.7342758178711,88.64389572936425,87.5191032529359,88.12551155246403,1763300
2024-02-07,87.8809814453125,88.34068282825446,87.65602595719213,87.90054733431441,2158400
2024-02-08,87.76362609863281,88.12551300277114,87.08874463190831,87.84186727707826,1488600
2024-02-09,88.8199462890625,88.9177608136924,87.23545247598541,87.23545247598541,1607200
2024-02-12,89.02534484863281,89.89584786676318,88.79060640243397,89.03512779369963,1593600
2024-02-13,88.57542419433594,89.64154131424117,87.8223016112253,89.43614424612008,1391200
2024-02-14,89.4557113647461,89.64155002347313,88.67324733333986,88.91776874231704,1402200
2024-02-15,91.04020690917969,91.21626261077564,89.6317612964121,89.6317612964121,1421600
2024-02-16,91.02064514160156,91.636843856198,90.62941686451303,90.90327964335543,1201500
2024-02-20,91.38253784179688,92.05741929322342,90.51204225538919,90.67831501634326,1856900
2024-02-21,91.8617935180664,92.125880796701,91.362975257891,91.95960058110862,1407500
2024-02-22,92.44864654541016,92.82032384486381,91.72486529930697,92.03785238915165,1707700
2024-02-23,93.77884674072266,93.99402677149132,92.49755696394698,92.51711539301635,1735900
2024-02-26,93.28980255126953,94.52219250606066,93.27024412248916,93.74950398071866,1457000
2024-02-27,93.64190673828125,93.72015537176435,92.86921827258656,93.11373965557095,1414800
2024-02-28,93.51476287841797,94.13095410727837,93.33870717557203,93.74950132814563,1586200
2024-02-29,93.73971557617188,93.94512010850922,93.06484162063687,93.50497713347276,3661200
2024-03-01,92.83544921875,93.75938306453395,92.73716013917165,93.43502235284689,1208900
2024-03-04,93.18930053710938,93.50383010678189,92.70767877394943,92.70767877394943,1330600
2024-03-05,94.20169067382812,94.45724828805596,92.97305839250852,92.97305839250852,1502300
2024-03-06,95.8038330078125,96.1576797085911,93.75938706975313,94.21152285430881,1791200
2024-03-07,95.40083312988281,96.54100744043895,94.97818334220784,95.89228602257576,1539600
2024-03-08,95.20425415039062,96.19699108477225,95.00767599460113,95.12561988848444,1200200
2024-03-11,96.42305755615234,96.59014974252968,95.39101096472513,95.40083462347005,1812100
2024-03-12,97.24870300292969,97.33716092610449,96.10852866661317,96.4525441994755,1491600
2024-03-13,97.75981140136719,98.32989857347944,96.88502582646016,97.57305689695684,2077100
2024-03-14,97.27818298339844,98.08416539600404,96.62946159085027,97.37647205830629,1673200
2024-03-15,97.37647247314453,97.85809419152783,96.43288385185296,96.50168695447914,4952400
2024-03-18,97.9465560913086,98.19228252028881,97.2388627760095,97.2388627760095,2857900
2024-03-19,98.6837387084961,98.78202778361,97.85809397979257,98.23160296379149,2629600
2024-03-20,99.39143371582031,99.58801186934743,98.06450493309674,98.51664818436568,1816300
2024-03-21,98.8311767578125,99.63715917771168,98.70339421019779,99.41108755429966,1943700
2024-03-22,98.44784545898438,99.41108891353437,98.41835198676371,99.13587649794866,1389600
2024-03-25,98.9491195678711,99.47988957014728,98.48715266779872,98.52646979748314,1789200
2024-03-26,99.1751937866211,99.75510459196128,98.6935720585787,98.82134710916826,2216000
2024-03-27,100.55126190185547,100.7773260264517,99.54869383067623,99.61749693368063,1811200
2024-03-28,101.28843688964844,101.50466984772216,100.5414264468354,100.85595597555003,1548400
2024-04-01,100.7380142211914,101.33758736434056,100.32519558134398,101.21964346665627,1288800
2024-04-02,100.11878967285156,101.4358799017125,100.01066943030608,100.82648307897595,1673700
2024-04-03,100.37434387207031,101.25895310061355,100.05981431328297,100.19742052656642,1791400
2024-04-04,100.0794677734375,101.63246072970293,99.67648029684838,100.77732998819513,1501900
2024-04-05,101.47520446777344,101.5243527630672,100.14828298358871,100.4922985537141,1509800
2024-04-08,101.00340270996094,101.86835711948694,100.8559653392866,101.50467927168705,1509100
2024-04-09,97.1799087524414,101.17050429526306,97.0816121635433,101.13118715949919,2185200
2024-04-10,97.61237335205078,97.8974169361289,96.71793296661187,96.88502515414781,2005800
2024-04-11,95.6760482788086,97.08160389195845,95.61707632967578,97.08160389195845,1253200
2024-04-12,96.10853576660156,96.84571517675526,95.41067349153327,95.88247161358142,1806100
2024-04-15,95.63672637939453,97.73031279383315,95.1649283499142,97.29783189172412,1628600
2024-04-16,96.05938720703125,96.60981205577994,95.39101096256093,96.20681707796312,1620600
2024-04-17,94.1427230834961,95.89229433327698,93.88716545743405,94.88973364484386,2617500
2024-04-18,95.29270935058594,96.14784005170925,94.55553003895487,94.88972189302835,1618600
2024-04-19,97.25852966308594,97.37648106326844,95.62690987159822,96.049559681865,1484900
2024-04-22,98.11365509033203,98.88032040226132,97.17006643726707,97.93673174919634,1426700
2024-04-23,98.320068359375,99.07691004316236,97.83844660540434,98.55596365738442,1632000
2024-04-24,98.1529769897461,98.39870344776189,97.55340383226945,97.55340383226945,1882000
2024-04-25,97.39613342285156,98.35938441926167,96.78673661806008,98.06450967573427,2007000
2024-04-26,93.67092895507812,96.98331681543935,92.85511531331902,95.34186587284674,2889600
2024-04-29,95.4106674194336,95.44015339412692,93.37605267685485,93.46451060093484,1927500
2024-04-30,95.2337417602539,95.64656039389082,94.55553436286746,95.51878534032971,1631900
2024-05-01,95.55809783935547,96.4623693260481,95.27305427309841,95.27305427309841,1775600
2024-05-02,95.823486328125,96.36408752891883,95.33203341794017,95.94143772620082,1321400
2024-05-03,96.22648620605469,96.58033291929512,94.66366197274665,95.39101771606124,1358900
2024-05-06,97.4354476928711,97.45511000798263,96.62946524974679,96.89485401092031,1431300
2024-05-07,97.64185333251953,98.09399657535417,97.43544402547367,97.8384389813554,1060200
2024-05-08,97.9760513305664,98.53630734167724,97.70083890391213,98.02519962060161,1112700
2024-05-09,99.59784698486328,99.78459398844285,97.71066963969099,97.74997927277794,1535700
2024-05-10,100.14826202392578,100.63971487810109,99.80424652579816,100.10894489571471,1360300
2024-05-13,98.82134246826172,100.46279322887364,98.75253936748685,100.04014346726348,1272600
2024-05-14,99.59784698486328,99.88289056808871,98.83118165707305,98.88032244791981,1183300
2024-05-15,98.8901596069336,99.80426236068975,98.30041758815015,99.27349229409167,1449500
2024-05-16,100.42347717285156,100.91493004048691,99.56835398251049,100.15809592387777,1924800
2024-05-17,101.40638732910156,101.7995511401456,100.71835628400649,101.03288583304652,3411800
2024-05-20,100.33502960205078,101.65211982361457,100.19742338484191,101.58331671501013,1272500
2024-05-21,100.37434387207031,101.06237493848754,100.20724418538938,100.47263295313331,970900
2024-05-22,100.62989807128906,100.98374477667242,100.0499872201742,100.09912801321401,1876700
2024-05-23,98.92947387695312,100.60041079828822,98.7623816846149,100.35468433932857,1264800
2024-05-24,99.54869842529297,99.8632279819694,99.27348600057312,99.27348600057312,1298000
2024-05-28,98.61493682861328,99.73544879655029,98.54613372528297,99.29313670459041,1560800
2024-05-29,98.04486083984375,99.07691500616961,97.94657175233097,98.38887639562681,1644400
2024-05-30,99.5093765258789,99.82390606748635,97.42562112484555,97.77946779652589,1109200
2024-05-31,101.68160247802734,101.72091961008529,99.4209236270165,99.58801581403067,2559000
2024-06-03,100.3288803100586,101.45450634716666,99.479722768633,101.4150097716118,1123900
2024-06-04,99.31185913085938,100.38811246940648,98.68979753775339,99.88454812561697,1479000
2024-06-05,98.93665313720703,99.70682505189643,98.32447505612758,99.38098395720492,1203500
2024-06-06,98.50220489501953,99.65745145572899,98.08749462718421,99.12425899697047,806800
2024-06-07,99.57845306396484,100.23013521253986,98.76879215807527,99.01564008710503,877500
2024-06-10,99.59821319580078,99.64757826569041,98.67006249673751,99.23287551924997,1093300
2024-06-11,98.17636108398438,99.09463570420883,97.75178233413433,99.06501515729855,1580600
2024-06-12,98.14673614501953,99.03539017856654,97.74190193349224,98.551562823346,1234600
2024-06-13,98.46270751953125,98.50220409391822,97.01124042691558,98.50220409391822,1756600
2024-06-14,98.21585845947266,98.403465302371,97.16922561635813,97.5937968364734,1325400
2024-06-17,99.96353912353516,100.29925623735416,98.26522410035976,98.26522410035976,1240100
2024-06-18,101.217529296875,101.30639093746838,99.6475725142485,99.6475725142485,1250800
2024-06-20,102.38265228271484,102.6492447388216,101.18790917719731,101.7013495691515,1274000
2024-06-21,101.64210510253906,102.19504204986573,100.89168529316649,102.19504204986573,2973700
2024-06-24,103.10344696044922,103.4589086008053,101.47424903101744,101.71122848005575,1089900
2024-06-25,102.23454284667969,103.87360923678297,102.11605312455607,103.16269350364495,1034000
2024-06-26,100.95093536376953,101.74085181580655,99.67719903979066,101.66185866396253,1039000
2024-06-27,101.45450592041016,101.51374701689248,100.24001071011192,100.88181687707598,990800
2024-06-28,99.2723617553711,100.60533903478,98.7490453631973,99.92403635573068,3119900
2024-07-01,98.63056182861328,100.84231725106228,98.15661800468914,100.19064260986626,1960400
2024-07-02,98.76879119873047,98.92677748771145,97.71228237407304,97.74190291995676,1692900
2024-07-03,98.36397552490234,98.92678855928379,97.75178988638851,98.5614508750285,1103700
2024-07-05,97.46543884277344,98.2158586828725,96.92237789961327,98.1368655348197,992700
2024-07-08,97.89988708496094,98.99589245808534,97.86039051357258,97.9591281754431,1222800
2024-07-09,98.49232482910156,99.96353639394422,97.89989129917575,97.89989129917575,1307300
2024-07-10,98.83792114257812,99.25262390516583,98.2751080981514,98.76880401548017,2013600
2024-07-11,100.06227111816406,100.40786423922773,98.39358427014037,98.55156302464874,1205300
2024-07-12,100.46710968017578,100.93118500391236,99.87467614201891,100.32887543904589,1075500
2024-07-15,101.38538360595703,102.0074376867775,100.33875077794771,100.65471583167889,1050600
2024-07-16,101.69148254394531,102.79736410638473,101.34589690980857,101.70135857154975,1726100
2024-07-17,103.71562957763672,103.97235354008565,101.99757005429638,102.10618374867089,1498900
2024-07-18,103.7353744506836,105.58179972812856,102.9849621474364,103.63663678269856,1195400
2024-07-19,99.8351821899414,103.58727391879592,99.74631301362363,103.58727391879592,1805800
2024-07-22,100.79295349121094,101.31626992296886,99.84505829786053,99.98329254273239,1430300
2024-07-23,100.63496398925781,101.27677012470687,100.20051674771781,100.93118452352695,1188100
2024-07-24,100.65471649169922,101.52361851185732,100.3288754091895,101.1187918152977,1402200
2024-07-25,101.039794921875,102.52088247851393,100.8719401400908,101.09903601351628,1382000
2024-07-26,108.24774932861328,108.29712192687974,105.30532628203304,105.30532628203304,2870500
2024-07-29,108.70195007324219,109.2252740090451,107.78368301198277,108.1193925784818,1772800
2024-07-30,110.37065124511719,111.22968480008161,109.46225262139474,109.58074234617648,1708700
2024-07-31,109.52149200439453,110.54838033683934,109.08704475339188,110.23241527556412,1868900
2024-08-01,108.23788452148438,110.58787413489857,107.67507153480445,110.53850153495077,1400500
2024-08-02,107.2702407836914,109.04754897458079,105.60154628964534,107.48746817737803,1850200
2024-08-05,103.53790283203125,106.48032612291334,102.64924872185827,106.11499598493216,2121800
2024-08-06,103.78475189208984,105.18684642919803,103.35029709285008,103.99210326449023,1618900
2024-08-07,103.90323638916016,105.86814384765208,103.78474666809488,104.54503499529389,2027300
2024-08-08,106.0458755493164,106.49019882392423,104.15008519562792,104.15008519562792,986000
2024-08-09,106.83577728271484,106.97401151593161,105.50280001486706,106.1544821427753,1142300
2024-08-12,105.73977661132812,107.66519500222799,105.4929286791513,107.17149913787435,1466300
2024-08-13,106.59881591796875,106.72717413772105,104.97949399757927,106.18411317735224,1118200
2024-08-14,108.22801208496094,108.35637030260156,106.68768334046818,106.84566210577961,994600
2024-08-15,108.74144744873047,109.88682546025754,108.01077968497758,109.1265296170057,940000
2024-08-16,109.06729125976562,109.1956494746762,108.20825772957618,108.83031935023796,1510700
2024-08-19,109.7880859375,110.22253316452162,109.06728667924004,109.06728667924004,1329400
2024-08-20,109.47212982177734,109.98557023493191,109.09691612254757,109.58074352069106,1022800
2024-08-21,109.71897888183594,109.79796450013758,108.90931791193196,109.63998573033273,867200
2024-08-22,110.2521743774414,110.3311599979086,109.57087161014984,109.79796751044586,731800
2024-08-23,111.20005798339844,111.31854016829946,110.20279023900929,110.74585869714224,1081800
2024-08-26,111.59500885009766,112.42442181194149,111.08156847044272,111.55551981052504,815300
2024-08-27,112.02946472167969,112.66139482588439,111.74312021614926,112.05908526825162,1354000
2024-08-28,112.87862396240234,113.62904379773467,111.75299797600444,112.04921851272017,1240200
2024-08-29,114.68555450439453,114.85340929573417,112.31581277223029,113.15509426212978,1860700
2024-08-30,114.63617706298828,115.05087977697737,113.74752300929671,114.68554966221598,2096700
2024-09-03,115.18145751953125,115.82587241834338,113.97194195396852,114.42798744258994,2089100
2024-09-04,115.00300598144531,116.45045670079456,114.72541372894293,115.99441120542329,1380300
2024-09-05,114.09091186523438,115.94483474244,112.94087820629021,115.68707483721849,1620600
2024-09-06,113.5059814453125,115.11206062363244,113.33744437334047,114.18013729702218,1281900
2024-09-09,115.90518188476562,116.30173790112511,113.93228015341774,114.35858467844324,1802200
2024-09-10,115.83577728271484,116.66856156481676,114.68575121025754,116.26208181149792,1569500
2024-09-11,113.07967376708984,115.2409373879732,112.16758280586382,115.2409373879732,1452800
2024-09-12,114.18013000488281,114.2098709493524,112.79216127367387,112.96070589870332,945600
2024-09-13,114.3685073852539,114.60644252143409,113.87280477264923,114.60644252143409,1337300
2024-09-16,115.6275863647461,116.11338036126759,114.89394863073483,115.1913732178369,1292800
2024-09-17,116.06380462646484,116.50993393388292,115.33016690793373,115.62758392493869,1247000
2024-09-18,115.69697570800781,116.82717695171304,115.42929965084431,116.32156578109078,984800
2024-09-19,114.94351959228516,116.5099340363939,114.5072988903752,116.5099340363939,1575600
2024-09-20,115.32025146484375,115.56810276248689,113.7934865637035,114.33876244404692,3178000
2024-09-23,115.97457885742188,116.3909672089908,115.34998876624738,115.54827433639052,1510500
2024-09-24,115.46896362304688,116.19268517559034,115.1814552104538,115.70689875063994,925600
2024-09-25,115.6275863647461,116.17286225315942,115.32025317154302,115.7862148282196,892900
2024-09-26,115.5185317993164,116.33148376937311,114.79481023139184,115.00300441793814,1747400
2024-09-27,115.77629089355469,116.36122385860682,114.91377326368357,115.33016160664349,1110400
2024-09-30,116.59916687011719,116.63882398601146,114.26936614903421,115.74655778794396,1481900
2024-10-01,116.94615173339844,117.48151142730799,115.89526468451363,116.3314778113939,1123200
2024-10-02,116.56941986083984,118.03669525350092,116.351309516677,116.51984657759517,1160700
2024-10-03,115.6573257446289,116.69829658966997,115.32024406826739,116.58924142059601,1366600
2024-10-04,117.07503509521484,117.33280256212979,114.55687257224595,114.55687257224595,1318600
2024-10-07,113.45641326904297,117.35263599937524,112.55423090831219,116.73796205369642,2299500
2024-10-08,114.62627410888672,115.45905086195904,113.85297168469185,114.01160015031795,1590100
2024-10-09,115.29051208496094,116.26208494917583,114.18013553346532,114.45772778038386,1840600
2024-10-10,115.31033325195312,117.39229016632356,114.59652031717712,117.33280071254475,1423800
2024-10-11,116.35131072998047,116.99572559977578,115.68707108497318,116.13320038354317,1224400
2024-10-14,117.47159576416016,117.749187999868,116.1034593608196,116.97589318216154,780000
2024-10-15,117.57073211669922,119.32552345314544,117.31297222582337,117.90781379804443,1273300
2024-10-16,118.5918960571289,118.81991502375342,117.1840948853299,117.7888526793157,1222500
2024-10-17,121.27859497070312,122.17086112697137,120.10873658000057,120.49538398707995,2373300
2024-10-18,120.95143127441406,121.2785967972767,119.9798508754399,121.2785967972767,1299000
2024-10-21,119.89063262939453,121.35791567172163,119.7320041647877,120.95143590403278,969900
2024-10-22,119.0280990600586,119.77165291738294,117.51125040132828,119.10741328682356,1142200
2024-10-23,118.81990814208984,119.2759536127478,118.23498272227458,118.581973019099,1335000
