Price,Close,High,Low,Open,Volume
2023-07-26,489.64593505859375,490.80595807968484,482.8740608800163,486.91934539620775,450900
2023-07-27,487.008544921875,493.7605695670181,484.61905741010446,492.987210849092,421000
2023-07-28,488.208251953125,491.38102284099756,485.19412263542466,490.32012436047546,339000
2023-07-31,488.8527526855469,490.3895760028248,485.99729496124854,490.3895760028248,354800
2023-08-01,488.4561462402344,490.16150537593285,485.57091495646506,487.32586660513186,279800
2023-08-02,486.9787902832031,489.76486651412546,484.1629706506539,485.7196126039547,338600
2023-08-03,486.7904052734375,489.4773267460837,484.9164801977748,484.96607270567074,303000
2023-08-04,482.5666809082031,490.13173236852856,482.04119395231373,490.13173236852856,234000
2023-08-07,488.5057678222656,488.5850734868323,484.1134564199409,484.2919471163464,312700
2023-08-08,487.0977783203125,488.60482781035995,483.72672825233656,488.50570330718983,353100
2023-08-09,484.40093994140625,488.8031451295242,483.52842644353996,488.8031451295242,372700
2023-08-10,483.825927734375,490.73659462849685,483.10213119606476,488.80318251341185,235000
2023-08-11,484.94622802734375,486.5227191011612,482.0312838682259,483.4292540151016,317900
2023-08-14,491.98583984375,493.6317121758481,484.84715037891704,484.86696922950114,376700
2023-08-15,490.5977478027344,493.2747751755545,489.8144644923811,491.21246498638396,370000
2023-08-16,491.42071533203125,493.45325192687665,488.0099970475141,490.82581697863185,364000
2023-08-17,482.5865783691406,492.6005749372839,482.03134795474887,490.85557803110487,346000
2023-08-18,480.21685791015625,483.0921644457677,477.98601193735317,479.7211143606445,251600
2023-08-21,481.852783203125,483.2805269800622,478.6304502808874,480.2366544654958,287000
2023-08-22,483.41937255859375,486.7904226466862,481.3669869999388,483.16157623012936,258200
2023-08-23,488.87255859375,489.7748154984831,483.5086096757257,483.94486642653703,253400
2023-08-24,484.5496520996094,494.17701362483945,484.3414482808189,490.78611442989836,229000
2023-08-25,490.57794189453125,492.32293872626406,485.7494042515579,486.64173664677617,206300
2023-08-28,491.42071533203125,492.8385347228858,489.40796732999013,491.1629189854078,170600
2023-08-29,493.9093017578125,494.3356339566647,489.7549683129575,489.7549683129575,238600
2023-08-30,498.3412780761719,499.81858428152157,493.20538178165185,494.8512541198461,298500
2023-08-31,494.81158447265625,500.4333300380861,494.62319948979683,500.4333300380861,395800
2023-09-01,495.2874450683594,497.0225473905825,492.3625461934986,496.1103659991891,248800
2023-09-05,489.18988037109375,498.08349143924755,486.9590341882433,494.74218444217996,299000
2023-09-06,490.7861328125,492.8186693402252,487.831490251452,489.1898530456755,254300
2023-09-07,490.1317443847656,491.92633367007073,488.29748714206664,489.60625741599324,264300
2023-09-08,487.3258361816406,492.8087586565855,485.759269612922,491.21244868505755,382900
2023-09-11,493.6217346191406,494.3356065147508,486.1062759956696,486.1062759956696,285200
2023-09-12,489.48724365234375,493.1061653297177,487.841371520033,492.19401418897615,307000
2023-09-13,491.2620849609375,494.9404939723945,490.62751863409204,490.7266734048851,373400
2023-09-14,495.1685485839844,496.3087528074681,491.3711356801377,491.90654723798986,309800
2023-09-15,491.5892028808594,495.6047134204334,489.199715405758,495.38661531200717,725600
2023-09-18,494.91070556640625,498.3610915748741,491.926319706285,492.42206325738636,229300
2023-09-19,498.4800720214844,499.5013025404457,492.9475569709673,493.65153460879003,316400
2023-09-20,499.8582458496094,504.5678098613728,497.92486404155756,498.89650209373775,455500
2023-09-21,491.4107971191406,498.2718714778949,490.39946082797485,498.23223377620064,472700
2023-09-22,490.75640869140625,494.9206669335207,488.39666437139385,489.3881515473461,436000
2023-09-25,488.39666748046875,490.74648726118835,485.2734889078948,490.52835887077873,437900
2023-09-26,479.3443908691406,485.6006726495761,478.26367345742005,484.96613657876406,377000
2023-09-27,482.48736572265625,485.91790256960957,479.33444404959886,482.0114410283556,488500
2023-09-28,483.340087890625,485.0355527968094,480.276396058061,482.4874234180498,411800
2023-09-29,480.1573791503906,485.3428676579751,478.8486088958812,485.3428676579751,422900
2023-10-02,479.76080322265625,480.7225469609291,476.72685498806067,479.6814673069176,330200
2023-10-03,475.93359375,480.2465683866076,475.2494652779555,475.6857219922384,356600
2023-10-04,483.99444580078125,485.00578205788673,477.32175665205733,477.32175665205733,359100
2023-10-05,485.69525146484375,488.1377491313626,480.8897335090455,484.5236646297908,398200
2023-10-06,491.30499267578125,493.3205304614014,480.43301478494453,484.58323067057705,423700
2023-10-09,496.00128173828125,496.11051388731636,488.7235117952591,488.84265210316653,275400
2023-10-10,493.648193359375,500.4096788580255,493.09218502910284,495.83253344271674,416100
2023-10-11,498.4537048339844,499.4167960901416,494.313397188394,495.2864269039509,247200
2023-10-12,498.7217712402344,501.90892609356683,495.12756375347476,498.42392045963373,251800
2023-10-13,494.2935485839844,499.82387701516615,492.25816422717463,498.5232114466364,314100
2023-10-16,498.3345642089844,501.9287716884127,495.2764881335435,496.76580263387115,282000
2023-10-17,496.3686218261719,499.1189084609044,493.5190718054951,495.8126135440973,396500
2023-10-18,489.38873291015625,495.60414838011025,488.96180336386493,495.60414838011025,289400
2023-10-19,484.0569763183594,492.22835909087325,483.9874677060354,488.29654716742687,428300
2023-10-20,478.685546875,486.50941745682456,477.56359173773376,486.50941745682456,481600
2023-10-23,474.4161682128906,479.3507647115665,474.2175808297734,478.68552424828624,458300
2023-10-24,479.1124572753906,483.27261149044637,474.9920265972832,477.67280478795493,638200
2023-10-25,477.7820129394531,501.81957083892144,475.7466285716758,481.31665026994847,911300
2023-10-26,476.9579162597656,482.23008692704633,474.95228676512403,479.4897386750614,509800
2023-10-27,472.1822204589844,478.8146273091283,471.0801119370771,475.2998364908641,450100
2023-10-30,481.346435546875,483.06412251612795,472.62898252927044,475.4586861467547,509800
2023-10-31,485.089599609375,488.0980137007677,480.55214747378767,483.3024040213059,843900
2023-11-01,483.6796875,488.1575693462286,480.1152651894333,486.6384698066257,602500
2023-11-02,490.5305480957031,491.473792747311,483.3520714846616,483.89814135653046,722800
2023-11-03,498.9600524902344,502.1372383950151,491.8013927203412,491.8013927203412,613200
2023-11-06,499.6153564453125,503.31876557929695,498.99974769927934,501.0649473307274,517100
2023-11-07,503.4478759765625,504.3017653874994,498.48349426236126,499.41680044864563,486400
2023-11-08,507.41937255859375,509.5639587578214,503.97409049660877,506.3669260774277,419600
2023-11-09,506.1087646484375,509.79235760439974,504.45067816545514,507.35979850519306,350100
2023-11-10,513.4659423828125,514.9055643681723,506.66470416767027,507.7668124871157,534900
2023-11-13,513.317138671875,515.7695144821873,509.81225561945763,512.9497792233697,506200
2023-11-14,520.9622192382812,521.8855869474079,512.5922791003637,515.0148997545448,539500
2023-11-15,517.1693725585938,524.6755143902466,516.9807236519636,521.3394648207021,423500
2023-11-16,521.3593139648438,524.3081880488622,517.4076857354469,518.5197023286476,384100
2023-11-17,520.9820556640625,524.2486576797995,519.5126180401832,524.2486576797995,372500
2023-11-20,520.9820556640625,526.2145334847585,517.2885846850045,524.5961401664097,353100
2023-11-21,523.394775390625,524.6755640250008,520.4161464359604,520.7835058256735,325000
2023-11-22,524.7152709960938,527.9619960337772,522.7792106051741,525.8670414915807,404100
2023-11-24,521.8458862304688,525.3705850095013,520.9323963933707,523.5139111585652,280800
2023-11-27,521.2601318359375,524.3579014856759,519.8105104150801,522.3820870629663,589300
2023-11-28,522.1238403320312,527.2173004556483,521.6274021960089,522.3423046240674,434400
2023-11-29,522.0841674804688,527.4953554944466,521.5380976295963,524.5961130346263,377300
2023-11-30,534.4156494140625,535.487972747917,522.2628536315724,522.4812573216097,1441800
2023-12-01,536.7291259765625,537.0070998484464,529.8385615330158,534.4157070624216,608600
2023-12-04,532.9263305664062,538.1786241460787,530.1959208615947,533.7702511441141,486600
2023-12-05,531.7249755859375,534.0383944361522,529.6697142812872,531.3576161865924,343300
2023-12-06,531.5562133789062,534.2270532182232,528.2002864254042,534.1178513624283,351400
2023-12-07,530.990234375,532.6681977499805,528.2498860844652,532.6681977499805,361400
2023-12-08,532.7774047851562,533.7504647791727,527.9222856756949,529.6498807625369,394000
2023-12-11,536.3617553710938,540.5616029435607,533.1249687708888,536.1532295212603,593500
2023-12-12,539.5885620117188,541.1275081172812,538.1588177522765,538.2382042219866,693500
2023-12-13,546.8464965820312,547.9783295024569,540.6509581951049,540.9885021993224,690600
2023-12-14,534.9916381835938,547.8990321219442,534.3958759492942,546.846585501755,985100
2023-12-15,537.6921997070312,538.1390062049499,529.1733032680091,531.943467194885,8034900
2023-12-18,539.1019897460938,540.968601948872,535.2099318042902,540.5615493494932,653300
2023-12-19,537.7021484375,540.6708392198295,533.8994148031006,539.946058829598,499900
2023-12-20,531.1292114257812,541.0976669311804,531.0001326682111,536.5701537589631,676200
2023-12-21,536.4511108398438,537.7220217295906,531.7845796046278,534.6639454264582,407700
2023-12-22,538.9828491210938,541.971416335466,537.4935347431958,539.280760476959,420800
2023-12-26,539.6779174804688,542.5770993982723,537.8907522051204,539.7374876363017,443600
2023-12-27,539.87646484375,541.1175601652299,538.873650127937,540.8197094081462,539400
2023-12-28,542.259521484375,543.4807401799799,539.697883161533,540.3035232788352,267800
2023-12-29,541.286376953125,544.9401546098746,539.9063248977096,542.5274723773075,398900
2024-01-02,530.6824951171875,541.355916372482,527.147857572007,538.5163044244637,618500
2024-01-03,527.2173461914062,533.6015339024337,527.0187587996984,530.682474985382,488400
2024-01-04,520.4359741210938,527.1677047938391,519.7807024009145,522.2529547912255,601000
2024-01-05,519.3438110351562,522.8983251402979,517.983575358675,521.2600550129703,444000
2024-01-08,525.76708984375,526.3337886318379,519.0853482216395,519.3438764757897,509200
2024-01-09,528.4913940429688,529.9927997035824,523.9275213713794,525.7570636692984,373000
2024-01-10,527.2783203125,528.2925277375498,524.3550701056292,525.9558817055553,401400
2024-01-11,529.3663940429688,529.8237341100602,525.18036089438,526.8507809244611,336300
2024-01-12,531.1461791992188,532.8265519794801,528.0340091346674,532.8265519794801,435000
2024-01-16,534.2086791992188,534.4672074409298,528.3522255885165,529.4459335631914,428800
2024-01-17,534.129150390625,536.9231368791117,529.5255267879485,532.6277445015927,427400
2024-01-18,538.8519897460938,539.1303627287363,530.6290933745809,531.9614846616785,425000
2024-01-19,545.36474609375,545.3946042865286,538.2356170687646,540.2043157958808,427300
2024-01-22,546.776611328125,550.2467764455236,544.7681624629372,546.8661252146985,449200
2024-01-23,549.6600952148438,550.0478875661798,542.7894949845133,546.8661089764773,304000
2024-01-24,544.6488647460938,551.0720172835844,544.201416676754,550.2666350337258,353600
2024-01-25,548.5564575195312,550.2169249638744,545.1360560126192,549.0436558179555,884500
2024-01-26,546.5479736328125,549.9286250637697,543.2866942868136,549.7894082041386,426300
2024-01-29,552.7623291015625,552.9909991521605,545.6033422335175,546.1800544126132,413000
2024-01-30,558.3702392578125,559.483852758169,551.9768840180817,555.0791017244155,621300
2024-01-31,533.940185546875,546.1899937342721,522.1875283702292,524.4744108822093,993200
2024-02-01,542.7000122070312,543.1474602774982,531.7626894005972,535.5012749062322,561900
2024-02-02,546.48828125,548.1289038875904,535.4713976769082,540.9997145804849,489600
2024-02-05,542.779541015625,546.4385651448496,538.9713473093411,545.6629804439475,335600
2024-02-06,542.1928100585938,545.2453241522684,538.7823618484458,545.2453241522684,348600
2024-02-07,545.5635375976562,547.5024385313218,543.6942450827491,546.8660707204226,413600
2024-02-08,542.232666015625,549.9285535959298,537.300906369744,547.7013268808146,508800
2024-02-09,547.1246337890625,547.6317375241954,542.0039541620824,545.3646998112197,388000
2024-02-12,539.219970703125,545.7226846050983,536.9430407361799,545.7226846050983,343900
2024-02-13,532.369140625,535.0239705640528,528.9985030891127,533.7412821904456,433400
2024-02-14,538.623291015625,538.8221028408992,531.5040555995922,532.8463995444156,460900
2024-02-15,544.8576049804688,545.8022040429792,535.2228159176216,540.0650619309661,420600
2024-02-16,542.4613037109375,547.2935964587643,540.8902896908562,546.8163509589413,552700
2024-02-20,541.0095825195312,544.3106720506797,536.7340965638563,542.4612851148912,440500
2024-02-21,545.8917236328125,546.378921920836,537.3805006257844,539.7966472925851,381200
2024-02-22,552.1458740234375,555.476761646543,549.371793125945,549.371793125945,610300
2024-02-23,553.6969604492188,556.7792724330762,551.7779648350909,555.9738902252052,985100
2024-02-26,544.7880249023438,553.3987148835138,542.7199202748378,550.9229124190578,847200
2024-02-27,543.9826049804688,545.434307761416,539.4287454730602,544.8874537938094,852200
2024-02-28,540.3534545898438,542.7298510252008,538.5835678325847,541.2881009328883,457300
2024-02-29,541.6260986328125,543.0380511405942,536.1872959272594,543.0380511405942,817900
2024-03-01,544.8377075195312,546.6870945447325,537.5195991908595,537.9869526554876,781700
2024-03-04,544.1018676757812,548.914315672293,542.3419945443313,546.219735620929,521200
2024-03-05,533.9501342773438,541.138918418996,531.6830965553578,541.138918418996,431400
2024-03-06,537.1319580078125,543.0878178626309,532.5382871717557,534.4373774757788,441900
2024-03-07,543.2070922851562,546.0110312921029,540.1943280044634,542.0338231723,301800
2024-03-08,542.8391723632812,545.4243332089226,541.2482527997222,543.0578896666216,310400
2024-03-11,550.7239379882812,551.1017775630489,539.8065226104436,542.1033575584414,521400
2024-03-12,552.0364379882812,555.0789994352522,550.4654239625959,551.4398204240014,465100
2024-03-13,546.3888549804688,554.5918464882832,544.5394071362997,554.5918464882832,439500
2024-03-14,543.9627685546875,548.6956559012774,540.7710372085932,546.4982265796808,375900
2024-03-15,544.2311401367188,548.6458431579614,539.1999747704382,541.3178427481043,877100
2024-03-18,543.0479736328125,548.029436546396,542.3221525660217,545.474073029727,373200
2024-03-19,548.7254028320312,549.1231478801245,542.6701380458479,543.8831572739967,317800
2024-03-20,550.9029541015625,553.6074870519144,546.9654964026556,549.9385103082943,442400
2024-03-21,553.1103515625,555.4469370123571,551.3007146208012,553.3787718379328,425000
2024-03-22,553.2097778320312,555.7849861491408,549.8887822922004,555.7849861491408,240500
2024-03-25,547.8006591796875,550.8829706144941,544.6884895596885,550.8829706144941,576200
2024-03-26,551.2708740234375,552.4242983774251,546.0706937622313,547.8007696058321,419000
2024-03-27,555.9938354492188,556.6501088136072,553.3688633664319,554.6117409790336,362800
2024-03-28,557.6443481445312,559.9411832866303,554.6216312909451,556.8091077804149,478100
2024-04-01,550.4654541015625,561.7806154229476,548.8845479475154,559.1456909163672,268400
2024-04-02,542.8292236328125,549.7197290494387,540.323563231357,548.854691184627,775300
2024-04-03,541.576416015625,546.1303362516568,539.8264347535318,539.8264347535318,927300
2024-04-04,534.9552001953125,551.9712171477771,534.7858920359795,547.6798690963408,451500
2024-04-05,540.6604614257812,543.4383675057861,534.5470139878269,535.194225813253,338800
2024-04-08,540.8794555664062,543.1496193075626,537.8625978032029,538.9877132198367,371900
2024-04-09,541.1282958984375,544.493675209718,538.8183274452415,542.0343922820409,315700
2024-04-10,533.6707763671875,537.5041539862784,532.1772668257113,536.4785815976898,481800
2024-04-11,537.3049926757812,542.3131962682871,533.4218436646792,535.4430890261812,398000
2024-04-12,533.511474609375,542.5521415925992,532.0179651261616,532.0677366213907,590600
2024-04-15,525.9742431640625,540.0231749952583,524.6897860652722,540.0231749952583,800100
2024-04-16,524.69970703125,529.8572855733966,524.6698684439662,528.7023317010345,405300
2024-04-17,524.19189453125,527.4079593964234,523.3953683471675,526.0339259011839,447800
2024-04-18,524.988525390625,529.2499742559255,523.8932486212439,528.2144962071276,477300
2024-04-19,532.0677490234375,533.3820446918271,527.2586313594982,527.7764007724857,776900
2024-04-22,536.7772827148438,538.3305302400174,532.0877015488121,536.5881024047429,584000
2024-04-23,537.2850952148438,541.2976868424388,536.1500133341232,537.6136843426442,381500
2024-04-24,535.6820678710938,536.3790511609787,531.5400339473008,533.9396400319114,631600
2024-04-25,538.0715942382812,540.7599233678245,531.4504055579655,534.7261476984762,552900
2024-04-26,524.5006103515625,537.9521004629231,524.2417256688047,528.0850085577649,856100
2024-04-29,511.3577880859375,524.3811479788833,509.40624700726266,520.1296653293952,698100
2024-04-30,509.2469177246094,510.96944299957937,506.1702917183906,510.66078679214684,901800
2024-05-01,512.5326538085938,521.0854510237746,508.9083894285475,509.78458654836214,767700
2024-05-02,508.60968017578125,513.2096844929085,506.020924344366,513.2096844929085,694100
2024-05-03,514.9720458984375,517.2720480604844,509.28673128259027,510.7503413988673,1067600
2024-05-06,513.3092041015625,516.5650740525316,510.5412649374444,515.3503822394068,651700
2024-05-07,518.0088500976562,518.6759339987069,514.2750763087746,515.6689820606558,309900
2024-05-08,518.79541015625,525.9642679886792,518.6659678031531,519.4027561078229,463200
2024-05-09,521.0655517578125,521.5434553360803,517.7399773028851,518.3871890410021,311600
2024-05-10,521.2348022460938,524.2018882639087,519.0244374124061,519.761225690302,346700
2024-05-13,519.5023193359375,525.0880299059877,518.8850069790542,524.6001598921013,344400
2024-05-14,518.5763549804688,521.2745897576433,515.0317617406432,519.7412753057764,419800
2024-05-15,529.1404418945312,530.4447710452362,520.4681085091072,521.8222699248067,626500
2024-05-16,536.4686279296875,537.2153827182229,528.8816041398517,530.086390409604,792100
2024-05-17,539.5452270507812,541.745625366979,534.845619146823,536.4685709097588,787900
2024-05-20,544.0057983398438,544.3144545084718,537.8226477438484,538.4400208521556,777900
2024-05-21,539.057373046875,543.3586268209322,535.9010459605349,542.6915429434869,380400
2024-05-22,545.0811767578125,547.5205876758902,536.5084471155627,539.1171054217684,512000
2024-05-23,542.263427734375,547.4707781096729,540.8196897212815,545.2206081635176,529500
2024-05-24,542.30322265625,545.4993548238454,541.2976439865182,541.8552184287005,369900
2024-05-28,530.7136840820312,539.6946139314181,528.5829291076485,539.6946139314181,518300
2024-05-29,528.642578125,530.5044816080405,526.2031673373269,526.2629052811819,551800
2024-05-30,524.301513671875,526.541777957408,522.0512829328148,525.3569246377726,476500
2024-05-31,530.4547729492188,530.6937247529426,522.260403362718,526.1235588080182,765800
2024-06-03,533.8399658203125,534.0391125584381,527.6469094306583,530.4547143563873,549900
2024-06-04,541.0487060546875,542.5322490287829,532.6750625023118,532.6750625023118,506400
2024-06-05,544.5534057617188,545.4793742667191,539.7443494071413,542.6417308085262,374000
2024-06-06,547.9785766601562,551.2543797174468,542.8409307291232,545.6188365162968,395500
2024-06-07,551.6327514648438,554.4504623512971,548.6656045461731,549.65131111086,394000
2024-06-10,554.0919799804688,554.2114558691846,548.7651541668852,550.945680292529,313200
2024-06-11,553.3153076171875,553.9724857544237,548.386775443167,553.9724857544237,316300
2024-06-12,555.7747192382812,556.6608828012075,549.7409432355201,555.0379309351048,526300
2024-06-13,544.8023681640625,554.0522090538499,543.9560704383767,550.2686031080509,482800
2024-06-14,547.072509765625,552.3395977476588,545.0512645246281,545.6685768865658,431100
2024-06-17,551.1946411132812,551.7621212430049,545.2604081739598,546.6244753180782,632800
2024-06-18,557.6763916015625,559.4586850647188,549.3525803751398,549.3525803751398,496100
2024-06-20,556.8001708984375,561.4798456904686,553.6538712684418,557.57682493184,548300
2024-06-21,559.0604248046875,562.4357708703556,555.1673701017103,562.4357708703556,1028900
2024-06-24,560.1157836914062,566.2192634949331,555.8344023301314,558.204108718991,529100
2024-06-25,560.5538940429688,564.0188163982298,559.3889737288815,562.6448436619786,391300
2024-06-26,555.1275024414062,560.0660623980882,554.2314332042035,557.5569469918064,372100
2024-06-27,559.6279296875,562.9833426303896,554.5201226485266,557.6565167149325,435500
2024-06-28,561.2210083007812,567.0357652757091,557.5171339646097,559.5383185243447,742900
2024-07-01,560.1954956054688,566.0898626522842,558.2041496383365,564.6560911251069,360400
2024-07-02,560.67333984375,565.0841634015368,558.8214028753976,561.6989120783735,503700
2024-07-03,558.02490234375,561.8980846027026,556.6110638077325,560.7132313924412,284800
2024-07-05,560.1257934570312,560.6236299508166,553.6937240797431,555.9041497130997,324800
2024-07-08,555.1307983398438,558.1317846200795,551.9105007903654,556.9553293569642,315300
2024-07-09,548.8197631835938,555.9981910810039,547.5934699696013,555.9981910810039,348700
2024-07-10,551.4020385742188,551.4020385742188,547.8128549672574,549.6074467707381,443700
2024-07-11,554.2633666992188,556.4866618956765,551.5216109412922,551.5216109412922,436300
2024-07-12,556.7060546875,560.0659470002616,555.3401666364215,557.2843329619988,400700
2024-07-15,557.4738159179688,558.9991976721545,552.6283388788117,556.2076036252694,566500
2024-07-16,565.3700561523438,565.7189825884412,556.6861449100528,557.4837345155515,405700
2024-07-17,569.5574340820312,572.5683391764046,564.881491594173,568.3310800658445,661700
2024-07-18,569.4776611328125,571.4517059193336,566.1476471731087,569.5574383435131,352000
2024-07-19,565.6092529296875,573.2762014316166,562.6581048381423,571.0329467303625,459200
2024-07-22,574.821533203125,575.4994873107224,568.5404323116345,569.1087307956891,505300
2024-07-23,572.5484008789062,577.3638770858723,571.7607302945434,575.7686981073118,430800
2024-07-24,530.375244140625,544.3632145589456,518.8798401356582,544.3632145589456,2064400
2024-07-25,539.2684936523438,546.5465969897726,533.0072911022845,539.5077644258425,1094500
2024-07-26,546.8856201171875,551.8905295450594,540.6443769039365,548.9992598130755,777900
2024-07-29,544.0540771484375,554.2833284075724,541.013232920774,547.4339288642904,400600
2024-07-30,543.1766967773438,549.8466430775942,540.0361159075619,544.8815922283936,327000
2024-07-31,543.116943359375,548.6104351662342,541.3721895257285,546.3572004790041,560500
2024-08-01,542.7680053710938,547.503765675821,536.2375924796705,542.8178433091279,441000
2024-08-02,534.423095703125,546.3671620774857,530.4749452525703,545.2605042871651,740000
2024-08-05,515.9785766601562,569.4776878215974,514.3334986928368,569.4776878215974,934500
2024-08-06,516.5867309570312,527.6434512017079,516.3673588314049,518.9396415283126,596900
2024-08-07,513.7053833007812,525.5497742992098,513.2467403822171,523.3363977731474,465800
2024-08-08,521.4520874023438,524.2038230908282,514.8319784781901,517.4141799864861,347100
2024-08-09,525.2008056640625,526.2077266888203,516.4171585740977,519.6673952196749,300100
2024-08-12,518.5109252929688,524.6624116365996,517.6734166961146,522.937617357065,299000
2024-08-13,523.4461059570312,523.5856400150889,517.3145181864242,518.5109329772968,388500
2024-08-14,526.4171142578125,526.7959799279148,522.1300173538003,522.6583968291454,272600
2024-08-15,544.9314575195312,547.4239628263413,530.8936505929665,533.6354064304576,608000
2024-08-16,546.8556518554688,548.1517424150459,543.7250506569145,546.805813920904,389800
2024-08-19,548.2315673828125,548.9294810840565,544.4828294238416,545.9783327041428,273900
2024-08-20,545.808837890625,550.2155703445399,543.1966971320082,548.7699050600396,266800
2024-08-21,549.8267211914062,550.255424809732,545.7490165123426,548.291359801204,324400
2024-08-22,544.333251953125,552.8377097723777,543.3761688040565,550.9234826220569,456400
2024-08-23,546.177734375,549.0191662098,541.142885602577,548.5106853683302,392100
2024-08-26,545.0910034179688,550.6742523525749,543.7052165819911,546.2973980090748,330200
2024-08-27,549.5475463867188,550.0560271725051,541.6811855467711,541.6811855467711,341600
2024-08-28,548.68017578125,552.9473130720634,547.4339231720369,550.5046457875699,304000
2024-08-29,552.1597900390625,558.3212566043263,551.3222813791934,553.6752529225457,278700
2024-08-30,552.7479248046875,555.7090527775983,547.3841093226335,555.7090527775983,407600
2024-09-03,550.7041015625,556.4668032884668,548.1517784527616,551.6313062742059,427300
2024-09-04,556.8356323242188,557.9124115916064,550.0061316766808,550.5943896692118,397300
2024-09-05,553.2464599609375,555.5794718667523,548.3811452447055,553.6851433598008,315500
2024-09-06,546.117919921875,556.2175568007467,545.1308975071296,553.645274156252,409400
2024-09-09,551.7310180664062,553.176683311563,548.2315308871126,548.2315308871126,309600
2024-09-10,550.6742553710938,554.8715957883576,546.3572187029491,554.8715957883576,314400
2024-09-11,548.1917114257812,548.9195035524476,536.317381254801,548.6303948238697,385700
2024-09-12,549.6572875976562,549.876659727646,542.8776847199066,548.8596979977185,354400
2024-09-13,550.1857299804688,553.994224897936,549.637330079593,550.2156084038298,297900
2024-09-16,554.8915405273438,555.9085022413478,550.5944634908192,553.3262397752299,241100
2024-09-17,550.1757202148438,556.4767811823174,548.9693256917753,555.0410956346376,297600
2024-09-18,548.2813720703125,552.7180437032401,544.5824722745739,549.9962473708589,281300
2024-09-19,559.1786499023438,560.0859559987907,554.413010939014,557.1946252230307,521400
2024-09-20,556.3670654296875,560.4548108114716,550.7539383808371,552.9473553110404,1507100
2024-09-23,556.0779418945312,558.3411562181492,555.1706967248491,558.2713587662996,349600
2024-09-24,550.3252563476562,555.0610168102576,549.148801050788,555.0610168102576,357500
2024-09-25,546.716064453125,551.4219460728289,545.6592446467113,550.3451667514439,401600
2024-09-26,550.8436889648438,551.671217789592,548.0022571725948,549.5076793062404,415200
2024-09-27,552.1397705078125,556.3770295839818,550.6044091258211,551.4717961155918,310500
2024-09-30,554.7719116210938,556.3770705730911,547.693220277927,552.5286566507991,593300
2024-10-01,546.6263427734375,554.931326178385,544.9314270890195,554.931326178385,445900
2024-10-02,549.7171020507812,550.554610679692,544.2635291870902,547.7230976366167,367000
2024-10-03,547.2843627929688,550.9832625403767,543.4060099674148,547.3541602431666,623400
2024-10-04,543.2265625,550.3950102032968,541.1129228659875,550.3950102032968,316600
2024-10-07,536.257568359375,539.9066304880104,535.7391077427594,538.5307625840574,388700
2024-10-08,542.0382080078125,542.5773799150742,534.7998495276847,536.2575271038157,309200
2024-10-09,545.0534057617188,549.2965816369505,538.8034475461387,542.8769134487642,512300
2024-10-10,538.5838012695312,544.4543644535269,538.4040976133457,543.8452976364449,577100
2024-10-11,550.6643676757812,551.4231570988215,538.3541488117044,539.3925178904552,843500
2024-10-14,552.9407348632812,554.1088391374386,550.1651694462372,553.2003271324612,271900
2024-10-15,555.2869262695312,560.4086938279432,552.5912495118695,554.0289397201457,381600
2024-10-16,559.9594116210938,560.6982136520253,548.7674505348999,551.642830989497,365300
2024-10-17,562.8347778320312,565.5603746980189,559.2305891306428,562.7149753942176,411500
2024-10-18,556.724609375,564.8715407636753,556.3053008429382,562.8347774479313,320500
2024-10-21,555.9059448242188,557.5732462751231,550.25505978907,554.9175441980111,422000
2024-10-22,551.2135009765625,555.1172570432716,549.8457055803315,554.348473887304,519100
2024-10-23,542.0682373046875,549.1168990624391,534.1409836334635,549.1168990624391,718600
2024-10-24,541.2295532226562,549.7858001219267,541.129738162433,542.8370144397678,369900
2024-10-25,541.1296997070312,546.4511582813126,539.1329111472268,545.7222890197214,535300
2024-10-28,544.2546997070312,544.9036803889035,540.1313262967437,542.1281149337003,282800
2024-10-29,547.9287719726562,552.1919351228634,541.0997281654197,542.7970106585975,424800
2024-10-30,546.351318359375,551.0537776655301,542.6772344792416,547.5793848419904,626300
2024-10-31,536.8665771484375,546.9104219247615,536.6469596401173,546.351323523308,567000
2024-11-01,540.0414428710938,541.7687064757283,535.2491623398087,535.7383658048997,510800
2024-11-04,541.2095947265625,541.3793046937552,532.4536572881508,541.1596871994061,416300
2024-11-05,541.82861328125,544.7339139595657,538.9632264386265,542.7771000790348,422100
2024-11-06,563.7633056640625,567.0280746022352,543.2862283363826,549.9355686565916,678400
2024-11-07,571.3411254882812,572.798742150228,562.1358984577488,564.9114638305895,580200
2024-11-08,566.7085571289062,574.0767118005532,565.5004781110472,574.0767118005532,391900
2024-11-11,564.2326049804688,572.9984758010603,563.9530253089692,566.8483933367868,388000
2024-11-12,563.8631591796875,565.0711772633475,558.8112865409836,563.1842583791399,539700
2024-11-13,570.2828369140625,573.2081249035108,560.3088875970967,560.3088875970967,372100
2024-11-14,563.8631591796875,572.8087329630455,562.9146724226168,572.8087329630455,549700
2024-11-15,547.3496704101562,564.2624717588221,546.4111773601254,561.8763557689476,581300
2024-11-18,548.4878540039062,549.496241964287,544.284592199266,546.7506577279493,566000
2024-11-19,547.0801391601562,548.7374468149063,541.3193847957245,543.7953830539076,356200
2024-11-20,548.5677490234375,551.3832282039047,544.8636843093564,548.6276502427177,360800
2024-11-21,553.3700561523438,554.3884378781388,546.8105980318461,549.4962812415736,536900
