Price,Close,High,Low,Open,Volume
Ticker,NKE,NKE,NKE,NKE,NKE
Date,,,,,
2023-07-11,104.34478759765625,104.56826884881917,102.62498198429361,102.65413010117332,5457200
2023-07-12,104.70429229736328,105.99657235382035,104.17960398463718,105.45245443531212,8305000
2023-07-13,104.78202056884766,106.03544144287198,104.62656147982533,105.97714521111996,6692300
2023-07-14,104.88890838623047,105.55934474481263,104.15046469512251,104.8791972890418,6932300
2023-07-17,105.62735748291016,106.00629783150221,103.73265573994986,104.21847745999621,6682900
2023-07-18,106.60871887207031,107.21113305740506,105.23869807048428,105.50104594923744,5717900
2023-07-19,106.7641830444336,107.12369380117234,105.50105096671777,105.98687270731266,5027100
2023-07-20,104.4808120727539,106.90020202736582,104.43223435130189,106.46296546904405,6458000
2023-07-21,105.9674301147461,106.19091136541202,104.46138724591867,104.93749045101434,6630200
2023-07-24,105.68566131591797,107.41519299059891,105.43303934072722,107.27916349224954,6787600
2023-07-25,105.2289810180664,105.76338042923012,104.34478198401176,105.20954399915823,7692800
2023-07-26,106.20062255859375,106.48239261042562,104.88889808788748,105.22897919543388,5148900
2023-07-27,104.61685180664062,107.1042641585547,104.3545113285471,106.71560528359456,6544600
2023-07-28,105.53990936279297,105.87026456236312,104.57797705405446,105.04436915038686,5988300
2023-07-31,107.25972747802734,107.70668260723723,105.95772872072705,106.30752098063944,6406000
2023-08-01,106.29779815673828,107.39575262004858,106.04516877637388,106.88078276192029,4566700
2023-08-02,104.46138000488281,105.44273446386369,104.40307636224345,105.2095421324579,6213200
2023-08-03,105.55933380126953,105.99657034707143,103.62576559484816,103.96583928747748,5084300
2023-08-04,105.72451782226562,107.18198294763704,105.17068137114653,105.6273549631844,5617600
2023-08-07,107.34716796875,107.79412305099075,106.08402856146671,106.75446489135332,4887300
2023-08-08,106.57955932617188,106.77388502710909,104.30591007734478,106.52125568545046,5851900
2023-08-09,106.57955932617188,106.90019599141326,105.22897568942236,106.67672217664048,4328600
2023-08-10,105.93829345703125,108.77549080068985,105.44275317842349,107.18199599600204,7276500
2023-08-11,105.02493286132812,106.42410174700441,104.80145902784152,105.8119690660465,5104300
2023-08-14,104.58770751953125,105.22899579866471,104.03387101166678,104.8597665180539,5305200
2023-08-15,103.52861022949219,103.79095069333728,102.60554452496463,103.06221812226075,6197600
2023-08-16,103.5091781616211,105.306717106996,103.06222305287743,103.06222305287743,5953100
2023-08-17,102.07115173339844,104.77231945331242,101.80880383942029,104.38366057415503,5692800
2023-08-18,101.83793640136719,102.07113614106909,100.8177153391104,100.8857300765942,5835200
2023-08-21,99.94324493408203,102.4889534181948,99.71976368091002,102.4792349081305,6697600
2023-08-22,98.58293914794922,99.46713820625443,97.87364361241181,98.0971174446301,9820100
2023-08-23,95.94979095458984,96.37731644595631,93.81217832385998,94.22998530504506,20909100
2023-08-24,94.8615493774414,96.37731823263549,94.79353463101324,95.90120759458696,10310000
2023-08-25,96.0372314453125,96.28014229872097,95.0364399153577,95.70687624294142,7290600
2023-08-28,96.80482482910156,97.22263176844255,96.06638121639928,96.76595820531978,6006600
2023-08-29,98.88414764404297,99.26309539805064,96.89228307981836,97.1934901680016,8641600
2023-08-30,99.20478820800781,99.89465412236278,98.63152216864763,98.75783314010393,4822100
2023-08-31,98.82585906982422,99.97239869140853,98.72869620285299,99.71005820928104,7046200
2023-09-01,99.79100799560547,100.37594793475503,98.97208613046416,99.4107966632625,6359400
2023-09-05,97.80220794677734,99.40104727918276,97.71447030144637,98.95259307013393,6698700
2023-09-06,97.66571807861328,97.79245270692869,96.54457888441964,97.25626087521151,6096000
2023-09-07,95.47218322753906,96.28135392749522,95.18946066594302,95.79390277396708,9927100
2023-09-08,95.21871948242188,95.66717371204936,94.83850812604389,95.63792782893034,6435000
2023-09-11,94.36079406738281,95.91088514692036,94.15606547789187,95.86214449489732,7584700
2023-09-12,93.88310241699219,94.73126272956557,93.76611145343401,94.55578000318576,6307700
2023-09-13,93.71736907958984,94.76051439509982,93.25917117966071,93.88310814755928,7140700
2023-09-14,94.75076293945312,95.22846301419956,93.49313799996928,94.29255763926349,7075300
2023-09-15,93.84410095214844,95.68666577227647,93.7173588881948,95.68666577227647,10465700
2023-09-18,93.11292266845703,93.95133925871396,92.88869186216832,93.59062272265453,6946300
2023-09-19,92.24526977539062,93.09343012160382,92.04054115948003,92.65472700721183,9386600
2023-09-20,91.67981719970703,93.00568498080713,91.47508860029056,91.61157433323487,10274200
2023-09-21,89.29130554199219,91.1436215542303,89.18407312292017,91.07537868504907,7958600
2023-09-22,88.56989288330078,90.01275189257059,88.27742658863414,89.28157499903,9289400
2023-09-25,88.32615661621094,88.5698822180426,87.53648804640919,87.74121665939798,8291700
2023-09-26,87.90695190429688,88.42364901139555,87.52674054481237,87.74122027332474,8060500
2023-09-27,87.17576599121094,88.42363980398152,86.97103739110776,88.2871540705794,7631000
2023-09-28,87.3804931640625,87.52673000115179,86.43484415176944,86.86379611920628,16315600
2023-09-29,93.22017669677734,96.97354971216058,92.2452742284744,96.87606095291339,34920400
2023-10-02,92.186767578125,93.9610896296358,91.37760424759271,93.7856069019956,12776300
2023-10-03,92.70345306396484,93.63936578630675,91.81629586808681,91.9527815905296,10964300
2023-10-04,93.48338317871094,93.84409971595223,92.73271166251246,93.18116583864479,8045400
2023-10-05,93.38591003417969,93.81486950818804,92.88870768366235,93.38591003417969,7430000
2023-10-06,94.67277526855469,95.25771523709471,92.67422231830137,93.3859043626005,8531200
2023-10-09,94.44853973388672,94.70201643486581,93.51263434325035,94.3510509836378,5964200
2023-10-10,95.16996765136719,96.37884445184282,94.78975633962152,94.80925111344062,8499000
2023-10-11,96.17411804199219,96.46658428341293,95.55018113479706,95.8426473762178,7642900
2023-10-12,96.75906372070312,97.53898862006626,96.04738169219063,97.04178631077438,10705200
2023-10-13,97.40250396728516,98.31890718067952,96.95404231049294,97.09052805372008,8774700
2023-10-16,99.47903442382812,100.00548257340344,97.10027036380211,97.21726132079036,10845400
2023-10-17,100.42469787597656,100.99013561273642,99.41079849177454,99.41079849177454,9253800
2023-10-18,101.16561889648438,101.2923609689018,100.34670444970277,100.3857014382993,8757300
2023-10-19,100.46368408203125,101.73105259782639,100.26869916104523,101.16560748383827,8391100
2023-10-20,100.09323120117188,101.16562239192619,99.99574244526973,100.72691927140885,7814600
2023-10-23,100.22970581054688,101.15586748350027,99.21580649840462,99.56677193098903,5966100
2023-10-24,102.54022979736328,102.99843509339016,101.05838149332234,101.05838149332234,9252200
2023-10-25,100.94139099121094,102.40374452750602,100.89264289816856,101.83829937503906,7054700
2023-10-26,97.5097427368164,100.05423880360324,97.4414998607611,99.61553566294991,11222600
2023-10-27,95.52094268798828,97.8217055636215,95.35520362324579,97.27576258681856,9602700
2023-10-30,99.24507141113281,99.48879702124079,96.51534160275737,96.51534160275737,8206700
2023-10-31,100.19071197509766,100.34669992244613,98.85510050602126,98.85510050602126,6558500
2023-11-01,98.34815216064453,100.0932283620816,97.46099483780876,99.9762448334833,7272400
2023-11-02,102.4427490234375,102.90095435512954,99.33280789482443,99.48879585366225,8135100
2023-11-03,104.373046875,104.94824314940854,103.38840082223145,103.7588610505876,7563300
2023-11-06,104.55827331542969,104.8994876382002,103.70036195561893,104.2755507514443,5231900
2023-11-07,106.61532592773438,106.61532592773438,104.53878651541801,104.62652416028781,7745800
2023-11-08,106.64457702636719,107.921696839159,106.1668769146834,106.62508225030298,8639700
2023-11-09,104.3145523071289,107.14177063294244,104.23655833338853,107.06377665920206,9154200
2023-11-10,103.44689178466797,105.12372506262588,102.9594405963274,104.64601754275343,8897700
2023-11-13,101.58482360839844,103.06667937062706,101.56532883375205,102.72546502995428,7055600
2023-11-14,103.0959243774414,104.41204107340027,102.73520782726584,102.91069054925467,9674800
2023-11-15,105.11397552490234,106.32285240741136,104.04158438213234,104.13907313367234,11140800
2023-11-16,104.90924835205078,105.28945969480436,104.31455729022284,104.41204604309797,5386800
2023-11-17,103.30065155029297,105.49418182583464,102.8716921384988,105.34794498654894,6352600
2023-11-20,103.65162658691406,103.87585741963649,102.46224442620235,103.33965810524504,6197400
2023-11-21,103.8758544921875,104.02208390297746,102.70596714046214,103.50538681707934,5803500
2023-11-22,105.21146392822266,105.31870378593622,104.13907278900196,104.80200671036083,6280300
2023-11-24,104.9384994506836,105.28946492881286,104.70452494456921,104.80201370229058,2443600
2023-11-27,105.25045776367188,105.50393445957641,104.21706364347487,104.95799151878022,5785000
2023-11-28,106.02063751220703,107.14177677578122,105.43569755144685,105.84515478018747,7287400
2023-11-29,107.59998321533203,109.33530833999853,107.385503491984,108.01919155517177,9601800
2023-11-30,107.50247955322266,107.82419911589132,106.22535984664152,107.755956248469,8690900
2023-12-01,111.00438690185547,111.07285952238263,107.35575521759338,107.92310405222175,8049900
2023-12-04,112.63794708251953,112.80423665702278,110.53484890718119,110.61310545857877,10086600
2023-12-05,112.89228820800781,113.50854181901488,112.09995360762017,112.1586497583991,6960000
2023-12-06,113.57701110839844,114.58454002221198,113.04879054463137,113.46941020857795,6317000
2023-12-07,112.30536651611328,113.46940852620907,111.6304242471036,111.6304242471036,7294500
2023-12-08,113.38138580322266,113.75309328172075,111.97279752603984,112.00214187132173,6121000
2023-12-11,116.02246856689453,116.8147956539665,114.86821051435528,115.2203575448219,7972800
2023-12-12,117.02999877929688,117.37236187866255,115.99312554608773,117.0691270567895,7378400
2023-12-13,118.52662658691406,118.79074060905201,116.59960172440245,116.74633090748395,8182900
2023-12-14,118.37989807128906,119.91564760856104,117.20607952593129,118.79074127882497,9590500
2023-12-15,118.89834594726562,119.3972147402114,117.96906606172553,118.29186878395387,13632900
2023-12-18,118.49726867675781,119.18199483547242,118.22337821327196,118.76138266865874,6874800
2023-12-19,119.96456146240234,120.64928771271886,118.9863768402608,119.08419380988367,7697300
2023-12-20,118.78095245361328,120.69819331235311,118.36033279063247,118.4874940978756,9176600
2023-12-21,119.8569564819336,120.61016279463003,118.65379361686121,119.63197820574563,16533300
2023-12-22,105.68306732177734,108.38285896468517,105.10593451479538,105.89826913241617,46642900
2023-12-26,105.66349029541016,106.31887960637894,105.13527721336926,105.937388234374,12846700
2023-12-27,104.79290008544922,106.22104852292254,104.5190096266126,105.97650240425338,10157900
2023-12-28,106.44605255126953,107.01340143531127,104.47989932923889,104.87117467902479,9352900
2023-12-29,106.20149993896484,107.56117591308154,105.7319680551537,106.5829913295181,7660900
2024-01-02,104.22557067871094,105.4972061634111,104.1277462496942,105.26244395227441,9326600
2024-01-03,101.77033233642578,105.13528993561187,101.73120405469611,103.41368285428914,10573700
2024-01-04,100.06829071044922,101.35949412451504,100.06829071044922,100.22479637063113,10420600
2024-01-05,99.85308074951172,101.41817453840021,99.67700723182702,100.22478819219903,8039900
2024-01-08,101.35948944091797,101.42796206338792,99.51072117127293,99.85308428362274,9414200
2024-01-09,100.49868774414062,101.14429318824693,100.26392552035495,100.91930743752476,7759500
2024-01-10,101.50621032714844,101.56490647661069,100.13675788896371,100.44977665525681,6784700
2024-01-11,103.5897445678711,103.69734546460803,101.46708590125284,101.94639423756372,9537700
2024-01-12,102.76805877685547,104.00057330763944,102.43547963685718,103.687554573483,6680000
2024-01-16,99.50094604492188,101.94640772529075,99.1487989659122,101.67251721116251,10547900
2024-01-17,98.62057495117188,99.09988333439019,98.05322606975463,98.8455607017189,8226200
2024-01-18,98.73795318603516,99.21726153717391,97.88692992086727,98.7966418722688,8852400
2024-01-19,99.55963134765625,99.95090669578589,97.49566116265501,98.81620893250559,8408400
2024-01-22,98.3662338256836,99.58896448665502,97.90648590308543,99.53027580307422,9897400
2024-01-23,99.67700958251953,99.91177179065026,99.0216277090534,99.41289556828593,8208000
2024-01-24,98.56187438964844,99.57918718667217,98.49340177172164,99.55961931700415,7879300
2024-01-25,98.57164764404297,99.52048779216874,97.90648189319901,99.31506994509337,10063700
2024-01-26,100.50846862792969,101.01712134117805,99.01184736944083,99.35421049018072,9735800
2024-01-29,101.61380767822266,101.74097644515199,99.12921804251766,100.6356231348564,8860800
2024-01-30,101.90726470947266,102.03442601180288,100.88016796702888,101.0855858229265,7542800
2024-01-31,99.31507873535156,102.02465418816655,98.91402694021887,101.81922885995385,11547600
2024-02-01,99.54006958007812,100.01937795694326,98.4151557681667,99.67701483061101,7666700
2024-02-02,98.51296997070312,99.19770366708852,97.2608948793148,98.67925956125647,8961200
2024-02-05,97.50543212890625,98.39557615111534,96.8891785750692,98.30754312754813,10097900
2024-02-06,100.37151336669922,100.39107377323748,96.96742798146455,97.32935893754455,11368600
2024-02-07,101.5257797241211,102.06377677207927,100.11719152314984,100.15631980239418,9447800
2024-02-08,101.50621032714844,102.67025236256151,100.80192370020603,102.15181573054072,6330400
2024-02-09,102.22029876708984,102.65070241320272,101.07582448587895,101.53557247823464,5449000
2024-02-12,104.84182739257812,105.08637354646424,102.36702150932355,102.4550545425035,7501900
2024-02-13,102.7093734741211,103.49192406672519,101.97573509216309,102.69958953940078,6180500
2024-02-14,104.01036834716797,104.09840137728841,102.18116049300797,102.53330753940193,5743300
2024-02-15,103.7364730834961,104.99832456821031,103.52127129138802,104.68530581504103,7201300
2024-02-16,101.25188446044922,102.41591899554436,99.43246060759468,102.34744637583287,14572100
2024-02-20,101.04646301269531,101.57467608144985,99.94110973852293,100.88016597391126,8759500
2024-02-21,102.9734878540039,103.21803399995646,100.68453951010686,101.0953752441977,8893500
2024-02-22,102.78763580322266,103.6973477464998,101.80945123896578,103.49192988356056,6705500
2024-02-23,103.32563781738281,104.29404595601484,102.89524166316934,102.96371428745033,6947300
2024-02-26,102.2594223022461,103.78538793968293,101.49643948352767,103.01262118501886,5831500
2024-02-27,102.8561019897461,102.95391894746137,101.72140438397349,102.54308324728392,5317400
2024-02-28,102.07355499267578,103.13978001925793,101.43773355072743,101.82900885830763,4219800
2024-02-29,101.6627197265625,103.26694177805864,101.41817359111546,102.6898164806224,10811600
2024-03-01,100.01349639892578,102.03576109273173,99.96441692180275,101.96704383306383,7347600
2024-03-04,97.71637725830078,99.90551832513208,97.19608832733962,99.78772157977944,11050900
2024-03-05,96.50889587402344,97.35314072619677,96.20457766787463,97.18625703183253,8670600
2024-03-06,95.84135437011719,98.26610361674018,95.28179742779028,98.16793717748654,10045300
2024-03-07,96.39110565185547,96.59725743345132,95.89044704534003,96.19476527203584,8133900
2024-03-08,97.34333801269531,97.50040283034419,96.2242165474553,96.68560708803236,9040900
2024-03-11,99.22815704345703,99.89569934509211,97.61820340238762,98.06977503443201,8537400
2024-03-12,98.34464263916016,99.51284352240351,97.82435375524757,98.9434676726194,7040900
2024-03-13,99.50302124023438,100.13129543595711,98.49189269054368,98.76676171496999,7326400
2024-03-14,98.42317199707031,100.61231271488201,98.25628081839503,100.32762480963468,8350900
2024-03-15,97.81453704833984,99.30669396456832,97.52003022577328,98.46244906213843,15194400
2024-03-18,96.93102264404297,97.83417339146922,96.7150519759545,97.16663109447738,7207000
2024-03-19,98.12867736816406,98.20721352202891,96.63652789283134,96.69542626342003,6168900
2024-03-20,98.43299102783203,98.59988221944377,97.21571065797778,97.62801421217719,7771700
2024-03-21,98.9729232788086,100.05276919148005,97.93234544345863,98.59988777868425,17176000
2024-03-22,92.14043426513672,93.42643195478286,90.0396408301579,92.13061537349105,41779000
2024-03-25,92.0324478149414,93.7700171342548,91.07039866501651,92.34658493723161,14548800
2024-03-26,90.8838882446289,92.14043678329892,90.71700453019119,92.02263254919107,10816900
2024-03-27,92.40547943115234,92.42511721338289,90.6286421098807,91.56123454610605,11095700
2024-03-28,92.25823211669922,93.07302031607236,91.71830545782002,92.64108647858835,11331700
2024-04-01,90.86425018310547,92.19933487376714,90.01019382969899,92.09134953190333,10360000
2024-04-02,89.28374481201172,90.21634480240236,88.9794265729514,90.07891027575448,11107300
2024-04-03,88.67510223388672,89.76476696993637,88.6260152679092,89.34264452723589,8876600
2024-04-04,87.43818664550781,89.38191521489672,87.26148404829064,89.28374128007188,12110300
2024-04-05,87.21240234375,88.59657402041628,87.17314175499449,87.51672807875629,9706400
2024-04-08,88.35114288330078,88.60638161539035,87.17313064070444,87.477448847291,8452500
2024-04-09,89.33282470703125,89.48989700483015,88.22352968989922,88.35114531464629,7194600
2024-04-10,87.36947631835938,88.44932228054988,87.1436867358116,88.25298937455898,7932900
2024-04-11,90.31449890136719,90.7169910240969,89.16593587589095,89.55860910816851,15330200
2024-04-12,90.31449890136719,91.16856261984945,89.45062378205171,90.32431779181934,10903600
2024-04-15,91.39435577392578,92.19933262754095,90.84461767573586,91.87537660984195,11597300
2024-04-16,91.67904663085938,92.46439321578572,89.97092642170769,91.33546030856164,10388200
2024-04-17,93.10247039794922,93.32825995464687,91.94409589975422,92.87668833087099,10181200
2024-04-18,93.9859848022461,94.12341932074843,92.79815361255046,93.4166164354305,10062900
2024-04-19,92.79815673828125,94.45719739702335,92.75888866172654,93.67185084516892,11237600
2024-04-22,92.46438598632812,93.31844227931833,92.13061109246405,92.89631983360817,8642000
2024-04-23,92.29749298095703,92.98467304794151,92.1895151384734,92.64108675925895,6582700
2024-04-24,92.90614318847656,93.44606988554182,92.37603538307246,92.37603538307246,6493200
2024-04-25,92.21896362304688,93.05338960055853,90.74644454874888,92.27786198934061,5317900
2024-04-26,92.39566802978516,93.67184675885218,92.18951625408093,92.85705105753111,6115700
2024-04-29,92.3367691040039,93.1515648664879,91.98336389351977,92.70981209819274,5030700
2024-04-30,90.56974792480469,91.79684723419813,90.55992903323599,91.20784106361324,6493300
2024-05-01,88.68492126464844,90.18689717110853,88.43950139288712,90.12799130894415,9783100
2024-05-02,90.71700286865234,90.75626345634913,89.24448367256477,89.65678724996052,7333300
2024-05-03,90.46175384521484,91.93427287419951,90.1868848248101,91.38452734377093,5736700
2024-05-06,91.64958953857422,91.6594084296843,90.7857143613724,91.10966287181091,6696300
2024-05-07,92.0618896484375,92.59199740427496,91.50233270999003,92.35639645377582,7113500
2024-05-08,91.87537384033203,91.92446080745638,91.03113642482633,91.41399080161344,5372900
2024-05-09,91.67904663085938,92.25824142240708,91.30601112231042,91.92446650244635,6429800
2024-05-10,89.27393341064453,91.43362524909085,89.21502754949492,91.3649079857663,10548400
2024-05-13,91.02132415771484,91.0704036387914,89.48008764705138,89.59788439333127,8792100
2024-05-14,91.09003448486328,92.61163309550437,90.90351299796666,91.2863673734558,7811000
2024-05-15,89.99054718017578,90.92314708715561,89.18557038625448,90.5991910934799,15614400
2024-05-16,90.08871459960938,91.13911125052798,89.85311364238429,90.0101859402806,12711700
2024-05-17,90.49120330810547,90.5991886364021,89.66658875471467,90.32431961514487,12019600
2024-05-20,90.08871459960938,91.00167673467838,89.16594106313637,90.55992400367893,9701500
2024-05-21,91.1194839477539,91.14893313217085,89.77458043896277,89.89238466625021,7809700
2024-05-22,90.80535125732422,91.06059001741139,89.9709252031539,90.26542455129754,7611900
2024-05-23,89.72549438476562,90.8838763211827,89.4800745464537,90.75625321190428,7729000
2024-05-24,90.06908416748047,90.51083689779475,89.81384542860454,90.08871445987737,6936800
2024-05-28,90.31449890136719,90.82496886059474,89.67640583511852,90.05926017694392,10835000
2024-05-29,89.99054718017578,91.0213135274642,89.70585926054737,90.00036607109243,7237300
2024-05-30,91.7379379272461,92.16006037340048,90.27523770250532,90.54029533756155,9310000
2024-05-31,93.30863189697266,93.32826218994637,91.26673690520472,91.78702579963357,12565600
2024-06-03,93.03268432617188,93.87037117407894,92.68775533219699,93.15094139902718,9668100
2024-06-04,93.36775207519531,93.73239557835105,92.05702195399968,92.92427303312813,7838400
2024-06-05,92.95384216308594,93.93935788047187,92.34281971150689,93.93935788047187,7463300
2024-06-06,94.33356475830078,95.39792352731055,92.62861927541172,93.48602064803984,9760100
2024-06-07,95.15154266357422,96.52140886808976,93.91964805383809,94.00834085667285,9397400
2024-06-10,94.60950469970703,95.58516311163416,94.21529692634735,94.34341877604979,7035600
2024-06-11,94.48139190673828,94.60950623963811,93.15093971013296,94.1364554001292,7301500
2024-06-12,92.32311248779297,95.10226650351316,92.14571935832623,94.95443764247618,9861300
2024-06-13,92.81586456298828,93.16079353799373,92.36252826456861,92.67789297298611,8348200
2024-06-14,92.03731536865234,93.40718166079719,91.94862256014396,92.44138043555976,7426800
2024-06-17,93.62399291992188,93.74225751251522,90.6773030375204,90.6773030375204,6365400
2024-06-18,93.40717315673828,93.88022398238047,92.84542953066257,93.29876583250544,6712000
2024-06-20,94.18573760986328,94.6982024789462,92.16542736450563,92.52021362728931,9393800
2024-06-21,95.77241516113281,95.80197942884351,94.03790543952121,94.57008481497778,15569900
2024-06-24,95.76256561279297,96.61996703990854,95.27966499054767,95.8906874750438,9466900
2024-06-25,93.37760925292969,96.22574892309113,93.13123033669504,95.90052694912833,9036200
2024-06-26,92.69760131835938,93.11152361323987,91.80078597037533,92.72716558537488,10160400
2024-06-27,92.82572174072266,93.3677508384151,92.03730621094925,92.41179945220337,25772700
2024-06-28,74.2783203125,77.90501835491636,73.47019774690719,76.01282251447755,129967000
2024-07-01,75.71717834472656,75.94384276104266,73.21396738893799,74.40644056728614,44369000
2024-07-02,74.9386215209961,75.82558723514808,74.29803475417029,75.70732263363156,26183400
2024-07-03,74.15019226074219,74.82034317511943,73.9333776239014,74.40642842418015,15952000
2024-07-05,74.33745574951172,74.98789225591892,73.6968689873263,74.26846994551568,19603700
2024-07-08,71.99192810058594,74.39658140289573,71.94264930583479,74.3177458577377,29905000
2024-07-09,71.41046142578125,73.06612797979538,71.33161837109307,72.23829846223208,23445500
2024-07-10,71.48931121826172,71.58786128646642,70.63190983521552,71.21336801973327,21378200
2024-07-11,72.32699584960938,72.68178209933411,71.24293009495624,71.64698761782229,15876700
2024-07-12,72.35655975341797,72.9774394467581,72.11018083228629,72.50438860987457,14527500
2024-07-15,70.2771224975586,71.95250370691595,70.20813669898371,71.94264644458006,20775800
2024-07-16,71.7553939819336,71.90322283714912,70.4742281141375,70.4742281141375,20980700
2024-07-17,72.01162719726562,72.27771311058456,71.44988358569223,71.47944785174016,11161600
2024-07-18,71.33162689208984,72.85917930387676,71.30206262277203,71.91308509126448,14440100
2024-07-19,71.6469955444336,71.76526014705529,70.80930861947421,71.25279524013895,11913300
2024-07-22,73.77570343017578,74.24874673973964,72.0116294840499,72.06090827495306,19385500
2024-07-23,72.33685302734375,73.95309815469713,72.1791669081444,73.54903311341478,11041800
2024-07-24,70.06031036376953,72.32699957385019,70.0504606199669,72.18902797172927,18563300
2024-07-25,70.37567138671875,71.38089397300585,69.88291359524939,70.49392844458359,13855400
2024-07-26,71.50901794433594,71.72583260487023,70.82901721316446,70.95713154944008,8892000
2024-07-29,72.48468017578125,72.80004488785826,71.15422801278376,71.44988571986939,10471800
2024-07-30,73.2435302734375,73.41106614648248,72.39598612653076,72.6226580574475,8515700
2024-07-31,73.77570343017578,74.33744705958777,72.84931629718878,73.42091718855897,14632900
2024-08-01,72.78033447265625,73.70672165619335,72.19888380648773,73.61802133150513,9563500
2024-08-02,72.93801879882812,73.05627587031259,70.87828708344631,71.77510997627316,11526600
2024-08-05,70.38553619384766,71.56815965782806,69.72524241648632,70.03074990654241,13191500
2024-08-06,71.44989013671875,72.17916966868756,70.47423167324399,70.62206053592521,13469700
2024-08-07,71.56815338134766,73.13511974711653,71.4794530578559,71.8243820516835,9571200
2024-08-08,73.11540222167969,73.1351092246824,71.9919150783487,72.16930818092133,8828000
2024-08-09,73.26323699951172,73.49976619231585,72.30729304109337,73.04642985110728,7186600
2024-08-12,73.55889129638672,73.91367755013843,72.97744064205858,73.627877094678,7067300
2024-08-13,77.36298370361328,77.90502035495184,73.98266449708204,74.1600576267121,22114800
2024-08-14,77.3826904296875,77.94443408500251,76.29862464982023,76.87022556754799,13613000
2024-08-15,81.30504608154297,81.85693247314317,79.50155052756467,80.91083829373362,23583600
2024-08-16,82.02447509765625,82.72419034305801,81.24591679164604,81.67953858721631,13794200
2024-08-19,82.07373809814453,82.77345327301336,81.71895188005789,82.02446682939699,9627300
2024-08-20,82.34969329833984,82.68477256167417,81.57113495702987,82.28070749690167,7863100
2024-08-21,82.78331756591797,83.01983922510338,82.01461653439938,82.45809558523304,6915900
2024-08-22,82.20187377929688,83.4534754957574,82.00476611445639,83.226803560913,8485500
2024-08-23,82.83259582519531,83.0198386913563,82.01461600711502,82.13287307650344,9219700
2024-08-26,83.05925750732422,83.28592941439345,82.17229192144758,82.2609922394791,7853300
2024-08-27,84.05463409423828,84.15318415945114,82.39896743444287,82.85230374953247,14954000
2024-08-28,81.5908432006836,84.19260396730665,80.69402033214695,83.81811071960213,11088600
2024-08-29,82.05403900146484,82.6749111835024,81.6598312190604,82.2412818709687,7477200
2024-08-30,82.11316680908203,82.6650531882216,80.86156519385105,82.38910999865182,13755300
2024-09-03,80.4996109008789,82.10327040958042,80.19274072207088,81.87558741882127,10133700
2024-09-04,80.20263671875,80.27193023056219,78.86625753241407,79.29191983423937,12837400
2024-09-05,80.01455688476562,80.42041671575707,79.40080897048513,80.3115258349585,7596300
2024-09-06,79.81656646728516,81.05395591888751,79.53939243851437,80.06404435760562,8512200
2024-09-09,78.68807220458984,80.75699140832995,78.22281253689788,79.93536295484951,8003300
2024-09-10,77.30220031738281,78.75737171139725,76.76765465043128,78.75737171139725,9748400
2024-09-11,77.60906982421875,77.79714788983958,75.96581296690123,77.2131036794798,8265500
2024-09-12,77.60906982421875,78.27230877401152,76.74784402584349,77.44078666724316,7186100
2024-09-13,78.2129135131836,78.68806682681064,77.32199160960069,77.51007722047534,5814200
2024-09-16,78.99494934082031,79.18302741069394,77.89614685172604,78.52968967666358,9547700
2024-09-17,79.82647705078125,80.16305094831463,79.05434715089967,79.20283541297538,7580600
2024-09-18,80.08385467529297,80.93517930571373,79.4206156767453,79.84627799195567,7637000
2024-09-19,80.16304779052734,82.28145809224041,79.658190740328,81.76669981097892,15067100
2024-09-20,85.64714813232422,87.11222062037068,83.95440020610587,86.98353483150944,52039300
2024-09-23,85.33038330078125,85.65705596587154,84.19199091731642,84.53845849282428,17712400
2024-09-24,86.57766723632812,87.38939444254285,85.78574249138205,86.55787232748557,21123300
2024-09-25,87.11222076416016,87.21121041363419,86.35988583379036,86.96373251373602,12392800
2024-09-26,88.48819732666016,89.70579191782197,88.15163100779864,89.01284926631261,13592800
2024-09-27,88.5376968383789,89.34942405669459,88.3100138449517,88.54759051673462,9181000
2024-09-30,87.50818634033203,88.84456548052886,86.84494738553876,88.79506687990353,12027100
2024-10-01,88.23081970214844,88.73567674148526,86.8251470186256,87.11222229383964,20623400
2024-10-02,82.26165771484375,84.37017439135649,80.94507338999075,82.05377717182905,33208800
2024-10-03,81.27174377441406,82.93479562436289,81.15295921169184,81.56872028607245,18143800
2024-10-04,81.42023468017578,82.69722163798585,81.27174641951383,81.79639839508293,10322600
2024-10-07,80.01455688476562,81.63801131358379,79.28201685895226,81.31133867118805,12767400
2024-10-08,79.95516204833984,80.59860614259904,79.12363987293534,79.93536713806068,10569600
2024-10-09,81.61820983886719,82.09337073831706,80.25213452564148,80.32142803676686,11750600
2024-10-10,81.27174377441406,82.60812297202395,81.2024502620173,82.5586319216985,8370200
2024-10-11,81.32124328613281,81.44002785018274,80.36102778045452,81.21235240080271,10171100
2024-10-14,80.77678680419922,81.21235033443718,79.98486203845222,81.17275296328587,8177700
2024-10-15,81.29154968261719,81.88549517868623,80.23234448969227,80.23234448969227,11804400
2024-10-16,83.09317779541016,83.24165848574016,81.22224557299452,81.31133398719253,11220600
2024-10-17,82.55863189697266,83.90491232521501,82.53882943490727,83.26146825176549,9204500
2024-10-18,82.0834732055664,83.10308100910161,81.79639791727735,82.93479783913352,7214800
2024-10-21,80.65800476074219,82.25175557287618,80.61840738835494,82.01417889097925,7550200
