Price,Close,High,Low,Open,Volume
Ticker,D,D,D,D,D
Date,,,,,
2023-07-12,48.17496109008789,48.44925670067867,47.59894867859983,47.818380981696166,2660600
2023-07-13,48.494972229003906,48.60468838226208,48.08353229451871,48.18410688826105,3921500
2023-07-14,48.12924575805664,48.59554550038903,47.973814835821535,48.330394940067755,3443000
2023-07-17,46.913211822509766,48.12924138779783,46.89492521782254,48.12009982936083,2772700
2023-07-18,46.67549514770508,47.49837502002429,46.117765844001354,46.95893232324028,3463900
2023-07-19,47.516658782958984,47.928095206679494,46.67549235406587,46.85835492450467,3028800
2023-07-20,48.55897521972656,48.61383155426839,47.17836600352825,47.68123898891993,2871800
2023-07-21,49.17156219482422,49.47328599416276,48.540689915953415,48.71440745969104,2940400
2023-07-24,49.27213668823242,49.601288654867936,49.061845929062805,49.281281736091096,2296500
2023-07-25,49.482425689697266,49.67443332195674,49.18984694926169,49.464139082443324,2464000
2023-07-26,49.78414535522461,50.04929590672999,49.14412810558914,49.39099205135483,2149900
2023-07-27,48.78754806518555,49.646997608986275,48.613827054380096,49.40927870974383,2946500
2023-07-28,48.91555404663086,49.491569958721065,48.68697669127277,49.308707376871865,2930400
2023-07-31,48.96126937866211,49.58300007135355,48.76012367536572,49.40928253491265,3620300
2023-08-01,47.81838607788086,49.07098911433995,47.800099469371695,48.897271565223825,3922800
2023-08-02,47.85496139526367,48.33040277392728,47.61724244983891,47.77267339726777,3649700
2023-08-03,46.392059326171875,47.76352339174738,46.291484736646176,47.635517149197,4775400
2023-08-04,44.993167877197266,46.69378403794097,44.462870201848496,46.49263483980153,6667800
2023-08-07,44.929161071777344,45.44117556533691,44.773730155836795,45.06630886992415,4680400
2023-08-08,45.048030853271484,45.0571724139113,44.179436104298134,44.947456247163174,6304100
2023-08-09,45.432037353515625,45.89833714711516,44.837738277036465,44.956595999643945,4198300
2023-08-10,45.60575866699219,45.971480372943795,45.28574825049385,45.62404527546186,3672400
2023-08-11,45.340606689453125,45.99891062297556,45.24917713771449,45.715473432083655,5298300
2023-08-14,44.79202651977539,45.39547068502279,44.325726694739494,45.3406108562497,3670600
2023-08-15,43.70398712158203,44.380577588984956,43.64913079166656,44.37143254212341,4092300
2023-08-16,43.959999084472656,44.26171938281882,43.749704846220446,43.850279441607064,3269400
2023-08-17,43.96914291381836,44.654875021964116,43.74056554443644,43.83199509706366,2842200
2023-08-18,44.280006408691406,44.4445823867324,43.85942490383718,43.88685307090611,6942700
2023-08-21,43.99656295776367,44.1245657029307,43.429692162961146,44.04227772563572,3412200
2023-08-22,43.70398712158203,43.99656584050939,43.548556203070255,43.92342290468427,2560800
2023-08-23,43.70398712158203,43.96913767555165,43.34740702587766,43.79542015113024,2660700
2023-08-24,43.95085525512695,44.46286980591622,43.521128694860714,43.5577019101629,3680400
2023-08-25,44.36228942871094,44.664009696114725,43.89598971388691,44.04227906822491,3342500
2023-08-28,44.73716354370117,44.81030648910547,44.22514897461548,44.536014340165025,4312700
2023-08-29,45.313175201416016,45.34974492674372,44.645729756748715,44.92002187968117,3571700
2023-08-30,45.25831985473633,45.43203740260614,44.84687988576685,45.25831985473633,3141600
2023-08-31,44.98768997192383,45.94231017959764,44.97841982368926,45.58085218001341,5234500
2023-09-01,44.37599182128906,45.54377949806149,44.023800427918516,45.237931775667214,4087500
2023-09-05,43.36575698852539,44.41305738028843,43.01356563026883,44.338913878064886,5914500
2023-09-06,42.58723068237305,43.33794999265025,42.48528027344025,43.21746635984363,10714900
2023-09-07,42.661376953125,43.22673577715236,42.43894289694984,42.893081157364044,7001600
2023-09-08,43.671607971191406,43.69941488020524,42.42040666686309,42.70772115650191,6539800
2023-09-11,43.83843231201172,43.91257935032245,43.31941718593812,43.393560688723475,6339400
2023-09-12,44.08866882324219,44.218422591694235,43.551116991723006,43.99598857021217,3871800
2023-09-13,44.2555046081543,44.524282343305906,43.690145763706326,43.93112012471318,4611600
2023-09-14,44.95988464355469,44.97842140514995,44.43159931242981,44.71891381386777,5719800
2023-09-15,44.922813415527344,45.36768507495307,44.709645966356206,44.80232623624777,7657500
2023-09-18,45.071102142333984,45.32134310353195,44.579886832341444,45.01549186133704,4071900
2023-09-19,44.34818649291992,45.13598296577274,44.32038311776334,45.04329915604109,4185300
2023-09-20,44.45940399169922,45.35841390304153,44.24623654733865,44.62623130215977,4795300
2023-09-21,43.92184829711914,44.413060077700436,43.59746382607972,44.264769528721615,4219500
2023-09-22,44.2555046081543,44.3111148919695,43.79209618293802,43.79209618293802,5634800
2023-09-25,44.40378952026367,44.43159289087536,43.43063265807695,44.01452818959909,5519700
2023-09-26,42.689186096191406,44.48720954240778,42.65211257304655,44.375992508498975,6859200
2023-09-27,42.13309097290039,42.67064641514462,41.58626891826684,42.633572894536286,7536700
2023-09-28,40.909698486328125,42.513091341629604,40.854091733588525,42.42041106337962,5110500
2023-09-29,41.40090560913086,41.88285077929085,40.97457072090204,41.32676210208156,5903600
2023-10-02,39.213619232177734,41.289686839355824,38.815087733960205,41.24334670746376,8691900
2023-10-03,39.361907958984375,39.62141551402393,38.184850278515256,38.6853321651132,10466400
2023-10-04,38.89849853515625,39.751168213169336,38.68533111565298,39.398976872651886,6008400
2023-10-05,37.98094940185547,38.78727897190652,37.3321769798094,38.75020898948052,8615900
2023-10-06,38.64826202392578,38.81508933403468,36.36829349980495,37.554617895667704,7233300
2023-10-09,39.093135833740234,39.1024024468028,38.24973262401576,38.490703454426,5562800
2023-10-10,39.4731330871582,39.7141039326982,38.898507582004356,39.21362547880343,6391700
2023-10-11,39.81604766845703,39.91799807904026,39.18581198078379,39.72336740548613,3227500
2023-10-12,38.509239196777344,39.68629701401108,38.32387512070045,39.55654322141496,4853700
2023-10-13,38.815086364746094,39.32483486862812,38.55557527135909,38.6482590673992,5534900
2023-10-16,39.13020324707031,39.259957022840524,37.98094895284445,38.898499065902016,6253400
2023-10-17,38.84288787841797,39.51019703589635,38.51850344660217,38.768744380656564,4615200
2023-10-18,37.77705383300781,38.907771538815204,37.68437356078868,38.72240745885118,7986600
2023-10-19,37.66583251953125,38.286801586525456,37.24876427088221,37.53607873895718,6496900
2023-10-20,37.091209411621094,38.02729284042841,37.08193926356401,37.628761326587764,5447500
2023-10-23,36.637062072753906,37.248760937523656,36.31267765034762,36.54438181935926,6403900
2023-10-24,37.39705276489258,37.53607668534466,36.7946240258256,37.0726683312046,7758800
2023-10-25,37.57315444946289,37.65656810405817,36.70194438246209,37.17462293701051,6750500
2023-10-26,37.97168731689453,38.33314532119713,37.499008745479074,37.499008745479074,6863800
2023-10-27,37.146820068359375,37.85119930020798,37.07267302525657,37.777052257105176,4602900
2023-10-30,37.07267379760742,37.69363938666502,36.794629451230506,37.28584124768059,5347000
2023-10-31,37.3692512512207,37.406324769919465,36.64633531422153,37.20242395260161,8996000
2023-11-01,37.276573181152344,37.56388412914282,36.55365366613392,37.35998683536503,5950400
2023-11-02,38.073631286621094,38.2311884267216,37.48046563573512,37.61022294205477,8291700
2023-11-03,40.41848373413086,40.817015265824836,38.147781725427585,39.473130114916714,14829800
2023-11-06,42.253578186035156,42.448208866119884,40.73359919494874,40.789205940386935,13464500
2023-11-07,42.24431228637695,42.63357365311398,41.966264412392704,42.23504213829717,9494700
2023-11-08,42.577964782714844,42.64284167932175,41.706758217189474,42.0126094745012,12275500
2023-11-09,41.586265563964844,42.893077008035604,41.33602462333105,42.57795917933289,6288900
2023-11-10,41.6696891784668,42.06822074937843,41.25262084431205,41.901393415716534,3994600
2023-11-13,41.271148681640625,41.697487072973665,41.01164112341424,41.66041355450552,4715000
2023-11-14,43.08771514892578,43.245272309926,42.23504184334492,42.299918737348015,6285500
2023-11-15,43.77355194091797,44.199886770731624,42.772591751984805,43.03209929438876,7506600
2023-11-16,43.439903259277344,44.32965009134304,43.245272576070235,44.014532231877716,6723000
2023-11-17,43.33795166015625,43.884773709133185,43.0043005847093,43.84770372443384,5251100
2023-11-20,43.01356506347656,43.40282993547821,42.52235331920157,43.14331884230201,4472700
2023-11-21,43.02283477783203,43.28234588972245,42.726253680407744,43.1155185804806,4005400
2023-11-22,43.23601150512695,43.30088840784466,42.50382527671166,43.189667829877706,2685200
2023-11-24,43.523311614990234,43.68087229330143,42.95795285929887,43.23600069919801,1650300
2023-11-27,43.47697830200195,43.6623423791494,43.032106638163505,43.42136801820001,4418600
2023-11-28,43.560386657714844,43.94038137862709,43.21746545482459,43.40282950940928,3582200
2023-11-29,43.310142517089844,43.856964493208004,43.19892550675946,43.47696980034792,4859800
2023-11-30,42.631282806396484,43.486917140720344,42.509048305264976,43.327075058839284,8814200
2023-12-01,43.8818244934082,43.93824124582778,42.65949021870461,42.72530796979492,5664300
2023-12-04,43.374088287353516,43.87242371577607,42.96977719330555,43.3364771188843,6342800
2023-12-05,43.552730560302734,43.7031716287384,42.64067956533763,43.44930165322859,7371400
2023-12-06,44.43657684326172,44.746863602569476,43.73138357588783,43.81600691144464,7733600
2023-12-07,44.41777420043945,44.737461953809024,44.15449961208908,44.652838619481834,5641000
2023-12-08,44.652835845947266,44.75626117099118,44.36135469319215,44.540002349320545,6508800
2023-12-11,44.803279876708984,44.96312196061004,44.34255203542063,44.483592122108476,6805200
2023-12-12,44.803279876708984,44.831486459327195,44.248527702161,44.831486459327195,6744700
2023-12-13,46.51454544067383,46.5897641848663,44.342549055094665,44.71865353645148,5543000
2023-12-14,46.22306442260742,47.671062017201436,46.05381776418484,47.05049213191803,6679600
2023-12-15,45.58369445800781,46.42992785228957,45.188787931875396,45.87517564643789,8031000
2023-12-18,45.30161666870117,46.04442111902198,45.21699333148996,45.80935669196845,7526300
2023-12-19,45.14177322387695,45.72473561427208,45.085360054147465,45.395643248055734,5148200
2023-12-20,44.36135482788086,45.38623577783056,44.34254924505264,45.26400128284624,7004900
2023-12-21,43.95704650878906,44.56821543507447,43.57154100373472,44.48359210046262,4829100
2023-12-22,44.00405502319336,44.9161060442238,43.96644385831006,44.25792500595848,4624300
2023-12-26,44.2391242980957,44.436577555292665,43.84421778370178,43.994658873013535,3369200
2023-12-27,43.73137664794922,44.22031099962045,43.53392342519676,44.145092261485274,4231300
2023-12-28,44.248531341552734,44.39897243922079,43.42110351097905,43.609155779763796,3463900
2023-12-29,44.192108154296875,44.28613248160802,43.844213839087814,43.94764275120898,3644300
2024-01-02,45.611900329589844,46.13844594300507,43.96644932281563,44.032270662941265,4915900
2024-01-03,45.536678314208984,45.71532597660976,44.784472910944814,45.41444381530409,4674300
2024-01-04,45.32041931152344,45.64010705503719,45.179379229726855,45.63070246995834,3524800
2024-01-05,46.11023712158203,46.14784828931474,44.8973038631899,45.19818603145484,3738600
2024-01-08,46.08202362060547,46.42051693212971,45.72472831337265,46.0162058752311,4093200
2024-01-09,45.3956413269043,45.9033813537742,45.29221240437911,45.64011034138175,4618700
2024-01-10,45.06655502319336,45.423853978671104,45.019542852240725,45.367437221448704,3223800
2024-01-11,44.295536041259766,45.047741402734744,43.95704273189651,44.94431249300729,4629300
2024-01-12,44.50239562988281,45.01013202731439,44.19210888836518,44.68104328946075,4734200
2024-01-16,43.96644592285156,44.49299149554855,43.72198051322691,44.28613366577505,6915300
2024-01-17,43.41169738769531,44.22972418992478,42.85694877396061,43.58094406492909,4891400
2024-01-18,42.76292037963867,43.298866989390724,42.24577935457248,43.16723148338826,5408300
2024-01-19,42.61247634887695,42.84754076103395,42.245776439799755,42.83813976273891,4232800
2024-01-22,42.37741470336914,43.110814569404226,42.33040253522817,42.69710246824571,4414000
2024-01-23,42.123538970947266,42.60307234654158,41.888474575365194,42.47143327210528,5496700
2024-01-24,41.51237869262695,42.56546630732353,41.40894977223026,42.42442621827377,5693400
2024-01-25,42.49024200439453,42.51845217297854,41.77564776703615,42.04832334695905,3985700
2024-01-26,42.83814239501953,43.01679006798886,42.53726021591409,42.5936733827473,4511800
2024-01-29,42.715911865234375,43.09201641752635,42.33040631319457,42.74411845127668,3338700
2024-01-30,43.007389068603516,43.29886666203428,42.40562112360131,42.70650330270316,4144700
2024-01-31,42.988582611083984,43.58094237158746,42.76291918794092,43.29886578275746,6600700
2024-02-01,43.89122772216797,43.9288388892851,42.68769906880618,42.866346732415096,4581900
2024-02-02,42.91335678100586,43.693772319596256,42.46203355825886,43.43990233427642,3650000
2024-02-05,42.020111083984375,42.56546221664846,41.973098921085295,42.36800898039345,3683700
2024-02-06,42.396217346191406,42.56546400919403,41.69102411261324,41.85086619056112,4070700
2024-02-07,41.83206558227539,42.715906506443545,41.69102549615993,42.715906506443545,4481000
2024-02-08,41.540584564208984,41.8038555666742,41.06105113909203,41.65341448143716,4033900
2024-02-09,42.029518127441406,42.048323711060824,41.28671371506698,41.3901426315746,3145000
2024-02-12,42.518455505371094,42.69710318201266,41.907286548925946,42.04832664250515,3600900
2024-02-13,41.7098274230957,42.45263178281981,40.92941189879866,42.21756738443609,4106700
2024-02-14,42.17995834350586,42.273982672873984,41.52177727753424,41.82265943567014,3570300
2024-02-15,42.77232360839844,43.12021794705326,42.23637342885126,42.349206933386675,4361900
2024-02-16,43.120216369628906,43.139021953030195,42.27398305056229,42.56546421308486,6185200
2024-02-20,42.640682220458984,43.599745436503916,42.60307464110684,43.101410038805376,4807900
2024-02-21,43.5245246887207,43.55273126863676,42.62187826342621,42.94156240060305,4779400
2024-02-22,42.87575149536133,44.15450259523397,42.18936377579999,42.894557080571055,7675500
2024-02-23,45.000736236572266,45.16998291756721,43.016791821308296,43.016791821308296,11570900
2024-02-26,43.77840042114258,44.6622413803698,43.40229590111479,44.615229212065955,7000100
2024-02-27,44.934913635253906,44.953719218536165,43.87242149399502,44.11688690306786,6555300
2024-02-28,45.46146011352539,45.50847586977736,44.77507239647031,44.89730690648792,7247500
2024-02-29,45.602569580078125,45.97440678730741,45.23072873580116,45.7646509731585,9703600
2024-03-01,42.70414352416992,44.81122359031225,42.11301412621896,44.66820759211975,13833900
2024-03-04,44.52519226074219,44.78261885808726,42.41811233516114,42.51345390289739,9867900
2024-03-05,43.9531364440918,45.58350506089772,43.84826216366161,44.801692486848395,7625000
2024-03-06,44.906558990478516,45.249794429312836,44.267762530351526,44.63006700879302,8225400
2024-03-07,45.75511932373047,46.91830175619716,45.6216360335347,45.63117237278685,9605600
2024-03-08,45.7646484375,46.12695292267017,45.383274912368506,45.75511573604308,4393400
2024-03-11,45.421417236328125,45.926734112852245,45.25933583708372,45.56443323087728,4644000
2024-03-12,44.79214859008789,45.783716831808455,44.73494147101067,45.287932710948176,4942700
2024-03-13,45.831390380859375,45.955337327823045,45.030508850639976,45.030508850639976,7598800
2024-03-14,45.39281463623047,45.84092801612277,45.030510124039935,45.69791202427057,7035300
2024-03-15,45.61210250854492,46.08881762521573,45.211659919276634,45.28793608372686,11847800
2024-03-18,46.25090026855469,46.527395916584645,45.478624086395705,45.716981651170265,8115600
2024-03-19,46.25090026855469,46.6322738270131,46.08881887029093,46.33670913735544,8266800
2024-03-20,45.917198181152344,46.31764075549819,45.54536098593321,46.19369381140929,4506500
2024-03-21,46.24136734008789,46.78482229415191,45.783721254404924,46.00300977647919,5090600
2024-03-22,46.06974792480469,46.4892559121343,45.917199235135044,46.47019050834229,3857300
2024-03-25,46.00300979614258,46.126956747645465,45.65024162022429,46.031611539932555,3960700
2024-03-26,44.50612258911133,46.02207677174093,44.39171198203955,45.85999174442893,8490500
2024-03-27,46.260433197021484,46.28903493883028,44.46798342370418,44.64913748728661,6547100
2024-03-28,46.899227142333984,47.05177581881321,46.184154539391244,46.38437763237119,5401400
2024-04-01,46.87062454223633,46.946900697600334,46.11741387472949,46.82295376365746,4255000
2024-04-02,46.45111846923828,47.051776850202714,46.22229363097986,46.71807774966692,3771400
2024-04-03,46.36530685424805,46.880156344901394,46.15555106806326,46.53692456348156,3553900
2024-04-04,46.38438034057617,46.95643700151161,45.917197945742444,46.899229880599044,6326800
2024-04-05,46.308109283447266,46.51786511286511,45.72651621973267,46.20323136873835,3824800
2024-04-08,46.50831985473633,46.83248623938019,46.155551730492114,46.34623848093802,2656900
2024-04-09,47.24246597290039,47.28060405402617,46.46065349505988,46.69901104652461,4359600
2024-04-10,46.52738952636719,46.68947453941748,45.46908150219183,46.09834524128971,4737100
2024-04-11,46.73714828491211,46.90876600983601,46.13648624767846,46.85155888917886,3753100
2024-04-12,46.63227081298828,47.147123992515844,46.13648667385591,46.95643722561147,5523700
2024-04-15,45.68837356567383,47.23293311265694,45.67884086394817,46.813421495776176,4414100
2024-04-16,44.677738189697266,45.62163201790357,44.44891334940781,45.62163201790357,3467500
2024-04-17,46.06974792480469,46.174625830899004,44.95423631354184,45.125854044051145,3124800
2024-04-18,46.308109283447266,46.53693415527109,45.926735709423546,46.34624736825923,2822700
2024-04-19,47.51896286010742,47.652442510524246,46.41298393759243,46.53693088599992,4112400
2024-04-22,48.27217483520508,48.310309281253645,47.12805780164901,47.347346323881354,4257200
2024-04-23,48.310306549072266,48.729818165311166,47.90033490863961,48.01474551441041,4636500
2024-04-24,48.8442268371582,48.96817377678014,47.30920369207421,47.681040873892584,3538300
2024-04-25,48.596336364746094,48.83469390447972,48.00520704753257,48.64400714528334,4517600
2024-04-26,48.100555419921875,48.834697127194836,47.86219786445848,48.6249413145318,3477100
2024-04-29,48.75841522216797,48.99677274956382,48.32937094544599,48.405647099995335,2603800
2024-04-30,48.605873107910156,49.10165726822926,47.87173138803654,48.27217397935293,4741100
2024-05-01,48.7679557800293,49.66417885125323,47.60476978182889,48.558199973915116,7031600
2024-05-02,48.77748489379883,49.95020350735932,48.319838871705514,49.73091501575506,4651600
2024-05-03,49.00631332397461,49.435354000739686,48.30077338158857,49.26373627521464,3741800
2024-05-06,49.015846252441406,49.244671099883,48.663078098139536,49.17793127709744,3001000
2024-05-07,49.692779541015625,49.80719378031772,49.17793001234611,49.39721851543724,3547600
2024-05-08,49.72138595581055,49.79765847988771,49.1302566182367,49.48302840786715,3172600
2024-05-09,50.37925338745117,50.62714364640288,49.51163202554867,49.80719670553327,3716000
2024-05-10,50.59854507446289,51.170601792231935,50.29344767337968,51.00852038911494,5043400
2024-05-13,50.569942474365234,50.87503987028813,50.036020212976254,50.53180439061291,5545600
2024-05-14,50.37925338745117,50.87503754240227,50.21716835744424,50.836899460395024,3459600
2024-05-15,50.74155807495117,50.97991563278233,50.56040400328897,50.884570427421245,4123200
2024-05-16,50.81782913208008,51.065723021799855,50.71295122774076,50.82736547086416,2709600
2024-05-17,51.008514404296875,51.09432326559909,50.59853913774714,50.90363650303334,2898100
2024-05-20,51.275474548339844,51.408954193256925,50.76062500895218,51.161063943703425,3654100
2024-05-21,51.42802429199219,51.704519926181085,51.01804901013903,51.36128446816006,3389600
2024-05-22,51.008514404296875,51.39942063088529,50.92270554299466,51.25640464969911,4214200
2024-05-23,50.093223571777344,50.86549970592639,49.969276627426574,50.62714215596975,3438200
2024-05-24,50.331581115722656,50.36971919660258,50.055085484914564,50.302975736538926,2134100
2024-05-28,50.42692565917969,50.827368257974605,50.13136460752285,50.24577521987234,4443100
2024-05-29,49.99787902832031,49.99787902832031,49.68324894949684,49.893004760077574,5227200
2024-05-30,51.008514404296875,51.065721524180844,50.01694614859298,50.198100209701806,5374000
2024-05-31,52.058963775634766,52.11689421748787,50.948657929538726,51.12244557206402,8083400
2024-06-03,51.81759262084961,52.203788201674215,51.48933116509291,51.95276365226203,5037000
2024-06-04,51.44105529785156,51.86587118445334,51.257614417840685,51.5762226497579,4399100
2024-06-05,50.70728302001953,51.305882811283304,50.63004243635518,51.161062241463256,3437300
2024-06-06,50.465911865234375,51.21898914295114,50.379018049879846,50.49487524267463,3399800
2024-06-07,49.664554595947266,50.21488083465311,49.58731769942667,49.915582796464676,4802600
2024-06-10,49.683868408203125,49.87696618830826,48.99837478771202,49.49077062809799,4894400
2024-06-11,49.7514533996582,50.060408382815474,49.20112710571969,49.336294450471755,4103000
2024-06-12,49.04664993286133,50.417640902185525,48.89217244027885,50.311436935466205,3497700
2024-06-13,48.94044494628906,49.36526080431374,48.66045702890372,49.05630582558699,2948200
2024-06-14,48.689422607421875,48.90183054603265,48.29357379285072,48.660459227805504,2163900
2024-06-17,47.74324417114258,48.31288058997811,47.51152610117822,48.27426029781175,6136000
2024-06-18,47.71427917480469,48.04254430635317,47.48256477784925,47.74324623669957,3827900
2024-06-20,48.0908203125,48.6411465952989,47.791518567297466,47.98461634862059,3887700
2024-06-21,47.51152420043945,48.31287865718048,47.44394053336896,48.22598484479933,6348000
2024-06-24,48.17771530151367,48.22598882725989,47.41498107240803,47.550148417711014,4045800
2024-06-25,47.49221420288086,48.225984994834214,47.39566715906083,47.98461370225049,2643500
2024-06-26,47.55014419555664,47.68531152885762,46.980507803049946,47.30877290522387,2823500
2024-06-27,47.89772033691406,47.92668371372383,47.318427019482954,47.54049185180343,2823700
2024-06-28,47.308773040771484,47.89771958015626,46.79706708237063,47.79151562282018,6707000
2024-07-01,46.35294723510742,47.69497488435165,46.33364077034297,47.39567311802511,3525900
2024-07-02,46.864654541015625,46.95154836013628,46.37225500498728,46.48811588583743,3012100
2024-07-03,47.51152420043945,47.74324226113373,46.88396105149436,47.09636528384436,2091900
2024-07-05,47.41497802734375,47.569455509631226,47.0674027714385,47.511525072635784,2380900
2024-07-08,47.627384185791016,47.7239312275136,47.19291513197224,47.414976274361045,3086100
2024-07-09,47.77220916748047,48.20667826148923,47.33774007347171,47.51152771107521,2695700
2024-07-10,48.03288650512695,48.07150679529029,47.482560260916934,47.95564592480028,2046600
2024-07-11,49.84800338745117,49.94455043710457,48.22598790864385,48.40942877619885,3766900
2024-07-12,50.176265716552734,50.53349420000513,49.74179665125461,49.96385779951061,3423600
2024-07-15,49.26871109008789,50.03144532091473,48.95010287301672,50.03144532091473,2796500
2024-07-16,49.519737243652344,49.95420632422236,49.39422313525794,49.461806805231745,2592900
2024-07-17,50.24385070800781,50.74590345413254,49.51973680777607,49.77076133932156,4046300
2024-07-18,49.79007339477539,50.64935466671902,49.74179986951537,49.867313981618544,2896100
2024-07-19,49.63559341430664,50.03144219443652,49.20112434269246,50.03144219443652,2680000
2024-07-22,50.01213073730469,50.12798792568596,49.54869830074599,49.79972650577796,2509100
2024-07-23,48.96941375732422,49.95420916834051,48.93079346284499,49.85765843214244,4193500
2024-07-24,50.330745697021484,50.494876417045184,48.921134472593934,49.4618075232671,4168800
2024-07-25,50.494876861572266,51.40243533615732,50.1955787970039,50.63004420467203,3806300
2024-07-26,50.881072998046875,51.14175445539213,50.494877427972284,50.707285359816694,2994100
2024-07-29,51.083824157714844,51.27692194329172,50.40798374971276,50.95831004463479,2063100
2024-07-30,51.373470306396484,51.479674275327405,50.83280091261584,51.03555193528358,2541100
2024-07-31,51.614837646484375,51.62449456093433,50.910033896020416,51.498980454321,6131100
2024-08-01,53.5265007019043,53.73890863455372,51.04520391481114,51.74035447036636,5732900
2024-08-02,54.1444091796875,55.61194337203421,53.11133667698385,54.1444091796875,5501200
2024-08-05,52.17482376098633,54.878181722672714,51.933452448638725,54.32785542516289,5070700
2024-08-06,52.30033493041992,52.744460950519056,52.039657150472024,52.252061403875274,5067300
2024-08-07,53.18858337402344,53.65201585906638,52.039657235044096,52.47412265768598,4275500
2024-08-08,52.31964111328125,53.17892602601581,52.20378392174603,52.69618343107972,3428500
2024-08-09,52.58998107910156,52.75411179854274,51.527945127945046,52.396883298615485,2942200
2024-08-12,52.83135223388672,52.90858913604146,52.367919771856776,52.61894430765198,2673800
2024-08-13,53.17892837524414,53.28512865707326,52.70583899077278,52.99548382392302,3102100
2024-08-14,53.594085693359375,54.20234244443873,52.88928188853652,53.02444923699104,4207200
2024-08-15,53.38167953491211,53.58443055036373,52.94721044249157,53.1982349830935,3750600
2024-08-16,54.07682418823242,54.2795788784261,53.31409368276877,53.642358796613614,3470900
2024-08-19,54.347164154052734,54.61749883825744,53.87407477366065,54.06717255510709,2782600
2024-08-20,54.356815338134766,54.82024778632837,54.14441110127543,54.34716210679131,2816400
2024-08-21,54.46302032470703,54.66577133404476,54.22164902320008,54.35681636275857,1964600
2024-08-22,54.491981506347656,54.607842378186234,54.23130006926128,54.55956517340335,1853700
2024-08-23,54.52095031738281,54.86852557799763,54.356815918521924,54.66577088728315,2021600
2024-08-26,54.5692253112793,54.9940374840159,54.41474782273564,54.65611912877472,2575000
2024-08-27,54.096134185791016,54.752664411680655,53.970623762483974,54.52095002785709,2295700
2024-08-28,54.211997985839844,54.47267576094825,53.951316527697514,54.2023410708898,4821900
2024-08-29,54.18302917480469,54.26992299138023,53.49753555683868,54.25061284513746,3315500
2024-08-30,54.62077713012695,54.72825674187043,54.04427863349767,54.288557594316835,5450400
2024-09-03,55.43178176879883,55.842172364384936,54.376498588179565,54.415580389386825,4220500
2024-09-04,56.17439651489258,56.40890225099463,55.56858195392577,55.81286093668293,3273100
2024-09-05,56.02782440185547,56.7997468374098,55.75423314972027,56.643408446560926,2574300
2024-09-06,55.8030891418457,56.53592606023296,55.71514856254318,56.174394224167614,2582500
2024-09-09,56.05713653564453,56.32095826838528,55.51972355149912,55.87148586182012,4087500
2024-09-10,56.38935852050781,56.78020637719413,56.1743955539916,56.32096070469792,2789100
2024-09-11,55.92034149169922,56.262334286914154,55.26567563976985,56.13530817855425,4236200
2024-09-12,55.87148666381836,56.23301849799282,55.5490366322618,55.89102942882796,3121800
2024-09-13,56.82905960083008,56.848602365776394,55.62720751214146,56.15485098348806,2986600
2024-09-16,57.190589904785156,57.591207256970456,56.75089075115341,57.083106564154754,3284000
2024-09-17,57.01470947265625,57.37624502796249,56.59454935073913,57.06356824803364,3504500
2024-09-18,56.096221923828125,57.01470949937439,55.71514733107384,56.956084932736026,2980600
2024-09-19,56.16462326049805,56.350273945503375,55.52950014185784,55.91057475852226,4107400
2024-09-20,56.60432434082031,56.66295263663884,55.87148741639478,56.41867366183033,9329900
2024-09-23,56.535926818847656,56.84860361002969,56.252562312026,56.67272244906462,4276700
2024-09-24,55.71514892578125,56.73135035381308,55.65652063006357,56.14507857884025,5644400
2024-09-25,55.91057205200195,56.0669104442809,55.431783628984455,56.0669104442809,5105900
2024-09-26,55.8226318359375,56.575011518479364,55.64675067755622,55.83240135478032,4702800
2024-09-27,55.85194396972656,56.242791815612364,55.70537509566906,56.04736789266946,3656200
2024-09-30,56.467529296875,56.47729881591206,55.76400464936257,56.15485250406979,3564600
2024-10-01,56.907230377197266,57.38601507009292,56.096222409270155,56.36981366235339,4088300
2024-10-02,57.02448272705078,57.11242330438124,56.57501032176233,56.672720417728954,2125100
2024-10-03,56.75088882446289,57.24921625444789,56.63363224190084,57.14173291746654,2216300
2024-10-04,56.897457122802734,56.97562818218731,55.920341244903184,56.12553468468579,2459600
2024-10-07,55.783546447753906,56.69226452590313,55.57835300492055,56.67272176076643,2467200
2024-10-08,55.50995635986328,56.125536701329466,55.50995635986328,56.105993935781136,3150500
2024-10-09,55.08979415893555,55.920341162972804,54.73803184702288,55.48063827308197,2736200
2024-10-10,54.22016525268555,55.55881304933213,54.20062248656059,55.28522177838578,5511200
2024-10-11,54.93345642089844,55.001854234872276,54.151760728509515,54.22016226988466,3479200
2024-10-14,55.6272087097168,55.68583700581792,54.738033386223925,54.90414130074173,3353800
2024-10-15,56.291648864746094,56.82906187638435,55.90080100497204,55.91057425153718,3086700
2024-10-16,59.164363861083984,59.33047549352112,56.41867071326902,57.40555607986206,8468400
2024-10-17,58.37290573120117,59.34024838858746,58.275191904383476,59.19368323946296,4926400
2024-10-18,58.54878234863281,58.626953408997444,57.78663314708427,58.40221720155111,4053100
2024-10-21,58.65626525878906,59.28161882747227,58.47061458289914,58.78329136724074,3522000
2024-10-22,58.626953125,58.8223770475636,57.444643798222145,58.089540133501096,4221600
