Price,Close,High,Low,Open,Volume
Ticker,SPG,SPG,SPG,SPG,SPG
Date,,,,,
2022-05-04,104.85411834716797,105.35911361196922,100.64581377155227,101.61372510821651,1623900
2022-05-05,102.96879577636719,104.61003845356242,101.94197482890714,104.11345516246243,2037600
2022-05-06,102.1944808959961,103.49063965497331,99.85466425601851,102.00931444166163,2366500
2022-05-09,99.47591400146484,101.65581287319763,98.98774908840215,100.65423424490758,2810200
2022-05-10,100.21658325195312,106.04087630964106,99.26550855545622,101.958821408328,3139200
2022-05-11,95.11611938476562,100.99932847017106,94.92253451313081,100.14924899089844,3323500
2022-05-12,97.3128433227539,97.86833622190207,93.56744816653469,94.88885562795873,2754300
2022-05-13,98.28915405273438,99.04665010984591,96.94249796307095,98.47432046906862,2662900
2022-05-16,98.36492919921875,99.4254174985565,97.21185124933208,98.30601318258887,1564700
2022-05-17,101.63898468017578,101.77364710175846,99.46749774789194,100.05665788237336,1752000
2022-05-18,95.67160034179688,100.73840294660364,95.24235787306733,100.42698607789083,2031800
2022-05-19,92.61637115478516,96.47959180993146,92.50695754363021,94.703686702341,2629100
2022-05-20,91.60636901855469,93.59268925073037,88.98039112754232,93.42435963974452,3296800
2022-05-23,90.70580291748047,92.96987305664786,90.25131162941864,92.42279212374494,1842900
2022-05-24,90.77314758300781,91.00881166159634,87.07825589896675,90.08298574369948,2605200
2022-05-25,91.90095520019531,92.80994408676028,89.9651325727223,90.20079659595629,2324700
2022-05-26,94.29126739501953,94.9561802610372,92.58269683538458,92.58269683538458,2086600
2022-05-27,95.72211456298828,96.4880227835483,94.61112222779487,95.04036474224934,1436500
2022-05-31,96.49642944335938,97.03509193899889,94.35860985444356,95.10768758810985,3700300
2022-06-01,93.56745910644531,97.03510500784591,92.43121795234251,96.77419213238883,2685800
2022-06-02,94.53535461425781,94.54377302146949,92.4732879214585,93.2139472220058,1531800
2022-06-03,92.54061889648438,93.93777915592801,92.22920845461482,93.67686631622898,1392500
2022-06-06,92.26288604736328,93.50854079776676,91.83363711651147,93.21396071634459,1917800
2022-06-07,94.50169372558594,94.54377934309515,91.37071385526451,91.60637790204335,2546800
2022-06-08,92.18572235107422,94.25385319016024,91.97207230934842,93.31379431058312,1603500
2022-06-09,88.767333984375,91.8267980505907,88.74169049894562,91.6986132238575,2100900
2022-06-10,86.53681945800781,88.31438294710007,86.50263466705266,87.35723488068474,2792100
2022-06-13,83.02442932128906,84.39178864339316,81.58015257352223,84.0072210753301,3667000
2022-06-14,82.47747802734375,84.01575467858376,81.80234299771217,83.10988043329522,2491000
2022-06-15,83.32353210449219,84.54561083616139,82.01599464391191,83.34062124224117,2597900
2022-06-16,80.86226654052734,81.8108732051751,79.9051120489681,81.44339488895947,3000200
2022-06-17,81.77669525146484,83.1953281934912,81.13574510125292,81.73396263341787,3631600
2022-06-21,82.54583740234375,84.29777057348444,82.44328954223425,83.4859029205652,2221100
2022-06-22,81.99888610839844,83.51153210490841,81.04173806277879,81.30666203682252,2730400
2022-06-23,82.63983917236328,82.93040663938658,81.349397526715,82.11853251336227,2372500
2022-06-24,85.1352767944336,85.90441178116322,83.31497414163168,83.68245249932613,4455200
2022-06-27,85.56257629394531,86.69064832249146,84.39177164640607,85.40874799368528,1783300
2022-06-28,84.81907653808594,87.57943827057989,84.72506998706685,86.68210538179127,1497500
2022-06-29,83.11841583251953,84.6054183290434,82.40054828655775,84.34903566546805,1866900
2022-06-30,81.11865997314453,82.40910826866163,79.64874639468792,81.18702956285948,3121400
2022-07-01,81.76813507080078,82.01596987385119,80.15294145788705,80.63151541131894,1709200
2022-07-05,83.38335418701172,83.4089911537752,79.91367892324737,81.24685335561335,1907200
2022-07-06,82.40054321289062,84.15247609259207,82.05016054899929,83.51152599320103,1406000
2022-07-07,83.64826965332031,83.99011105541834,82.59711500296578,82.93040857698868,1378200
2022-07-08,83.48590087890625,83.93883797020031,82.19545267006436,83.75082487115391,1423400
2022-07-11,83.08423614501953,83.33207099634038,81.81088361658283,82.87913391361283,1032400
2022-07-12,83.40898132324219,84.72506646268053,82.87913335235615,83.06713992649105,1660400
2022-07-13,81.66560363769531,83.024421522711,81.2212143447848,82.05871899836924,1821400
2022-07-14,80.3324203491211,81.09301402018173,79.52909405920357,80.34096817690892,1692000
2022-07-15,82.34928131103516,82.68257488975937,80.97337437524237,81.97325511141501,2034700
2022-07-18,84.29776763916016,84.46014377212491,83.15260644058169,83.16114774857172,1727400
2022-07-19,87.39996337890625,87.64779823007379,84.72506698402742,85.4172910896483,1990100
2022-07-20,88.40840148925781,89.15190612324116,86.77611825016186,87.02395312815631,2077800
2022-07-21,89.08353424072266,89.1006298981215,87.16923137727628,87.54525759905576,1552700
2022-07-22,88.60494232177734,90.05775994429695,88.26310096351344,89.75010337386759,1627800
2022-07-25,88.90406799316406,89.41682686815189,88.11783728351055,88.63059615849838,1172100
2022-07-26,87.6648941040039,88.6904117830349,87.22049832836339,88.02382463965652,1376400
2022-07-27,88.9809799194336,89.39973221415607,87.53670341793783,88.00673616105256,1275700
2022-07-28,91.8353271484375,91.9207858555238,89.54499859008473,89.66464208402185,1696300
2022-07-29,92.84378051757812,93.37363507618781,91.83535185447144,92.0490019397052,2460200
2022-08-01,92.83522033691406,93.32234220563265,91.51059389675483,92.23700278588502,1650100
2022-08-02,90.14324951171875,94.82645586808482,89.94668855862095,93.90348590760391,2594000
2022-08-03,91.38240814208984,92.61303463092024,91.0918406566348,91.16875807222806,2241800
2022-08-04,90.43379974365234,91.79261755487666,89.69029516618374,91.00638035614291,1416100
2022-08-05,91.01492309570312,91.11747746895605,89.6219270894492,89.89539889804145,1277500
2022-08-08,93.01468658447266,94.1256694996385,91.96353194512379,91.96353194512379,1645700
2022-08-09,92.30537414550781,93.0574200127166,91.52768479411938,92.89504387999102,1495700
2022-08-10,95.18537902832031,95.30502254866535,93.75819809271671,94.44188094047368,1581500
2022-08-11,97.4842529296875,98.1166553064047,96.31344820785468,96.37326996619167,1948600
2022-08-12,99.00543212890625,99.12507563561742,97.54406656543524,98.1251949637818,1491100
2022-08-15,96.7834701538086,98.80887492279992,96.65527882309843,98.47558137500262,1989100
2022-08-16,97.86880493164062,98.55248765005034,96.2450698855604,96.2450698855604,1567600
2022-08-17,96.43309020996094,97.09968388963858,95.52721602077608,96.39891193723315,1579800
2022-08-18,96.85183715820312,96.98002848550553,95.95450438716811,96.43307838767652,1146700
2022-08-19,94.86917114257812,96.45018022714261,94.22822098504533,96.23653017463167,1459700
2022-08-22,91.22003936767578,94.00603832923834,90.53636300096763,93.56164901688219,1722100
2022-08-23,91.30548095703125,92.59592906654481,91.21148093482591,91.57041144896918,1313900
2022-08-24,91.16874694824219,92.03189495078969,90.51924898948789,91.10892519678336,1070000
2022-08-25,92.5019302368164,92.52756720138103,91.3482211908302,91.57896691207698,1332100
2022-08-26,89.60482025146484,92.76684457128937,89.59627242473995,92.72411195774633,1538400
2022-08-29,88.57931518554688,89.81848291160193,87.98109111221363,88.81005437892014,1771700
2022-08-30,88.69895935058594,89.77575747446416,88.10073527283922,88.92115723775372,1592700
2022-08-31,87.15214538574219,89.50229631652753,86.97267357699086,89.20318098199743,2294500
2022-09-01,86.59664154052734,86.68210025819818,84.39177141617613,86.47699803177176,2114600
2022-09-02,85.91297149658203,88.67333347517233,85.60531485128766,87.9554657961244,1908300
2022-09-06,86.34880828857422,86.96412149928976,84.45159472889544,86.61373227426694,1839900
2022-09-07,88.41694641113281,88.44258337696466,86.23771955434884,86.5795544588839,2056900
2022-09-08,89.13846588134766,89.18192711804322,86.71310602960999,87.53894248174764,1868000
2022-09-09,90.20770263671875,90.4945746421959,89.19061821613468,89.9295255311163,1441400
2022-09-12,91.49427032470703,91.98977347115118,90.26854817534968,91.04223504272453,1668300
2022-09-13,87.2868423461914,89.62526625321836,86.96519738821247,88.79942987410993,2172100
2022-09-14,86.95651245117188,87.10429259787752,85.48738598779067,86.83481037361831,1961600
2022-09-15,86.53054809570312,87.99097953904996,86.408846028113,87.39985236835564,2019200
2022-09-16,86.66963958740234,86.75657532675588,84.85279670988444,86.2523772204747,2630700
2022-09-19,87.173828125,87.173828125,85.19181551898599,85.46129771105798,1288800
2022-09-20,85.46998596191406,86.76524732170806,85.09618490250531,86.09588602718121,1525400
2022-09-21,83.14895629882812,86.95650668464702,83.1141833315094,86.49577647413818,1790000
2022-09-22,80.13247680664062,83.2706661017508,79.74998076287709,83.09680124901011,2789000
2022-09-23,78.39385986328125,79.10668910420435,76.96820138143505,78.89805793502973,3334500
2022-09-26,75.94241333007812,77.78534057042839,74.77754228570389,77.70709974582718,3618400
2022-09-27,77.3941650390625,78.19392344745582,76.44662648325722,76.84650568745387,2611900
2022-09-28,80.43671417236328,80.8192101313112,77.71579449490841,78.69810582407568,2864600
2022-09-29,77.48109436035156,79.47180211855763,76.8986620373513,79.32402197073952,2924900
2022-09-30,78.02006530761719,78.68073846976348,76.85520066367073,77.93313619918722,3000300
2022-10-03,79.08929443359375,79.89774755785683,77.46369328653923,79.57610263495154,2247500
2022-10-04,83.34019470214844,83.39235083098546,80.2628570877365,80.2628570877365,2520100
2022-10-05,83.25325775146484,83.60967564597364,79.8282038189022,81.07999731840488,2246500
2022-10-06,82.30574035644531,83.75747710386733,81.85370498939318,82.78386042644236,1596100
2022-10-07,80.44541931152344,81.98408497742764,80.0020722692397,81.26256746156298,1811700
2022-10-10,80.43671417236328,81.72328726829248,80.05421821341537,81.2277841543211,1425700
2022-10-11,82.42743682861328,83.40106007201014,79.39356655468667,80.6018990504767,2178100
2022-10-12,81.4364242553711,82.36657955871185,80.66274398587576,82.16663665847288,1912200
2022-10-13,83.30543518066406,84.00087466234125,78.90675077966698,79.81952297518377,1788200
2022-10-14,83.33151245117188,85.18312826083205,82.70561228107108,84.33990201123879,2161700
2022-10-17,86.1915283203125,86.86958465758879,84.8441039140982,85.19182698334053,3178200
2022-10-18,85.76555633544922,87.86057602772392,84.60938014719129,87.06081774819437,2307700
2022-10-19,85.21790313720703,86.62617855146107,84.5398468151733,85.09620106054794,2128000
2022-10-20,85.4613037109375,87.74757826726965,85.36567970724408,85.92203392931556,2096500
2022-10-21,87.83451080322266,87.86058887210983,84.5659246466273,85.29614373679675,2364600
2022-10-24,89.00806427001953,89.41663834081457,86.95650564851714,88.2865401293502,1470400
2022-10-25,92.00715637207031,92.38095745566108,89.14715129635286,89.32970438848814,2379000
2022-10-26,91.73768615722656,92.75477064570181,91.38127482575707,91.92023927318886,1650200
2022-10-27,92.48527526855469,93.64145147081476,92.31141707777394,92.92862227698991,1463800
2022-10-28,94.71940612792969,94.84980311369432,91.76376985708468,92.0941097719906,1454000
2022-10-31,94.73677825927734,95.24096967404893,93.33719791314155,93.76315513040659,2144100
2022-11-01,98.96160125732422,99.5527284641095,95.15405069825367,95.62347583001838,2451000
2022-11-02,97.02304077148438,100.27423657147904,96.91003361487137,98.5964792264918,3161100
2022-11-03,97.86626434326172,98.57909349222096,94.5889839319719,95.78862792255376,1563000
2022-11-04,100.46549987792969,100.67413105744782,97.90105478987807,99.2310893367378,1588700
2022-11-07,101.59559631347656,101.83900045723614,99.77005197074872,101.27395133364254,1522100
2022-11-08,100.33509826660156,102.11717469103435,99.65704199030509,101.5868985503891,1848600
2022-11-09,98.1618423461914,100.89145738384534,97.84889226001631,99.62227387091997,1740100
2022-11-10,104.35128784179688,105.43791820507083,102.12587098013672,102.34319705279152,2990900
2022-11-11,104.49036407470703,106.0377311497625,104.25565485466349,104.41212987878079,1999000
2022-11-14,102.16932678222656,103.942708236658,102.15194361553534,103.40373721751956,1551600
2022-11-15,104.45560455322266,105.1249659247621,102.97778331080966,103.8905554497196,1692200
2022-11-16,100.4828872680664,103.49937444279321,100.42203622847246,103.43852340319926,1832500
2022-11-17,100.65674591064453,100.72629184653871,98.63126529551866,99.08330724656533,1817200
2022-11-18,102.49097442626953,102.9951724929741,101.49127319256637,102.57790352653389,1507700
2022-11-21,101.86507415771484,102.69960545722385,100.89145099215504,101.83030119120215,1315200
2022-11-22,103.77754211425781,104.02095288271803,102.11717439534789,102.51705356656318,1541600
2022-11-23,103.97748565673828,104.47298883197864,102.91693337198322,103.44720951436075,1116000
2022-11-25,104.9250259399414,104.9250259399414,104.06441654339729,104.29043751753302,548200
2022-11-28,100.63066101074219,104.41213314073899,100.40464005056386,104.14265094777657,1735800
2022-11-29,102.10848236083984,102.29103546810872,100.43072479525591,100.94361778142932,1765200
2022-11-30,103.82970428466797,104.04703035248936,101.21309657106427,102.00416000915617,2503100
2022-12-01,103.4559097290039,105.01196526893784,102.36058442084203,104.47299419902137,1848600
2022-12-02,103.74276733398438,104.3425893964555,102.14325067708162,102.2388746763818,1738100
2022-12-05,102.30842590332031,103.76016250270806,102.03893705849907,102.9951771009849,1455800
2022-12-06,102.80391693115234,103.49066804757673,101.45649276323813,102.70829293821573,2218400
2022-12-07,103.49069213867188,104.62078388658213,101.93463645678968,102.23889167229373,2318300
2022-12-08,103.37593841552734,104.72639141992707,102.87282834067092,104.56751419975753,1976400
2022-12-09,103.04934692382812,103.76429098740826,102.47562330291751,103.09348210008372,1162600
2022-12-12,104.69990539550781,104.79699739711451,101.99017120085408,103.0493481022766,1698000
2022-12-13,106.12979125976562,107.6391213422153,104.744031588692,106.32397525880869,2386400
2022-12-14,105.66199493408203,107.51555795998756,105.01766442322216,106.25336861777063,1779900
2022-12-15,104.33800506591797,104.86759346213861,103.1199510812023,104.42626867627443,1928300
2022-12-16,102.66980743408203,103.19939587940848,101.37231136587863,102.45797340276793,3919600
2022-12-19,102.05197143554688,103.11997687640726,100.78978196287852,102.53742478098333,1368100
2022-12-20,102.08726501464844,102.39619105520698,100.44553607444286,101.50471299466722,1146300
2022-12-21,102.87283325195312,104.24093635320537,102.62568566004789,103.27002295429786,1335300
2022-12-22,102.70510864257812,102.77572222720325,100.66619020862312,101.92837941394815,1081600
2022-12-23,104.07322692871094,104.10852698989363,102.07843676775643,102.54624002037755,680200
2022-12-27,104.24092102050781,104.62046063464629,103.39357817514612,104.20561422685745,1234200
2022-12-28,101.55765533447266,104.9382047360192,101.35464970852591,104.45274478861322,983700
2022-12-29,103.55245971679688,103.85256410835358,101.79598874713665,102.34322723643236,972800
2022-12-30,103.69368743896484,104.02909189332011,102.14022211557948,102.88164461491724,1265300
2023-01-03,103.74664306640625,105.19418798712867,102.58154577084717,104.26740313958011,1313800
2023-01-04,106.94183349609375,107.95687519370156,104.16148578636243,104.87642983906277,1808700
2023-01-05,103.6407241821289,105.70612794247941,103.42006176133538,105.56490076081187,1390600
2023-01-06,104.92057037353516,105.50311566331982,103.95847871614042,103.99378551159445,1501000
2023-01-09,104.43510437011719,105.56489482358471,103.8084239383995,104.88525756876143,1474900
2023-01-10,103.13760375976562,103.9584681519284,101.89307133337289,103.80841933705871,1329100
2023-01-11,107.11834716796875,107.35665957733526,103.40239346626034,103.97611700580082,1660600
2023-01-12,111.20503234863281,111.59340036640964,107.19780195547139,107.68326197769242,2304200
2023-01-13,110.83431243896484,111.3197724232689,109.59860162498539,109.72217203297512,1560400
2023-01-17,110.3488540649414,110.87844923157664,109.85457242576963,110.33120403529196,2021200
2023-01-18,107.9039077758789,111.09027319862116,107.63028856955377,110.86961081053143,1483900
2023-01-19,106.73883056640625,107.42729626834348,105.95327285685397,106.8800510194299,1274300
2023-01-20,109.1396255493164,109.31615277756387,106.27984270039842,107.40080474134224,1651900
2023-01-23,110.30471801757812,110.58716561106866,108.81303808697528,109.32497645457744,1097900
2023-01-24,110.72840118408203,110.90493516295768,108.74243937678942,110.26942630717082,1353500
2023-01-25,110.49891662597656,110.80784267004488,109.88988618618282,110.33121103030403,1016900
2023-01-26,111.50513458251953,111.57574817239767,110.22528851878818,111.16972339763973,1205800
2023-01-27,113.517578125,113.75589731439204,111.34626067741594,111.51395954075106,1480600
2023-01-30,111.16970825195312,113.72940003068517,111.11675143380063,112.50251095947165,1429900
2023-01-31,113.38518524169922,113.60584766446839,110.92258506142271,111.32860311122805,3802900
2023-02-01,113.80000305175781,114.70030938785415,111.99057546645048,112.89088180254682,1467100
2023-02-02,116.32440185546875,117.46302754801798,114.31196155086168,114.74446476659864,2066900
2023-02-03,114.5767593383789,115.00042743784766,113.15569273383153,114.75328659081038,1391800
2023-02-06,113.5440444946289,114.34725886645,112.78496529663084,113.36751726750093,1379600
2023-02-07,111.12557983398438,112.84674376505369,108.75125038654066,112.84674376505369,2443100
2023-02-08,109.66039276123047,110.90493202427224,108.86600671397854,110.41947201370647,1614400
2023-02-09,109.8104476928711,111.02850180228442,109.46620812930043,110.66661220846827,1750000
2023-02-10,109.75748443603516,110.02228202902366,108.12458390349279,109.09549718764643,1171500
2023-02-13,111.01966857910156,111.08145378339036,109.59860214637712,109.88987813834522,1338400
2023-02-14,110.69309997558594,112.12298815220973,109.88105714933634,110.60482962002123,1387900
2023-02-15,110.79017639160156,110.81666153660402,109.0601839592914,109.56329396902403,859700
2023-02-16,109.75748443603516,110.73722610237708,108.89249153589343,109.45738678245854,959500
2023-02-17,109.1484603881836,109.872232841348,108.02749154684108,109.52799327796063,1292400
2023-02-21,106.46519470214844,108.44232787465931,105.97090635845932,107.87743268251334,1612400
2023-02-22,106.88887786865234,107.75387754206298,106.253369003956,107.02127667114455,1399500
2023-02-23,107.94805908203125,108.64534640662586,106.77413338574864,107.9304023172592,1053000
2023-02-24,107.533203125,108.15105515562371,106.17392192354578,106.40341270666976,1047600
2023-02-27,108.13340759277344,109.57212405922937,107.67442601605715,108.93661525090359,1330200
2023-02-28,107.76268768310547,109.51916525604278,107.69208083218784,108.18636245902177,2118700
2023-03-01,107.02127838134766,107.80683609218308,105.34424256917387,107.80683609218308,1655500
2023-03-02,108.43352508544922,108.57475228385863,106.08568015160219,106.32399263131374,1277700
2023-03-03,109.51917266845703,109.82809870613679,108.32759696078793,109.23672504342375,1060900
2023-03-06,109.31614685058594,110.60481440235246,109.02487087909633,109.83691359362025,779000
2023-03-07,106.45638275146484,109.51917834245928,105.6884750745204,109.25438073411074,1376100
2023-03-08,107.84213256835938,108.19519376883109,106.66820693877592,106.6946853503469,1244200
2023-03-09,105.08293151855469,108.03922464692515,104.98438773079816,107.94964124935788,1054200
2023-03-10,99.88700866699219,104.81417052948956,99.55554259026886,104.81417052948956,2845600
2023-03-13,99.81533813476562,101.53536388957508,97.24425989230484,98.44469239781515,2279900
2023-03-14,100.51409149169922,103.46143072543946,99.46595150776731,102.1534941341205,2467000
2023-03-15,98.26551818847656,98.73135589884113,96.43798839900151,98.48051968289296,2499900
2023-03-16,97.82654571533203,98.98218982762509,94.77170924915895,96.96653292276434,2496700
2023-03-17,93.44585418701172,96.98445605106151,93.37419157864149,96.98445605106151,3489000
2023-03-20,95.96319580078125,96.36632448026867,93.5981587222991,94.27004441129459,2393000
2023-03-21,97.75489807128906,99.20616689066792,97.36072291798854,97.45030631607271,2114000
2023-03-22,93.44585418701172,97.22633187820641,93.37419157864149,96.83215677568585,1648900
2023-03-23,91.71687316894531,94.72692159729596,90.97332486881989,93.7952392899708,2180300
2023-03-24,92.70232391357422,92.83669560207322,89.87144187308465,90.80312431040619,2022700
2023-03-27,92.54106140136719,94.24316640274542,92.20959532316226,94.06399961358188,2225600
2023-03-28,93.30252838134766,93.64294800691103,91.56458186001022,92.2095932219406,1190500
2023-03-29,95.48839569091797,95.93631950633971,94.47609032858381,94.89713980864425,1580100
2023-03-30,96.35735321044922,97.19945203269886,95.7123419282813,96.70673318249452,1438800
2023-03-31,100.30805969238281,100.41555703315638,96.93967070772004,96.93967070772004,3298500
2023-04-03,100.711181640625,101.95640920948571,99.48387485054224,100.80076503019116,2154700
2023-04-04,99.716796875,100.99785925115664,98.67761718488148,100.87244113053501,1228000
2023-04-05,98.49844360351562,99.43908634337647,97.4771778581224,99.01803686619638,1563400
2023-04-06,98.3371810913086,99.05386185454225,97.40550566778887,98.82093958127517,1145100
2023-04-10,98.14905548095703,98.75823208890714,96.67986604439051,98.0773928713198,1098800
2023-04-11,98.68657684326172,99.49283423134513,97.95197523538809,98.91053874767931,1106500
2023-04-12,98.10427856445312,99.93180859992576,97.95197926874901,99.79743008478692,1317700
2023-04-13,97.59363555908203,98.10426839586191,96.57236988552226,97.95196911594374,1244500
2023-04-14,96.35735321044922,99.01802133200489,95.54213555393481,98.1580085673723,1803800
2023-04-17,99.75262451171875,99.76158490106214,96.67986710528915,96.76945049439952,1464800
2023-04-18,99.70783233642578,100.38867153486645,99.21511346342011,100.05721232463918,984800
2023-04-19,100.38867950439453,100.77389424438694,98.5253216975886,98.82094621008645,1070900
2023-04-20,99.2330322265625,99.94971301578595,98.43572843680805,99.58241906652047,998100
2023-04-21,99.1344985961914,99.67200578869154,98.35510872446261,99.60033634041824,770400
2023-04-24,98.74929809570312,99.41222350089377,97.48614951813472,99.24201024539215,854200
2023-04-25,97.84447479248047,98.42677709245405,97.20842382427922,97.89822346070814,809300
2023-04-26,97.05612182617188,98.58802717557809,96.4200708757534,97.86238600091869,966400
2023-04-27,99.08073425292969,99.59136706546398,97.15466071976553,97.35174826754616,970000
2023-04-28,101.51744842529297,101.82204015937539,99.02699322356622,99.02699322356622,1430200
2023-05-01,101.66974639892578,102.97768312863812,101.23078297057799,101.23078297057799,1332500
2023-05-02,100.37972259521484,101.18597993752618,98.22072667850571,100.7918116557755,1700400
2023-05-03,96.38423919677734,101.23077795291402,96.17819807797534,101.23077795291402,2092300
2023-05-04,96.6171646118164,96.9307099123864,94.79859503373547,96.2140359160514,1621200
2023-05-05,98.1401138305664,98.90158297417419,97.27114050730127,97.96094019780413,1340700
2023-05-08,96.75154876708984,98.29240785953718,96.65300497619319,97.87135835930152,1149600
2023-05-09,95.39879608154297,96.33943866797428,93.95648109422767,96.12443718684884,1434700
2023-05-10,95.43464660644531,96.48278668964208,94.10879594601904,96.11549271667162,1364700
2023-05-11,95.1838150024414,95.51528110108667,93.77733443297282,94.46713413204232,1177900
2023-05-12,95.27339935302734,95.61382584551201,94.60151359336596,95.33610841720471,1010000
2023-05-15,95.79298400878906,96.33049120109006,94.86130168590577,95.51527344030141,936200
2023-05-16,92.92627716064453,95.87360983267612,92.89939599068006,95.7481917119418,1472800
2023-05-17,95.22859954833984,95.35401766152044,93.0248085086818,93.91170252516903,1212600
2023-05-18,94.5477523803711,95.58693199674344,94.0371195441419,94.95088104879301,1394400
2023-05-19,94.38651275634766,95.95424620705704,93.53546018844418,95.42569251816322,1615900
2023-05-22,94.94193267822266,94.95984662311476,93.50857103495953,94.19837752186551,1338400
2023-05-23,93.28460693359375,95.66756479978775,93.20398393131748,95.00463949800904,1329900
2023-05-24,91.5197982788086,93.00690180868084,91.32271070423845,92.72023083697204,1107800
2023-05-25,90.70457458496094,91.68104524301066,89.73705748237532,91.4929180566371,1391100
2023-05-26,91.69896697998047,91.89605455864908,90.39103021718681,90.83895404696993,1057500
2023-05-30,92.72918701171875,93.04273230483811,91.95875752875413,92.25438887717016,1135100
2023-05-31,94.1983871459961,94.45818379951126,92.46940080932833,92.67544195312534,3061900
2023-06-01,92.63064575195312,94.36858549605563,92.00354831385894,94.27004854534115,1413000
2023-06-02,95.4167251586914,96.04381571434568,94.0012843790438,94.1177421008726,1517300
2023-06-05,95.45256805419922,96.59029154109592,95.29131520682743,95.59590012143245,1145900
2023-06-06,97.7996826171875,98.18489736553259,95.38089678743216,95.58693791167785,1295500
2023-06-07,100.96202087402344,101.40994466997701,97.71905696557546,98.5342747201281,1832400
2023-06-08,99.9237060546875,100.62502481527738,98.58483110159892,100.28802685704733,1295300
2023-06-09,100.82539367675781,101.1077459439884,99.58670713005954,99.9054921720567,1093700
2023-06-12,100.15140533447266,101.73619282798316,99.37722797521324,101.09863663773218,1480200
2023-06-13,101.06220245361328,102.09140227462278,99.91459437832151,100.29713503597958,1530900
2023-06-14,101.007568359375,102.41930205123202,99.98747140327467,101.80906864348398,1529800
2023-06-15,101.02578735351562,101.05311020194819,99.80532046457792,100.6250406617672,1409300
2023-06-16,102.72897338867188,103.18437268184861,100.97113183905596,102.21892840394328,3047300
2023-06-20,100.85272979736328,102.44662731199146,100.26070933073305,102.44662731199146,1793000
2023-06-21,100.85272979736328,101.45385324662537,99.86906566347075,100.40643349010138,1539700
2023-06-22,99.34989929199219,101.02576515006393,98.12032274086593,100.88914398908526,1167200
2023-06-23,98.12943267822266,98.94915275335856,97.14577553690096,98.36624224411557,3287400
2023-06-26,101.16239166259766,101.23525721215303,97.49187472705094,97.96548690147837,1567600
2023-06-27,102.98400115966797,103.18437797075109,100.49751783398334,101.14419097842146,1348700
2023-06-28,102.72897338867188,103.1752627503094,101.71798640191216,103.09329421298162,1394400
2023-06-29,104.52323913574219,104.52323913574219,102.0094332980783,102.30088854383345,1304700
2023-06-30,105.17903137207031,106.43593101002746,103.79461352992058,105.87123334430292,3148100
2023-07-03,106.59986877441406,107.22832203084404,104.73272886844077,104.82380733849858,1032700
2023-07-05,107.66548919677734,108.40323375366438,105.25187179667844,105.97140344116625,1748000
2023-07-06,108.47610473632812,108.58540306272322,106.27197393700428,107.14633970164081,1855200
2023-07-07,107.97517395019531,108.89507550866882,107.35583064064276,107.55620049030951,1440200
2023-07-10,110.16108703613281,110.22484265968468,107.67461076876758,108.09357728765735,1456600
2023-07-11,112.03733825683594,112.2832508224982,110.09733278248363,110.68935326502702,1649600
