Price,Close,High,Low,Open,Volume
2023-07-24,214.40660095214844,216.42133407871034,213.59087914983255,216.1854578358824,839400
2023-07-25,216.2051239013672,217.91517797117314,214.1314254059726,214.39676931567467,674600
2023-07-26,217.81687927246094,218.7898368080428,216.71613858088816,217.19771357071767,612600
2023-07-27,217.68914794921875,222.52449878131546,217.58103987183125,220.88323251280772,833500
2023-07-28,219.3303985595703,220.02818973584917,217.50239892459868,219.0748772113806,540000
2023-07-31,218.52452087402344,223.40901426590506,217.62033608439168,220.37216567078858,913600
2023-08-01,221.472900390625,226.01340933529318,220.26405151875372,220.26405151875372,745700
2023-08-02,218.32794189453125,221.61048917268576,217.64982582136759,220.22474437831255,618800
2023-08-03,216.1658172607422,218.00365461840383,215.9692612054284,216.79480563550578,704600
2023-08-04,176.16603088378906,196.1757407656142,175.09478776789473,195.08483754773852,2884400
2023-08-07,183.45835876464844,188.6868358734003,181.541911326765,186.9865895600676,2997600
2023-08-08,176.18569946289062,181.81711175226337,173.10954569227738,181.36501936252293,2661300
2023-08-09,173.87612915039062,178.37733307378787,173.24714080717112,176.08741840337146,1529200
2023-08-10,174.08250427246094,178.2102407740797,173.98421876203005,175.39944613315956,2083100
2023-08-11,176.38226318359375,176.86383825056208,174.54444088087817,175.03583850160555,1120700
2023-08-14,177.73851013183594,178.46576895036557,175.59600889164065,176.91295080284232,1217800
2023-08-15,180.1954803466797,180.85395123768328,177.6893499430757,178.4755889907522,1177700
2023-08-16,171.1694793701172,180.48126910681452,170.6964885955727,179.15100698630303,1746400
2023-08-17,162.38980102539062,170.62753652628604,160.10372383618687,169.58304144473328,2873700
2023-08-18,163.2470703125,165.2178202626029,161.86755136167952,163.86786135818366,1868200
2023-08-21,163.46385192871094,166.22290483085374,162.5671571042795,164.14376305854074,1874500
2023-08-22,160.20225524902344,163.44413209892235,160.05443999061436,163.2372117870288,1657000
2023-08-23,159.63072204589844,161.81825536567385,159.5124818780057,161.00039245462028,1614800
2023-08-24,157.40379333496094,160.18254275908137,156.5563703120194,159.94606240378562,1677600
2023-08-25,158.6256561279297,159.99532671466264,157.74867301895145,157.9654567120138,1063800
2023-08-28,159.51246643066406,161.828088029534,158.36942813297176,159.79821848727454,1313300
2023-08-29,161.53248596191406,161.59162108065098,158.60593659855988,160.18252727880315,798100
2023-08-30,161.7788543701172,164.63645078705378,161.68032589509582,161.72959765042089,1017500
2023-08-31,157.25596618652344,163.1386551497382,157.0687425623191,162.4094873952077,2035800
2023-09-01,156.86183166503906,159.0000933791554,155.42317770519156,158.79315803589293,2015600
2023-09-05,151.6393280029297,154.78267603373803,150.03316226083138,153.4622774047821,2422300
2023-09-06,151.08753967285156,153.13712132951486,149.24489336696152,153.13712132951486,3292000
2023-09-07,148.29891967773438,151.6984600120586,147.00808098856544,151.1072441044873,1816700
2023-09-08,145.78619384765625,147.41207123544189,144.2982833615243,147.24454429361262,1506600
2023-09-11,149.2941436767578,152.51632376636482,147.35295394703493,147.80623301061024,2525900
2023-09-12,146.79129028320312,149.974046788335,145.33293973826875,149.29413574689968,1447500
2023-09-13,144.19973754882812,146.4956625244623,143.91398548652302,144.88949686786242,1665200
2023-09-14,145.48074340820312,145.8748873370832,144.04208950009928,145.07673610794342,2186700
2023-09-15,143.26364135742188,145.95371034744414,142.8793457874187,145.79606180675464,2391100
2023-09-18,143.91400146484375,145.30338362748793,143.52970587045567,143.52970587045567,1579100
2023-09-19,141.5885009765625,144.1209062788328,140.60312622138912,143.32275513284245,1436000
2023-09-20,139.05609130859375,143.36218954333845,138.94769947578263,142.25855950863615,1202700
2023-09-21,134.2967071533203,138.27762923991264,134.22773874494763,137.7356701643092,1526800
2023-09-22,134.61204528808594,136.53352304473353,134.4346700144432,135.73537190240495,1805600
2023-09-25,136.26748657226562,136.3857417829885,134.20805666600825,134.20805666600825,1843200
2023-09-26,141.10568237304688,141.8053051662365,137.9524857068725,137.9524857068725,1841900
2023-09-27,146.4759521484375,148.43685333484999,143.48041949189903,143.48041949189903,2996900
2023-09-28,147.85548400878906,150.55540119668228,146.82083751581428,149.44193795518362,1891000
2023-09-29,145.70736694335938,149.56018602199225,145.24423958425893,148.69305138612316,1693900
2023-10-02,143.61837768554688,145.76648754120436,142.9384666650746,143.78588959795468,1231500
2023-10-03,142.475341796875,143.50998836631925,141.27318331209239,142.57388529325124,1133400
2023-10-04,145.84532165527344,146.1113770665757,142.15016608128943,142.88919719608623,1945800
2023-10-05,143.39175415039062,144.69244114990565,140.3173743562487,143.88444158146683,2048900
2023-10-06,144.44607543945312,147.22483934469938,143.1158285994814,144.77125089872396,2190500
2023-10-09,144.39682006835938,145.07673110250227,140.14000864794,142.00236646355344,1668700
2023-10-10,148.210205078125,148.62406062786397,145.1555376413923,146.20003236725123,1566100
2023-10-11,142.12060546875,148.03285436337907,138.22837795357782,146.93908771644766,2365100
2023-10-12,134.3065948486328,141.00714682510707,134.03069109392155,139.44038938902105,1455200
2023-10-13,138.19882202148438,138.3761822764966,134.0898107218053,134.12921909993239,1568900
2023-10-16,139.17434692382812,139.5980508852159,137.14446213649111,138.41560409190794,1763700
2023-10-17,139.76556396484375,140.28781142819423,137.15432664809128,137.6568624046285,1101800
2023-10-18,140.346923828125,143.62822367621533,139.88381151057268,139.90350818068057,1530800
2023-10-19,140.20895385742188,142.68225387861523,139.5191946020464,140.0611536725643,1001000
2023-10-20,142.091064453125,143.54941516576463,139.73601892951547,140.41593004913815,1065300
2023-10-23,144.48550415039062,146.56464547066764,143.06656210718018,145.90444619360107,1660900
2023-10-24,140.1892852783203,144.14063304665757,139.41083072043426,142.85964272394315,2113400
2023-10-25,138.44517517089844,140.23856472829192,137.46964859494648,139.01669442427786,1273200
2023-10-26,136.7010498046875,141.41114042184807,136.47441779738224,137.79481649820713,2085600
2023-10-27,132.6807098388672,144.1307751556531,130.30596801524854,142.70198471319037,3019500
2023-10-30,135.43975830078125,138.14953890170335,132.1584585324805,135.7058136970288,2197700
2023-10-31,139.15463256835938,140.3765027517077,136.52368361675076,136.55324365834878,1335800
2023-11-01,145.02745056152344,145.7172249248863,140.61297582837977,141.32244686137392,1757800
2023-11-02,147.90475463867188,148.94924945843408,145.59896631765162,148.3087468554075,1995500
2023-11-03,150.57513427734375,151.9645164784151,149.2547355355555,149.83610311110934,1309400
2023-11-06,151.62948608398438,153.88598786520362,150.7721997439071,151.68860616903243,1399900
2023-11-07,148.0624237060547,152.80208949758037,147.57959963879733,150.99885166716672,1311100
2023-11-08,147.07388305664062,151.24549194980415,145.01773338216768,150.75122563624268,1399600
2023-11-09,141.7753448486328,147.04422546004844,141.01417051690208,145.82833457550961,1047400
2023-11-10,141.9532928466797,142.23996067481548,139.65988988634928,141.16246371953778,1239600
2023-11-13,141.28109741210938,145.0572997197105,139.19529272704142,143.95013279375053,1126800
2023-11-14,145.6207275390625,146.50052090528243,142.63535501435035,143.5645780248363,867600
2023-11-15,150.40524291992188,151.88804195659733,145.6207483150306,145.6207483150306,1391600
2023-11-16,147.1925048828125,149.42659831530267,146.8959571562086,148.24036215745372,1216100
2023-11-17,147.2320556640625,148.37875716097832,145.6998270360574,147.103541592429,1339700
2023-11-20,149.47604370117188,150.41514679651223,146.3325017139185,146.74768365868542,886700
2023-11-21,150.77099609375,151.28502218444603,148.66541683286496,149.3672816144301,850600
2023-11-22,150.85995483398438,152.4712677362634,150.3360337830243,152.22413459585545,428100
2023-11-24,152.1154022216797,152.3032258302091,150.79075706608668,150.88961636020022,301300
2023-11-27,150.8204345703125,151.9671209876076,150.57330140630566,150.91927878562845,541300
2023-11-28,153.89476013183594,154.2012179325392,150.20753746490107,150.20753746490107,1358100
2023-11-29,157.02842712402344,162.21822385505976,156.66265976408198,156.68243464176285,1762100
2023-11-30,155.9212646484375,158.32340704701102,154.8734223588473,157.42383863469772,1641100
2023-12-01,157.80935668945312,157.90821599113917,154.5966254742087,155.64446770330932,704900
2023-12-04,159.6776885986328,160.61679166318697,157.76982769471422,158.99559861037184,1103100
2023-12-05,159.1043243408203,161.1604740285028,158.32339019725293,158.99558514778576,796400
2023-12-06,162.11936950683594,163.49342941332796,160.94301313176047,161.22969607355515,1116200
2023-12-07,161.61521911621094,162.85088501080725,160.19172959222607,161.96119651641058,849200
2023-12-08,161.0023193359375,162.05016160609432,160.61679217835504,161.79314852897676,763200
2023-12-11,161.6646270751953,162.35661201492678,160.32022203348882,160.32022203348882,533700
2023-12-12,165.80657958984375,165.87578411658686,161.55588611581538,162.52465898735048,892700
2023-12-13,170.12649536132812,170.432938105917,163.93827058164456,164.92680334938308,793900
2023-12-14,170.6602783203125,173.74449540175186,168.68321299450542,171.96514867557462,1464900
2023-12-15,167.1114501953125,170.91729190892636,166.43924013888574,169.28621904363635,1553100
2023-12-18,167.96157836914062,168.712857718024,166.27118097938992,167.06201007936798,653700
2023-12-19,171.58949279785156,171.99479478935103,169.41472406571896,169.41472406571896,641000
2023-12-20,171.97503662109375,175.6523795059129,170.7888003868516,171.86629741973252,1276000
2023-12-21,172.80538940429688,175.28661599897166,170.44279698411336,173.34908537626612,857000
2023-12-22,169.4344940185547,172.4000920358023,169.30599502813246,172.4000920358023,798800
2023-12-26,171.40167236328125,171.55984120442744,169.04895987361738,169.37517745205227,474900
2023-12-27,170.9963836669922,171.46099524662185,169.50370470755536,170.94695401481223,461600
2023-12-28,171.01614379882812,178.37082892821059,170.54165236320011,176.46295312201775,641800
2023-12-29,170.04737854003906,171.11499553589965,169.0885007312701,169.889209707213,549400
2024-01-02,169.81011962890625,170.85796171477338,167.49695709023996,169.32573325095595,576000
2024-01-03,163.88880920410156,168.34710077729372,162.86074196152435,168.08019275819953,731000
2024-01-04,165.65829467773438,166.2019906237077,162.2379652498197,162.6926968820366,580600
2024-01-05,164.9070281982422,167.39811968062767,164.33367743628665,164.75873924660226,514700
2024-01-08,170.78878784179688,171.31270893246835,164.986091008203,165.76704023801892,814600
2024-01-09,175.790771484375,180.36768270264784,174.11026891464275,174.17945835991623,1216600
2024-01-10,175.25694274902344,176.83860098525204,173.2699975995481,174.5550930310075,962600
2024-01-11,175.85006713867188,177.05607814157253,173.40839036098046,175.37557570461922,1021900
2024-01-12,171.90582275390625,177.50092120402013,170.5910875958759,176.51238854854324,729000
2024-01-16,168.25814819335938,170.05726976422326,167.29927032071367,169.74094716130912,1109400
2024-01-17,168.75241088867188,169.6025495487084,166.36014866471425,169.49381035671033,752400
2024-01-18,170.77890014648438,171.37202578724447,168.43608252472413,169.81014234480043,918100
2024-01-19,170.56141662597656,171.38190053472505,168.5250417823939,171.38190053472505,615400
2024-01-22,174.7923583984375,177.04621173669756,171.98491408048582,172.00468895785633,844600
2024-01-23,172.9635467529297,176.48272032480074,171.34235392486065,175.28660434977104,592300
2024-01-24,169.81011962890625,175.73143501253742,169.69150055014683,173.4578071388544,1293300
2024-01-25,184.21307373046875,187.8607467042939,179.02327708217814,187.38625523420322,2473200
2024-01-26,187.969482421875,193.49539154776315,184.85561052411114,185.82436832371144,2336900
2024-01-29,189.03709411621094,195.58119050513093,186.33840420974383,187.77177353305655,1625900
2024-01-30,189.18539428710938,190.13437723886767,187.50487661820742,188.6120435070082,730500
2024-01-31,188.0189208984375,190.8263502116515,187.58396408690612,190.10472554732664,767800
2024-02-01,191.43923950195312,191.6072882449264,187.6235028121404,188.25616311431503,823400
2024-02-02,189.65988159179688,191.05371629808758,188.70100368041776,189.77850068720485,617600
2024-02-05,187.92994689941406,190.2332298355028,187.9101720225045,189.00744389190626,815900
2024-02-06,188.53294372558594,190.43092455833616,183.9362730460608,188.10786685262553,1302600
2024-02-07,184.91571044921875,188.80053418359256,184.84634642778803,188.641981368092,979900
2024-02-08,182.10118103027344,184.40037054722103,180.10922253471324,184.0138555643662,897100
2024-02-09,182.97328186035156,184.28142936538248,180.6344580210599,183.18138901889637,747700
2024-02-12,180.88223266601562,182.34894823289568,178.10735434244532,178.2560023275827,881700
2024-02-13,177.5623016357422,179.99031470476183,176.8884105499516,178.037990350528,731300
2024-02-14,178.92990112304688,179.35603541083816,177.13614494072604,177.93887427121263,468300
2024-02-15,180.97142028808594,182.5867989515389,178.6920554255246,180.83267712889716,604000
2024-02-16,178.8406982421875,182.23000799374356,178.56319683342213,180.00019775283548,666600
2024-02-20,179.03890991210938,179.42540976915376,177.57217932272155,178.84070757139648,660200
2024-02-21,178.67222595214844,179.20738892484457,177.03703768174654,178.8803482463902,620100
2024-02-22,181.45701599121094,181.86332549300005,177.40370482265007,178.64248834219174,706100
2024-02-23,182.38856506347656,184.13278190416602,181.4570125766806,181.4570125766806,675500
2024-02-26,181.6453094482422,183.71656711170144,180.0695803446525,182.38857960524146,965400
2024-02-27,179.365966796875,182.4480611075227,179.33623719917347,181.50657344073866,666700
2024-02-28,172.3990478515625,179.5344385764708,170.44672362985642,179.3659658164594,1410100
2024-02-29,172.1611785888672,173.17203016887296,170.12957060463157,172.86479915549947,1613300
2024-03-01,173.04319763183594,174.2225219943056,169.0295358939909,171.69540052070911,819800
2024-03-04,179.09837341308594,179.55423729551143,173.63782091738187,174.61892782018046,1077700
2024-03-05,176.03611755371094,179.55425104050315,174.73787470126143,179.55425104050315,659400
2024-03-06,182.62643432617188,182.70571829210343,177.31452958372088,177.37398877770195,1030900
2024-03-07,190.8717803955078,192.51687350006023,187.2148888413277,188.29510449576517,1447300
2024-03-08,186.74911499023438,193.0421268512245,184.30127729115276,190.2771684015131,980900
2024-03-11,188.04734802246094,188.16626640750837,182.72553858540863,183.88503820523104,1332400
2024-03-12,192.0411834716797,192.9628463136552,187.09595400282808,187.55183301145883,1390700
2024-03-13,190.74293518066406,192.48713695759852,189.9699354630103,191.94206917672233,930300
2024-03-14,190.02940368652344,192.62588926556253,188.7410657219018,190.7429442477948,1533600
2024-03-15,188.34466552734375,188.7014358165178,186.1544894228838,187.14551632371501,1438200
2024-03-18,189.24649047851562,190.31678614975237,188.46357081304598,189.32575931782478,860800
2024-03-19,191.2880096435547,191.34746883593286,188.49330662682175,189.18702240768351,1022500
2024-03-20,190.65374755859375,191.28800412879195,188.47347642178482,189.96993662221908,1205400
2024-03-21,191.9916229248047,192.6457042597514,190.6339210110659,191.71413662304593,1109800
2024-03-22,190.27716064453125,192.0808368216385,189.40505215257872,191.86280969865038,1130300
2024-03-25,191.5753936767578,192.84390680668653,190.09877338122243,190.77266436567925,1836900
2024-03-26,192.43760681152344,193.90433759227534,191.25829743776322,191.76371574080332,1108900
2024-03-27,194.56829833984375,194.9845277916616,192.46732631013379,193.735839436208,567400
2024-03-28,196.2530517578125,196.75847002253622,194.7070522451328,195.37103843984164,622600
2024-04-01,187.62120056152344,196.53052179306786,187.54191660309903,196.53052179306786,1532600
2024-04-02,182.70571899414062,186.60044743356983,180.65428606268895,185.9067316313411,984800
2024-04-03,184.37063598632812,187.3437166567208,183.72647455649115,184.3210967393178,1456200
2024-04-04,183.3399658203125,186.46169432472135,183.1813978963003,185.91664165896742,872900
2024-04-05,187.0662078857422,187.85903232706698,183.35977743949155,183.35977743949155,749000
2024-04-08,186.07521057128906,187.27435980788172,185.81754901386336,186.91758950890025,774000
2024-04-09,192.52679443359375,192.63580799426174,186.29322694771818,187.30407859010583,988300
2024-04-10,192.06100463867188,192.87363878419407,188.81043781284404,189.00864015649316,915300
2024-04-11,187.80950927734375,193.38899576839486,187.70049570946256,193.38899576839486,696200
2024-04-12,184.1922607421875,187.71040927117505,182.73544998545705,186.92748954978825,659900
2024-04-15,183.4291534423828,187.59146312912705,183.12193754272798,186.26349079816183,605400
2024-04-16,183.20123291015625,185.04454354471744,181.72459738873843,182.80482819983206,411900
2024-04-17,172.27020263671875,181.7543219197966,170.64491917469925,180.3668903504641,3005100
2024-04-18,176.01629638671875,178.18664781675943,174.74778310628906,175.8081740745504,1583600
2024-04-19,177.2451629638672,177.8199452451637,175.3324732282768,177.5424589294102,1303500
2024-04-22,178.731689453125,179.1875533129406,176.88837899999885,178.38482402433013,1218700
2024-04-23,182.5669708251953,183.17149781952523,180.0695788838145,180.9515921914234,1203000
2024-04-24,182.13092041015625,185.20310981412095,181.37774541855708,184.2120829253414,973400
2024-04-25,181.77415466308594,182.64626318598152,177.3938175199551,181.42730431647655,1124500
2024-04-26,216.1033172607422,216.42045311823858,200.0486849608022,201.19827976142162,4330800
2024-04-29,215.2411346435547,215.2807690658973,208.31385117469793,212.18876997958134,2159900
2024-04-30,212.06985473632812,213.47711113935534,209.65174664706112,213.10051607309782,1635700
2024-05-01,213.0806884765625,215.35014854742283,209.46344633773992,210.7418643860255,1306100
2024-05-02,216.19252014160156,216.29162888399668,211.30676460331566,213.5663048087115,1146000
2024-05-03,215.0330047607422,219.41334168589708,214.77534321992246,217.65923502400327,655000
2024-05-06,214.9933624267578,216.5294570341097,213.48699741448823,216.18259159565727,844800
2024-05-07,214.22036743164062,215.3402174887799,213.76448842721717,215.2510287015676,813900
2024-05-08,211.43931579589844,211.47903842302355,208.9661616915829,209.93952518914497,993100
2024-05-09,215.37249755859375,216.037961409555,210.5354608993031,211.20092475026436,809000
2024-05-10,212.3729705810547,216.07772339079042,211.50884804035007,214.53821005604263,635300
2024-05-13,216.41542053222656,217.91519609381106,212.37297229288512,213.54497932335684,781100
2024-05-14,214.38922119140625,218.3124861693834,212.37296061690228,214.80637698383566,724800
2024-05-15,219.13687133789062,220.29895143823745,216.19689673760664,216.5941987946849,649500
2024-05-16,218.48133850097656,221.45110891806323,217.31925837834027,218.65018619515203,649000
2024-05-17,217.0908203125,218.5508580469839,216.05785009433924,218.3323608546481,450600
2024-05-20,217.25967407226562,218.4416079707434,215.2632671252273,217.0908263724831,500200
2024-05-21,216.8027801513672,218.11385427318882,215.1937484159721,216.78291125862077,452600
2024-05-22,216.79283142089844,218.49125026909334,214.81629356887345,216.1571633168362,555400
2024-05-23,210.1481170654297,216.62399668192717,208.81718926107538,216.62399668192717,1046700
2024-05-24,211.81674194335938,213.03842874064665,209.3237340073741,210.64473495405505,536200
2024-05-28,205.76795959472656,212.08491842168004,204.7648003018253,210.97250295584703,829500
2024-05-29,204.56614685058594,206.33409926760726,203.6225639688695,203.77155791859894,599100
2024-05-30,207.9232635498047,208.59866945153885,204.26817565273222,204.50654172526617,602100
2024-05-31,204.93365478515625,209.51245702068726,203.61265379795051,207.68491293611936,2928100
2024-06-03,205.98646545410156,209.33365376997983,203.02663716541537,206.43341700001187,1772300
2024-06-04,209.7508087158203,210.79370575578,205.2117445771999,205.54943995226537,676400
2024-06-05,211.79689025878906,212.6014061076356,208.69799475051553,209.8600748827965,507200
2024-06-06,210.1282501220703,211.05196416133134,208.70793502414605,210.1381921458895,709200
2024-06-07,209.48265075683594,212.8397659892901,208.0424667966966,209.64157157940238,412000
2024-06-10,210.22756958007812,210.38649039850003,207.89346742051703,208.39008361144292,723100
2024-06-11,208.75758361816406,211.32012509094943,205.64877643655475,208.1616532570314,810500
2024-06-12,209.46278381347656,213.08807607329217,208.58873443675486,210.44608936228846,718100
2024-06-13,210.9427032470703,212.2637041657822,207.47631669396063,208.12191169568484,906500
2024-06-14,210.29708862304688,210.56526561053138,207.2180773229994,209.54223746646926,1113700
2024-06-17,208.92645263671875,210.25738048696047,203.99008613083583,207.6451742847279,1028400
2024-06-18,210.8334503173828,211.18107257153082,208.74765617039884,209.393266337572,972900
2024-06-20,211.82667541503906,213.5151674418025,208.58872813394512,209.51244213470991,1246000
2024-06-21,204.43702697753906,212.08491343641802,198.64648025931712,211.91606574686045,2734700
2024-06-24,180.96694946289062,192.41891840552972,178.20576446274583,188.66450095481414,4020900
2024-06-25,182.59585571289062,185.54575739460017,179.11954202856862,183.81754257678745,2163900
2024-06-26,185.26763916015625,186.05230124664027,182.5958415677268,182.5958415677268,1115300
2024-06-27,190.28346252441406,191.4356157306857,186.3006061084427,188.21753734074466,1271100
2024-06-28,190.12454223632812,193.28302911675564,188.2870714085173,190.4125881164625,3500700
2024-07-01,185.6748809814453,191.078068061019,184.9597523882356,189.61801511284284,871700
2024-07-02,188.06857299804688,188.65457651409906,186.2310868786345,186.2310868786345,808400
2024-07-03,188.1182098388672,188.70422847101253,186.7872820648547,188.30692641908996,383800
2024-07-05,193.42208862304688,193.68032359852288,188.03877067809952,189.2107776693262,670900
2024-07-08,191.61439514160156,193.5412684461397,190.60129383761807,193.0347253719099,805200
2024-07-09,189.0419158935547,193.24328451049684,187.28389038214422,192.1705917487306,956600
2024-07-10,191.02838134765625,191.6243116695007,187.86989456644528,190.44237789340946,510100
2024-07-11,198.42796325683594,198.984170963611,193.68031370261875,193.80943876152128,694800
2024-07-12,203.4438018798828,205.44019362217097,199.14310360921053,199.6198509354015,753600
2024-07-15,203.92054748535156,205.7878293008357,201.80495756272427,202.95711081719423,1387300
2024-07-16,205.4004669189453,206.31423892415486,203.11602932815953,204.29797832957397,738600
2024-07-17,204.55621337890625,207.41672759143592,202.6492089557278,203.61264561326664,709300
2024-07-18,202.50022888183594,207.58557397833175,202.05326217229606,205.18195336145604,606000
2024-07-19,201.77516174316406,206.214911910024,201.38780170235526,205.5395211334442,715000
2024-07-22,205.877197265625,206.17516999734426,202.10291136006728,202.9868875323367,664500
2024-07-23,208.11199951171875,208.38017652382163,204.516502797885,206.3341200478715,391700
2024-07-24,204.8045196533203,209.33365701234038,204.72505924195738,206.93997842544894,653200
2024-07-25,206.93002319335938,211.33997723160695,202.48034652972774,203.46365200761468,2024200
2024-07-26,195.70651245117188,205.63883680762754,195.1006400592071,205.63883680762754,1896800
2024-07-29,207.12867736816406,207.16841515113083,197.25596007423428,198.76566240545102,1069200
2024-07-30,206.63206481933594,209.05555433530873,204.87405435785925,206.5029549112227,762800
2024-07-31,211.8068084716797,214.39914563176268,205.00316049607747,207.58557078818782,988900
2024-08-01,213.1079559326172,215.3129332242615,209.57205077103254,211.31020759022357,1513700
2024-08-02,222.1265106201172,224.15269820540533,203.245166682381,208.5788202357853,2659800
2024-08-05,214.22036743164062,218.70978234688835,207.58558194369022,211.72735943940617,1547500
2024-08-06,217.34906005859375,220.26916590268618,213.88267333286421,214.81631426593046,1079700
2024-08-07,209.51246643066406,218.3820254003071,207.66505337042415,218.3820254003071,1291400
2024-08-08,212.74046325683594,213.43572294846487,208.24112142072875,210.7242025733497,946800
2024-08-09,215.12420654296875,215.62082275373632,211.52871002677924,214.359428490364,543000
2024-08-12,213.19732666015625,216.67364002856195,213.10793938229432,215.13414194697253,547600
2024-08-13,218.779296875,222.16620771515016,215.09439813927654,215.09439813927654,1079300
2024-08-14,220.70619201660156,221.58022627727473,218.51114160747744,220.74591464664482,970200
2024-08-15,226.2218475341797,227.01833625625238,220.6862744630006,222.44848810016683,897000
2024-08-16,226.74951171875,226.91876309877824,223.7925574856061,225.77382103727496,627200
2024-08-19,230.28392028808594,230.48303866542793,225.53487027009945,226.48069395629273,786700
2024-08-20,222.16970825195312,230.27394907218002,221.38318536285752,229.98522971059654,908000
2024-08-21,223.31468200683594,225.66431543824962,221.70178812793796,223.09564722318015,793000
2024-08-22,222.42857360839844,224.6089554680113,221.00484763408517,224.6089554680113,599500
2024-08-23,225.64439392089844,225.74396070821288,221.97060126867441,223.36446033228245,643700
2024-08-26,224.86781311035156,227.28713099488388,223.76268865659085,223.76268865659085,454100
2024-08-27,241.18580627441406,241.53427481632278,225.14657619685394,225.14657619685394,1895900
2024-08-28,241.62388610839844,245.71583183912873,238.3184632911575,239.4833217586526,1226600
2024-08-29,242.09182739257812,243.92374082047303,239.89152900529305,243.68478964614636,591200
2024-08-30,243.94366455078125,245.1383900748182,241.4148139196731,243.17704280288916,1084200
2024-09-03,243.8241729736328,246.64174289265225,242.69914727982754,243.3960692122199,997800
2024-09-04,243.67483520507812,245.4569652112747,235.44116031953283,238.84613474330982,980100
2024-09-05,243.7047119140625,244.96913722206648,241.13604369725346,243.8839290970655,769500
2024-09-06,243.7943115234375,246.29329512669523,239.89153342147446,244.41159827053878,579000
2024-09-09,248.4636993408203,254.05900624398654,243.923733507044,245.3374937312983,1352800
2024-09-10,251.74920654296875,252.11757630074732,245.8552144597195,246.55213637649993,801400
2024-09-11,251.80894470214844,251.94832908781007,244.15272370916088,250.19606606924125,649900
2024-09-12,249.60865783691406,251.45052182078683,247.96589703903146,251.38083722486613,790400
2024-09-13,247.8364715576172,251.54013123646467,247.328717398589,248.7424776772391,1343200
2024-09-16,250.66400146484375,251.79899294050628,247.66721439928327,248.66282148992613,1096400
2024-09-17,249.7779083251953,253.14304991487197,248.87190223915383,251.26135314711723,1035900
2024-09-18,236.98434448242188,240.9667726754692,230.46311527795532,232.60367954677304,1887100
2024-09-19,241.91259765625,242.41040118310394,235.92900473249847,239.76209796597706,1128000
2024-09-20,243.86399841308594,244.65052131483992,239.40368298848492,242.1216860387526,1567000
2024-09-23,245.0985565185547,246.27338083429234,242.03209992005668,243.92374739457625,916000
2024-09-24,246.0642852783203,248.21480023054042,243.9834701141785,248.10528284338778,744700
2024-09-25,239.69239807128906,245.29767064248074,239.18464394316157,245.29767064248074,925400
2024-09-26,241.4944610595703,245.46693894502056,239.63268060296335,244.75010060190533,979900
2024-09-27,237.95008850097656,244.91933795498005,237.69123613314653,242.28098530981057,1131100
2024-09-30,243.04759216308594,248.30439625779397,239.18464707624875,242.44027124497435,1910700
2024-10-01,237.70118713378906,244.9093877644917,236.58611208063928,244.29210105284815,1334400
2024-10-02,237.8107147216797,238.83618882886026,233.85815328264053,236.15800327431262,875300
2024-10-03,237.38259887695312,238.08948661815717,235.58055241627912,237.2133474891739,544700
2024-10-04,232.9521484375,238.4180369660881,232.4145272799505,238.4180369660881,755300
2024-10-07,231.26956176757812,235.50089185462792,229.4276977859174,233.6391114776887,651000
2024-10-08,235.02301025390625,236.77528847754212,232.1257899387655,232.4443915037025,744100
2024-10-09,235.9987030029297,237.1436602961001,233.08158145855901,234.963278291443,749700
2024-10-10,236.88478088378906,237.40250080953376,232.76296825627279,232.76296825627279,766000
2024-10-11,239.4534454345703,241.44465952881674,237.36267975066633,237.43236434425083,504700
2024-10-14,239.652587890625,241.1658997203438,237.64145732711322,239.06516816528784,588200
2024-10-15,238.12928771972656,242.9181704072462,237.6812675840866,241.3052766504812,1024700
2024-10-16,237.29298400878906,241.04642689409434,236.4068943294208,237.14364902587909,815900
2024-10-17,238.53749084472656,241.08624247680382,236.32724196558752,238.72665861600322,839300
2024-10-18,238.94569396972656,240.6083559339216,236.73544508516594,239.5430642813541,766400
2024-10-21,238.9954833984375,241.37498371999277,237.35272259584173,240.00104108359602,972900
2024-10-22,238.92578125,240.1105560981719,236.58611374227942,238.0098245653712,614600
2024-10-23,236.35711669921875,239.16473598042924,234.04731615394525,238.0795279001423,1019700
2024-10-24,237.9998779296875,242.91817938552344,236.41686630243106,236.41686630243106,1846400
2024-10-25,254.9451141357422,259.3456804468177,251.6894747065943,258.8578426967685,3516500
2024-10-28,245.74569702148438,258.1907703115998,245.18815948817777,256.8666262658758,1796100
2024-10-29,243.32635498046875,248.9913614799524,242.7588668662606,246.53221087094886,1486200
2024-10-30,241.9524383544922,244.7700082315945,240.00104178106582,242.23120712330189,1105400
2024-10-31,241.40484619140625,242.59957163068597,239.47336605522088,240.93690965565997,1165500
2024-11-01,243.20689392089844,245.6859609950126,240.06077193268504,240.93691101592378,1118400
2024-11-04,242.5398406982422,246.66165339041572,241.77321899506197,243.92373392795906,1236200
2024-11-05,244.66049194335938,245.42709846515007,240.22007763436,242.53984397875615,1081100
2024-11-06,244.55096435546875,248.9017622990944,240.9169895108472,247.6473028861398,802500
2024-11-07,247.98324584960938,247.99323319264042,243.07426882994488,245.92786283350767,815800
2024-11-08,251.8146514892578,254.58842282694462,247.9732697378054,248.442218114464,930200
2024-11-11,248.13291931152344,252.42329005343743,247.87349198609553,251.98427324850553,898800
