Price,Close,High,Low,Open,Volume
Ticker,CMS,CMS,CMS,CMS,CMS
Date,,,,,
2023-07-11,56.36292266845703,56.36292266845703,55.3434645272515,55.654964325641785,1423400
2023-07-12,57.410701751708984,57.57117418230871,56.47619875307549,56.598908940217356,1679300
2023-07-13,57.42014694213867,57.45790198632396,57.0520055542158,57.24079517859258,1455700
2023-07-14,57.53342056274414,57.63725503851601,56.910417308975575,57.1935999514408,1508700
2023-07-17,56.63666915893555,57.53341714079118,56.608351976632065,57.38238616706852,1299100
2023-07-18,56.023109436035156,57.08032995926373,55.57001646930698,56.6366748539649,2083900
2023-07-19,57.11808395385742,57.30687358673279,56.202460175835434,56.24021882258305,1758100
2023-07-20,58.260257720947266,58.33577141112821,56.84434092164385,57.29743386531742,1385700
2023-07-21,59.36466979980469,59.48738359463982,58.335770137408325,58.411287426803035,1660100
2023-07-24,59.15700149536133,59.85552202637552,59.12868431196298,59.51570142214497,1584700
2023-07-25,59.525142669677734,59.704490831992956,59.00597030349208,59.128684099214375,1464200
2023-07-26,59.86496353149414,60.185904832708864,59.39299124152325,59.39299124152325,2134400
2023-07-27,58.14698028564453,59.83664182013597,58.06202513584154,59.7328073480587,3441800
2023-07-28,57.59949493408203,58.741666936925064,57.29743297631962,58.741666936925064,2344200
2023-07-31,57.64669418334961,58.18474229627467,57.33519434995956,57.96763547885428,1603700
2023-08-01,57.04256820678711,57.89211972369754,56.95761305509607,57.646692129540035,1933000
2023-08-02,56.900978088378906,57.25967803675733,56.69331272951796,56.938736735758276,1950700
2023-08-03,55.52870178222656,56.87052634242183,55.30030812063049,56.7563295116238,1783200
2023-08-04,54.93867492675781,56.290017867919886,54.68172936124986,55.85225673950739,1317700
2023-08-07,54.75786209106445,55.32884980705363,54.738828683164634,55.13851935830679,1496400
2023-08-08,55.090938568115234,55.18610560919398,54.3676872071739,54.929160043658506,1346300
2023-08-09,54.81495666503906,55.49062991471001,54.634144742029214,54.87205688663486,1405300
2023-08-10,54.6341438293457,55.395461953315404,54.39623168871447,54.91963767205294,1101600
2023-08-11,54.967227935791016,55.06239498501737,54.48188869061767,54.79593450768704,1127800
2023-08-14,54.234458923339844,54.94819542087488,53.94896142012458,54.94819542087488,1227100
2023-08-15,53.20667266845703,53.96799081650683,53.18763926097438,53.79669377941421,1595300
2023-08-16,53.84428024291992,54.01557365335505,53.292322305096484,53.39700423332171,1870800
2023-08-17,53.68250274658203,54.40575415756347,53.68250274658203,53.77766616399349,1337600
2023-08-18,54.1773567199707,54.348653763549414,53.625398772827864,53.625398772827864,1296300
2023-08-21,53.63492202758789,54.17736150339639,53.26377961048225,53.96799762492583,893300
2023-08-22,53.9013786315918,54.08219419736733,53.3970060118,53.57781794732406,1235900
2023-08-23,54.12977600097656,54.2439728220262,53.672985086526516,54.2439728220262,1345400
2023-08-24,53.99654769897461,54.929162969717886,53.88234724359669,54.00606258846363,1023600
2023-08-25,54.34865188598633,54.85302448007071,54.01557269931163,54.2725182558031,1462500
2023-08-28,54.06316375732422,54.78641516938383,53.88234818162056,54.41527275857352,1345900
2023-08-29,54.158321380615234,54.472367159395255,53.87282752824786,54.13928797309057,1514700
2023-08-30,53.98702621459961,54.38672052597033,53.6634655359667,54.072674736303945,1074300
2023-08-31,53.473140716552734,54.34865943399657,53.29232876513311,54.177362372545645,1988600
2023-09-01,52.71181869506836,53.81573099542707,52.17889776884442,53.81573099542707,2417800
2023-09-05,52.188411712646484,52.79746626315489,51.68403909367887,52.51197239638551,2474100
2023-09-06,52.27406311035156,52.41681186671202,51.87436877069331,52.23599629128855,1869800
2023-09-07,53.044898986816406,53.4350748001585,52.645204653739455,52.74036806957836,2344400
2023-09-08,53.263771057128906,53.54926489903713,52.911658476199314,53.19715594835869,1950200
2023-09-11,53.42555618286133,53.72056857982578,52.987798662399186,53.03538037023174,1570500
2023-09-12,53.32086944580078,53.54926670518159,53.13054263160994,53.48265159416454,1520000
2023-09-13,54.03460693359375,54.26300419738666,53.244740474739785,53.244740474739785,1352900
2023-09-14,54.48188400268555,54.65318104630188,54.177356731867945,54.42478377806297,2014400
2023-09-15,54.44382095336914,54.8244818833557,54.15832707100506,54.42478754384465,3474100
2023-09-18,54.25348663330078,54.67221435258291,54.05364129287144,54.46285049294185,2551100
2023-09-19,54.06316375732422,54.52946958568784,53.99654863898656,54.2439757027762,3248600
2023-09-20,54.091712951660156,54.8435163056281,53.79670054396025,54.31059171985619,4068000
2023-09-21,53.77766418457031,54.26300703415883,53.454103494928475,54.06316168679958,2670000
2023-09-22,53.64443588256836,53.910899985550195,53.320875181288166,53.520724166087454,2580800
2023-09-25,53.235225677490234,53.44458954808322,52.64520451429826,53.320874203619034,1695100
2023-09-26,51.38903045654297,53.20667935155507,51.30338192723866,52.7974701149069,2182800
2023-09-27,50.77045822143555,51.655491829501216,50.665779910695434,51.27483451619185,2241500
2023-09-28,50.151885986328125,51.10353466299374,50.0376891615987,51.06546784466673,2471800
2023-09-29,50.54206466674805,51.06547074256643,50.256570773597275,50.646746607962086,2807300
2023-10-02,48.124874114990234,50.304150493238765,47.70614999695735,50.304150493238765,4085700
2023-10-03,49.36201095581055,49.53330799107373,47.45871379088744,47.70614445526814,4346800
2023-10-04,49.752193450927734,49.88542368963155,48.657799611395156,49.5713815027228,2805400
2023-10-05,49.30491638183594,50.294628189105126,49.190715933486445,50.094782849870604,4882700
2023-10-06,50.47544479370117,50.58012672505929,48.24858682838343,48.60069580910953,4374800
2023-10-09,50.77045822143555,50.86562527245174,50.028173374768265,50.456416028711615,2430400
2023-10-10,50.951271057128906,51.25579834346406,50.58964354326155,50.865622530956415,3019900
2023-10-11,51.560325622558594,51.66500755789378,50.64674376368142,51.17014981010574,2110200
2023-10-12,50.87513732910156,51.760170887878154,50.665777089029184,51.408061894357324,2619700
2023-10-13,51.408058166503906,51.45563987078581,50.8180370468554,51.16062749583589,1916800
2023-10-16,51.66501235961914,51.94099137292463,50.97982408665434,51.42710016820102,2377900
2023-10-17,51.66501235961914,51.89340603043945,51.30338481219306,51.40806675725734,1536800
2023-10-18,51.34144592285156,51.72210320862502,50.91320329988632,51.66500661239735,2748000
2023-10-19,50.92271423339844,51.61742089571563,50.894165937502294,51.217726601913256,1800600
2023-10-20,50.35173416137695,51.208219470516575,50.228018810000826,51.04643729867829,4017500
2023-10-23,50.06623840332031,50.7609415147422,49.59992894565954,49.81880770978548,2796000
2023-10-24,51.04642868041992,51.16062549227455,50.427859288477066,50.57060439573256,3971900
2023-10-25,51.81726837158203,51.874364965736866,50.799004632971496,50.84658633818432,4649400
2023-10-26,52.51197814941406,53.03538423420904,51.427099158683994,51.826789889899544,5237100
2023-10-27,51.64596939086914,52.62616627643207,51.58886916860528,52.378739240457904,3007200
2023-10-30,51.474674224853516,52.19792558188805,50.94174968844553,51.6554861565493,2833700
2023-10-31,51.712589263916016,51.87436779651817,51.0464344638301,51.712589263916016,2582300
2023-11-01,52.08373260498047,52.4072933062623,51.18918413920208,51.826787021881515,2481100
2023-11-02,53.30127716064453,53.675762289755156,51.97618945915876,52.0049945987396,2053600
2023-11-03,53.522125244140625,54.19426954278007,53.49331644354771,54.1462597590075,2426900
2023-11-06,52.8787841796875,53.75257545990383,52.849979041047874,53.483717731502445,2378300
2023-11-07,53.06122589111328,53.08043053895183,52.350672235647174,52.869186738551875,3038600
2023-11-08,53.19565200805664,53.262866435926284,52.11061334501417,52.85957620579683,4098100
2023-11-09,52.56191635131836,53.57013648970091,52.52350705808753,53.20525552983163,2691100
2023-11-10,53.3876953125,53.67576135493921,52.78276541436619,52.91719428061815,2755600
2023-11-13,53.1092414855957,53.45491417190443,52.80197443360205,53.330089450284135,3265000
2023-11-14,54.972042083740234,55.000847221870686,54.13666011175109,54.328702912748255,2470300
2023-11-15,54.80881118774414,55.70180348656656,54.61676837587111,54.828012172310665,2038000
2023-11-16,55.21209716796875,55.596182787345484,54.837615703678004,55.35613019096301,3112600
2023-11-17,55.11607360839844,55.567369966178084,54.86641687498601,55.567369966178084,2110700
2023-11-20,54.86642074584961,54.97204447413657,54.10785366352685,54.93363517968459,1958300
2023-11-21,54.56875991821289,55.029660480190934,54.213479425572096,54.981647028868835,2274100
2023-11-22,54.79920196533203,54.94323497664623,54.367106594301056,54.75119218253118,2233600
2023-11-24,55.29851531982422,55.29851531982422,54.693581761491686,55.01045294158887,858200
2023-11-27,55.048866271972656,55.27931472629403,54.751199716986065,55.27931472629403,2950300
2023-11-28,55.154483795166016,55.807427157095105,54.904830704034055,55.02005492587096,2458000
2023-11-29,54.491939544677734,55.54816950681067,54.4151209554038,55.24090247553884,2296900
2023-11-30,54.50153732299805,54.73198941643262,53.983026522865835,54.60716104653424,3234700
2023-12-01,56.076290130615234,56.09549111569969,54.36711308804561,54.45353217257392,3880100
2023-12-04,56.009071350097656,56.402757446212405,55.53856666795477,55.7114048236063,1843700
2023-12-05,55.048866271972656,56.105096290588584,54.94324253752863,56.105096290588584,2511500
2023-12-06,55.528968811035156,55.6729981723045,55.058464106566575,55.202497130747886,2280900
2023-12-07,55.634586334228516,55.8650384298015,55.087266728018456,55.548167256252626,2082400
2023-12-08,55.83623504638672,55.95145926633882,55.12567775370626,55.56737364928259,2281700
2023-12-11,55.769020080566406,56.076287106113995,55.365729820215265,55.64419170677773,2559100
2023-12-12,55.663394927978516,55.893843359780575,55.22169538501963,55.893843359780575,2640600
2023-12-13,57.52619934082031,57.52619934082031,55.21209264766925,55.73060709250267,2646300
2023-12-14,56.6140022277832,57.95829820362696,56.402758438313704,57.90068426309245,3043700
2023-12-15,55.672996520996094,56.229920290872236,55.212095985363355,55.95145840593416,4149300
2023-12-18,55.7882194519043,56.143499916039254,55.56737151260817,56.018671545859085,3406700
2023-12-19,55.73060989379883,56.01867226777074,55.45214801169753,55.932253189287984,2055600
2023-12-20,54.828006744384766,55.71140212638051,54.799201607474686,55.57697327025132,2005200
2023-12-21,54.64556884765625,55.231297725524,54.290292056932664,54.78960185998531,2022600
2023-12-22,54.952842712402344,55.53857166335891,54.808813345012574,54.952842712402344,1602200
2023-12-26,55.21209716796875,55.384935330397084,54.80881056424393,54.92403478489217,1067200
2023-12-27,55.17368698120117,55.27931070796726,54.76079622906747,55.00084882156791,1847900
2023-12-28,55.692195892333984,55.71140053736348,54.924028405711674,54.924028405711674,2828500
2023-12-29,55.75941467285156,55.97066212176127,55.452147654207515,55.62498581005877,1538900
2024-01-02,56.85405349731445,56.93087208290804,55.48095241457925,55.538566353774435,2188100
2024-01-03,56.930877685546875,57.12292050551823,56.546792045604164,56.950082333835226,1908000
2024-01-04,57.017295837402344,57.51660569598395,56.69082414767253,56.98848703398567,1829600
2024-01-05,56.978885650634766,57.420581558389514,56.67161861368259,56.911671215233476,1675100
2024-01-08,57.19973373413086,57.2285388742504,56.565995011116904,56.72923268525566,1934800
2024-01-09,57.007686614990234,57.16132012221297,56.60440003212244,56.95007633910154,1213300
2024-01-10,57.13251876831055,57.449389958332546,56.84445638105272,56.86366102859151,1412900
2024-01-11,55.38493728637695,56.93087664774253,55.116079541065396,56.892467351866,2718400
2024-01-12,55.7882194519043,56.057080838670174,55.57697566726683,55.817028252968505,2787400
2024-01-16,55.75941467285156,56.29713378693455,55.5097615937952,55.91304818217359,2759500
2024-01-17,54.90483474731445,56.17231226959542,54.597567691180416,55.47135906885763,2353100
2024-01-18,54.0982551574707,54.57836036701059,53.90621234107234,54.5687598745011,3001100
2024-01-19,54.19427490234375,54.3287074382781,53.73337433930503,54.29029814229686,1950900
2024-01-22,54.33830642700195,54.75119719009338,54.01183474602064,54.213478049973574,3195800
2024-01-23,54.54955291748047,54.67437762938031,54.127058006705916,54.328704969990085,2350900
2024-01-24,53.39730453491211,54.97204911115703,53.32048593952834,54.94324396934423,2136100
2024-01-25,54.213478088378906,54.27109203079712,53.49332029125513,53.963824997057266,2436200
2024-01-26,54.14626693725586,54.52074842840387,53.9830329182066,54.405524199491914,1865800
2024-01-29,54.8568229675293,54.96244670104159,53.80058929531844,54.117460495855326,1546600
2024-01-30,55.000850677490234,55.31772186848086,54.338306818480746,54.77040223214433,1916100
2024-01-31,54.88562774658203,55.7786237348666,54.68398443643057,55.58658091728384,2891700
2024-02-01,56.498779296875,56.60440302547217,54.46313430279694,54.97204463558847,4020900
2024-02-02,55.471351623535156,56.45076660709816,55.058460885476876,56.38355217652232,3221100
2024-02-05,54.32870101928711,54.876020602161226,54.23267779067924,54.77039688214839,2323000
2024-02-06,54.223079681396484,54.520742545878676,54.031036878655584,54.09825131017813,2505600
2024-02-07,54.16546630859375,54.51114262456285,53.9926281506092,54.49193797779658,1907700
2024-02-08,54.03104019165039,54.09825462729429,53.49332104358716,53.92541646052082,2128100
2024-02-09,54.34599304199219,54.37506425093843,53.88083151837753,54.00681291838758,1604900
2024-02-12,55.1890869140625,55.208468950709616,54.27814967537575,54.43320227180715,1706300
2024-02-13,54.40413284301758,55.160013813227984,53.396289084906634,55.00496121172981,2487300
2024-02-14,54.67547607421875,54.83053237842586,54.09402972042514,54.39444576470777,1833900
2024-02-15,55.45074462890625,55.741467815348486,54.9371298462209,54.9371298462209,1900400
2024-02-16,55.49919128417969,55.722079157199026,54.975887392701864,55.237539338440776,2081500
2024-02-20,55.2666130065918,56.21631065005508,55.16001365023698,55.58641107565623,3457500
2024-02-21,55.944969177246094,56.03218649583958,55.179395347008345,55.53795748830689,2883900
2024-02-22,55.37321090698242,55.56702757737269,54.93712432279069,55.363521736998386,1762400
2024-02-23,55.91590118408203,56.16786028742082,55.3247619570518,55.52826781321919,2084800
2024-02-26,54.84990692138672,55.66393397837441,54.5688766313369,55.66393397837441,2207300
2024-02-27,55.557342529296875,55.605795776302905,54.79176865766591,55.150327121605486,1815800
2024-02-28,55.256927490234375,55.925591183295225,55.198781374719836,55.518579464931015,2614200
2024-02-29,55.596099853515625,56.00311523883909,55.32475872779705,55.53795743900198,3940600
2024-03-01,56.34229278564453,56.410128068446305,54.99527260322975,55.596100978079335,4294100
2024-03-04,57.146629333496094,57.185389710776676,55.90620484187821,55.90620484187821,2857800
2024-03-05,57.466426849365234,58.37736415513736,57.1853928424038,57.437355640626386,3849000
2024-03-06,58.43550491333008,58.66808566687401,57.66993106648232,57.902511820026255,2809800
2024-03-07,58.22230911254883,58.98787925237482,58.02849243665472,58.8715907255366,2298100
2024-03-08,58.3967399597168,58.619631539518146,57.89282177865333,58.46457893840348,1959700
2024-03-11,58.60024642944336,58.9103516154116,57.970343191026075,58.44519383645924,1596100
2024-03-12,57.58271408081055,58.47426932837627,57.350137022659965,58.20292819495204,2015500
2024-03-13,56.98188400268555,58.12539831195582,56.88497751413542,57.834675149559864,3042800
2024-03-14,56.48765563964844,56.92374223658194,55.964351723328235,56.6136333368493,3025500
2024-03-15,56.032188415527344,56.788069404737314,55.99342433999204,56.12909490761991,4804000
2024-03-18,56.497344970703125,56.70085081760271,55.964351882598926,56.01280512756374,3269100
2024-03-19,56.60394287109375,57.09817187180994,56.2841485051587,56.681471018438934,2297600
2024-03-20,56.72023391723633,57.15632052357825,56.303529348592456,56.49734602882728,2252400
2024-03-21,57.06909942626953,57.42765785809483,56.59425247269598,56.73961220069493,3123100
2024-03-22,57.146629333496094,57.51487694650783,57.01095877115013,57.495498606240325,2726700
2024-03-25,56.79776382446289,57.42766343377318,56.555493890863744,57.25323248258795,1845900
2024-03-26,56.448890686035156,57.020647838278556,56.30352725707247,56.81714199512724,2277500
2024-03-27,58.06725311279297,58.10601718752008,56.797761087817776,56.81714312518133,3561400
2024-03-28,58.47426986694336,58.52272311310886,57.88313065218537,58.096329371408444,2363600
2024-04-01,58.12540054321289,58.55179428464522,57.87344144526327,58.52272307631334,1619100
2024-04-02,58.32890319824219,58.89097117349181,58.02849087062199,58.11570818758329,2343200
2024-04-03,57.48580551147461,58.41612110394087,57.47611634137927,58.30952174916432,2166800
2024-04-04,57.437355041503906,57.689314140352565,56.57487468828732,57.417973003631595,4843000
2024-04-05,56.836524963378906,57.20477258175921,56.54579810068993,56.952813490407124,2713200
2024-04-08,57.262916564941406,57.563332586737666,56.79775877737479,56.92374016674038,2154700
2024-04-09,57.40828323364258,57.66993150032254,57.03033904419728,57.52457176291653,1927000
2024-04-10,56.34229278564453,56.7686902166793,55.944970259200275,56.400438898079905,2466200
2024-04-11,56.09033203125,56.671778351406246,55.85775128514017,56.63301427759702,1425100
2024-04-12,55.877132415771484,56.448889556574855,55.625173333589125,56.100020291441204,1361100
2024-04-15,55.82868194580078,56.32291096479255,55.39259534272235,56.167858361114185,2248700
2024-04-16,55.130943298339844,55.83837103260992,54.859602166495335,55.6445543541157,2046200
2024-04-17,56.448890686035156,56.52641883394741,55.40228286969312,55.55733916551762,2023300
2024-04-18,56.67177963256836,56.7880681598794,56.03218718723919,56.58456231289867,2283100
2024-04-19,57.70869445800781,57.83467585204967,56.86559616779515,56.86559616779515,1743900
2024-04-22,58.14478302001953,58.47427027166947,57.26292062541906,57.45673730816828,3424800
2024-04-23,58.0963249206543,58.5808647386802,57.902508254094855,57.95096149654835,3175400
2024-04-24,58.4161262512207,58.542107654034226,57.40828611895019,57.64086318918727,5468400
2024-04-25,58.60993576049805,59.03632946819164,57.20476955329255,59.03632946819164,5007200
2024-04-26,57.50518798828125,58.774683691724064,57.485805951196745,58.774683691724064,2386400
2024-04-29,58.338600158691406,58.348289329369,57.62147953593866,57.83467825830354,4502400
2024-04-30,58.73591995239258,59.0847892284112,57.65055174669232,57.96065694832097,3496700
2024-05-01,58.95880889892578,59.29798531409453,58.299834409387344,58.609939616611825,3489800
2024-05-02,59.375511169433594,59.540252937078165,58.92004254660009,59.24952977863476,1539600
2024-05-03,59.65654373168945,59.995720125640744,58.949116040915726,59.75345021660541,1543300
2024-05-06,59.70499801635742,59.83097940634365,59.249529396461796,59.83097940634365,1910200
2024-05-07,60.296142578125,60.36397786415424,59.70500334551659,60.10232589086466,2509500
2024-05-08,60.8000602722168,60.89696676075741,59.927887088369,60.296138398965354,2227600
2024-05-09,61.274906158447266,61.42026958543439,60.56747845371731,60.800059197547604,1788800
2024-05-10,60.98418426513672,61.73037605876106,60.87758490936959,61.49779531011045,2002100
2024-05-13,60.964805603027344,61.58501603810301,60.896970317737555,61.110169041074485,1898700
2024-05-14,60.95991516113281,61.42891230263566,60.51046003309984,61.311663949074436,1362900
2024-05-15,61.54616165161133,61.995616759694386,61.33120324024213,61.536388781681204,1746600
2024-05-16,61.70249557495117,61.90768112154388,61.42891111890301,61.555932340380444,1369600
2024-05-17,61.79043197631836,61.82951227474493,61.32143112262122,61.80020111911055,1639900
2024-05-20,61.31166458129883,62.044473321314356,61.1064790286364,61.956536123422175,1539600
2024-05-21,61.17487335205078,61.78066085830719,61.057624998930365,61.26281054870558,1804600
2024-05-22,60.422523498535156,61.253038580190626,60.305275143688526,60.84266747459842,1967100
2024-05-23,59.474754333496094,60.305273114463255,59.35750598259478,60.07077268540275,2479500
2024-05-24,60.02192306518555,60.04146507936747,59.30865632020658,59.533383892411614,2134400
2024-05-28,59.836280822753906,60.54954758324607,59.6994867205052,59.963298326811866,2028300
2024-05-29,59.074153900146484,59.513839886378925,59.02530072995576,59.513839886378925,2743500
2024-05-30,59.924217224121094,59.99261241070243,59.279341932483135,59.396594018558105,1890400
2024-05-31,61.4875373840332,61.575474579647064,60.10008426737649,60.18802146299035,3483600
2024-06-03,61.204185485839844,61.98584739788762,61.11624828778084,61.48753909372529,2244400
2024-06-04,61.43868637084961,61.64387192539667,60.82312597995039,61.077164705495605,1264100
2024-06-05,60.5593147277832,61.243270307415806,60.412755213956395,61.2041862794921,1247700
2024-06-06,59.953529357910156,60.73519130817623,59.80696611155981,60.334589325711235,1335500
2024-06-07,59.240257263183594,59.631086339509416,59.18163122446869,59.37704762626053,1383400
2024-06-10,59.11323547363281,59.504068273452525,58.86896590555995,59.162088641795826,2299300
2024-06-11,59.005760192871094,59.1816345917648,58.419514681397445,58.71263743713427,2412300
2024-06-12,58.43905258178711,59.67994243007406,58.09707295145164,59.65062754748325,2958700
2024-06-13,58.380428314208984,59.005757828661004,58.01891038752727,58.35111715798715,5760800
2024-06-14,58.28272247314453,58.71263558618811,57.755099293097004,58.0775331960652,3655900
2024-06-17,57.921199798583984,58.32180174811775,57.530370719207895,57.79418230459714,1912300
2024-06-18,57.58899688720703,58.21433016514445,57.32518528415331,57.755102145688916,3496900
2024-06-20,58.11661911010742,58.18501429560224,57.19816681399269,57.55968475550216,2893400
2024-06-21,58.18501281738281,58.751720028237315,58.0970756200867,58.2338659876011,4705600
2024-06-24,59.37704849243164,59.56269202685017,58.16546976545447,58.16546976545447,1802400
2024-06-25,57.79418182373047,59.43567363432276,57.764866940759205,59.29887954405853,1950400
2024-06-26,58.2436408996582,58.33157810003684,57.26656255201021,57.471748110474344,1535100
2024-06-27,58.58561325073242,58.673550445737924,57.99936776886765,58.31203252282991,1513500
2024-06-28,58.165470123291016,58.761488483851316,57.77464103885953,58.761488483851316,3123900
2024-07-01,57.45220184326172,58.67354968740953,57.32518062383815,58.448822131357275,2382800
2024-07-02,57.61831283569336,57.843040414162296,57.227479995677164,57.491291603599365,1766200
2024-07-03,57.520599365234375,58.136159747368154,57.432662167786695,57.54014137880697,898200
2024-07-05,57.5792236328125,57.979825580569276,57.37403808750587,57.66716082755217,1561100
2024-07-08,57.35449981689453,57.86258100551389,57.15908340169353,57.588996533329244,1980900
2024-07-09,57.51082992553711,57.85280584314925,57.15908113756009,57.286102361498,1730600
2024-07-10,57.8332633972168,57.8723474238682,57.276329062837085,57.803952240857214,1920800
2024-07-11,59.269569396972656,59.41613263254956,58.087305551146336,58.19478476026835,1740300
2024-07-12,59.78742218017578,60.30527623402249,59.21094581147485,59.494299424130475,1878100
2024-07-15,58.92759704589844,59.523611712705005,58.654012571433476,59.32819902313335,1758000
2024-07-16,59.87535858154297,59.87535858154297,58.8982802562449,59.26957106349041,1897500
2024-07-17,60.70587921142578,61.44845712088534,59.914444402432544,60.05123477570734,1864100
2024-07-18,60.18802261352539,61.282353008140745,60.14894231370611,60.34435499457645,1579100
2024-07-19,59.93398666381836,60.569089087792584,59.445447484533,60.569089087792584,1817600
2024-07-22,60.03168869018555,60.23687796344059,59.84604515722495,60.119625885221176,2040300
2024-07-23,59.992610931396484,60.3638980130376,59.85581683434877,60.139170444489125,1488900
2024-07-24,61.038082122802734,61.13578846114575,60.01214693391168,60.51045895033155,2311200
2024-07-25,61.7611198425293,62.806593348947075,60.90129360274701,62.03470430724003,2846700
2024-07-26,61.516845703125,62.17149006856136,61.33120217750518,62.005384827947644,1609200
2024-07-29,62.2008056640625,62.44507524391308,61.29212252883769,61.58524527920679,3074300
2024-07-30,63.617576599121094,63.64688775903369,61.97608455336499,62.13241695166279,2399100
2024-07-31,63.31467819213867,63.67619240007286,63.09971976876375,63.646881243161005,1570000
2024-08-01,64.84868621826172,64.94639255248238,62.99223605000728,63.61756553443807,3400500
2024-08-02,65.1096420288086,66.73442284379986,64.4794222854977,65.25734391176275,5154200
2024-08-05,63.51438903808594,65.73985655603086,63.43560969821979,65.23764765539835,2244300
2024-08-06,63.90828323364258,64.59758372946935,63.29775457104461,63.59317336229148,1788600
2024-08-07,64.55819702148438,64.89300550112874,63.67195563266426,64.03629697741538,1984500
2024-08-08,64.21354675292969,64.71575571595247,63.89843686712982,63.97721621678286,1410800
2024-08-09,64.40064239501953,64.48926352404293,63.22882404807532,64.2824733768431,1343900
2024-08-12,64.77483367919922,64.88315340209917,64.24308436118451,64.33171300392628,1902800
2024-08-13,65.04071044921875,65.1785705452744,64.57789119268402,64.9520818087191,1689400
2024-08-14,65.30657958984375,65.54291010347131,64.68620917426706,64.87330072085025,1410200
2024-08-15,64.95207977294922,65.34596896911059,64.56803987271505,64.84376005618455,1925600
2024-08-16,65.4345932006836,65.87772138470804,64.91269318393623,65.08994295498363,2009800
2024-08-19,65.51336669921875,65.71031504547837,65.38535590875843,65.38535590875843,1354300
2024-08-20,65.71031951904297,66.074660837008,65.45429040788059,65.68077163048399,1310800
2024-08-21,65.97618865966797,66.18297879721312,65.5921487595396,65.71031777219892,1035500
2024-08-22,66.23222351074219,66.30115356257137,65.84818357729213,65.90726433234224,1003900
2024-08-23,66.09435272216797,66.42915363041037,65.97618371835895,66.38976396247403,2165900
2024-08-26,66.67534637451172,66.93137550943538,66.29130642853245,66.36023648261046,1249100
2024-08-27,66.4193115234375,66.63595096412762,66.25191105119943,66.51778946034159,1915800
2024-08-28,66.37992858886719,67.03968868667387,66.33068962099016,66.71472952943355,1675900
2024-08-29,66.63594818115234,66.65564677283518,65.83832801266115,66.38976837479713,1625000
2024-08-30,66.82305145263672,67.02984160148004,66.37993077837415,66.74427210655965,1826700
2024-09-03,67.6305160522461,68.04409631987211,66.73441795957831,66.9018259360272,2004600
2024-09-04,68.10318756103516,68.50691855057755,67.66005938678221,67.91608849771869,1603300
2024-09-05,67.26617431640625,68.59555140808894,66.5965648785794,68.5758528145225,4366500
2024-09-06,66.97075653076172,67.7289870276379,66.92151756443498,67.44341755112801,1748100
2024-09-09,68.06379699707031,68.18195849840639,66.81319934731157,66.9609087367933,2466300
2024-09-10,68.44783782958984,68.62508759680753,68.03425003087406,68.12287867088877,2632400
2024-09-11,68.172119140625,68.32967031894906,67.55174118529203,68.26074026978006,2272800
2024-09-12,68.25089263916016,68.51677105873833,67.8865513044367,68.17212080448151,1714000
2024-09-13,69.01896667480469,69.048514562231,68.26073617938115,68.34936481603721,1304700
2024-09-16,69.40301513671875,69.56056630799335,69.0189677224616,69.40301513671875,4142200
2024-09-17,69.1863784790039,69.65903952460752,69.12729021369456,69.19622026254558,2166500
2024-09-18,68.93035125732422,69.4522512862226,68.29028220737237,69.13714140955875,1506200
2024-09-19,68.172119140625,68.61523981202406,67.77822992559699,68.47737971368605,2268900
2024-09-20,68.77278900146484,68.89095801639941,68.09333782582321,68.30012796734994,4018900
2024-09-23,69.2159194946289,69.45225001961379,68.66447909872686,69.18637911810728,2406500
2024-09-24,69.00912475585938,69.86582566924857,68.63492664397772,68.63492664397772,2503000
2024-09-25,68.76294708251953,69.40301609806538,68.30012783262005,69.32423675493106,1829000
2024-09-26,68.88111114501953,69.32423933201427,68.46753084740732,68.55615948993105,1467100
2024-09-27,69.35377502441406,69.93475575856135,68.97958442510622,68.97958442510622,1508700
2024-09-30,69.55072021484375,69.72796998619725,69.02882019719506,69.72796998619725,2546600
2024-10-01,69.96430969238281,70.38773929445084,69.22577021292548,69.51133220037434,1993300
2024-10-02,70.16124725341797,70.22032800490004,69.23560874520294,69.3734688405356,3910900
2024-10-03,70.05293273925781,70.47636235290386,69.80675290604063,70.13171208896226,1284200
2024-10-04,70.13170623779297,70.21048558092477,69.00912689300567,69.4719461428904,2218400
2024-10-07,68.70386505126953,70.00369427965366,68.60539461982468,70.00369427965366,3017300
2024-10-08,68.90080261230469,69.35377253610274,68.81217397894683,69.23560352922931,1591600
2024-10-09,68.55615234375,69.15683164744473,68.30012325213967,68.72355280207512,1364800
2024-10-10,68.08348846435547,68.99927766898718,67.9062386985296,68.64477813733544,1487800
2024-10-11,68.28043365478516,68.59555104769485,67.93578339730537,68.32967262563034,2277600
2024-10-14,68.80233764648438,68.92049914990677,68.21150007812528,68.40844843851556,1329600
2024-10-15,69.22576141357422,70.12185196141725,69.10759240726927,69.4128529492098,1648000
2024-10-16,70.08246612548828,70.23017551324497,69.19621731175965,69.27499665360477,1739000
2024-10-17,69.92491912841797,70.21048862504344,69.69843038529709,69.90522053537511,1344800
2024-10-18,70.20063781738281,70.43696833912588,69.60980775661922,69.92491762321393,1706900
2024-10-21,70.08246612548828,70.41727457192422,69.79689664590842,70.24002480917851,982100
