Price,Close,High,Low,Open,Volume
2023-07-14,229.2222442626953,235.52593012685008,228.47203342314876,235.28235653045016,1080400
2023-07-17,231.55079650878906,233.29477683683245,227.98487565493178,228.10178621848388,880100
2023-07-18,230.93699645996094,232.9830206112965,229.03712538603645,231.8918007928597,1071300
2023-07-19,226.54293823242188,231.44363787903018,225.5881190157377,230.90777298528963,1242500
2023-07-20,217.37481689453125,225.57837368364747,215.87441011009238,224.08770449092333,2255800
2023-07-21,210.4378204345703,215.43593982841244,206.13144163304247,215.07545571316558,2832600
2023-07-24,205.38125610351562,208.87896932272255,202.99423787109077,208.42104977964507,2291700
2023-07-25,207.04730224609375,212.1721004198838,205.97558730193515,207.1739652782378,2097700
2023-07-26,204.62130737304688,207.63187340282775,202.78962920352478,206.03403123363367,1626900
2023-07-27,200.6559295654297,205.52740158627796,199.83752583389986,205.5079115355598,2250200
2023-07-28,202.70193481445312,206.5114291466594,200.33439190300535,204.92332465900455,1828100
2023-07-31,206.82321166992188,210.27222213162307,201.49382017373847,202.7214406182485,3307800
2023-08-01,202.64349365234375,205.615079621096,200.63643473961739,204.60182000615808,1944300
2023-08-02,197.67459106445312,200.4318460121996,195.83317523526128,200.20776246187862,2041500
2023-08-03,194.2255859375,209.46354908027132,193.70921111781908,209.02510472655365,3202400
2023-08-04,194.94656372070312,200.56824659419632,194.13789758142866,195.73573980926358,2147300
2023-08-07,191.6924285888672,195.28757740458263,189.71461209059095,195.00502369536994,1723500
2023-08-08,190.62069702148438,190.66941471571707,186.6066087748018,188.92543424798987,1505900
2023-08-09,189.22744750976562,192.4620969812175,189.1202745379269,191.448837411012,1077800
2023-08-10,186.7429962158203,190.78632668685077,186.24611144945118,190.52326304980735,1954200
2023-08-11,182.6704559326172,185.61281421239786,181.9592103419116,185.43744836255956,1782700
2023-08-14,180.7705841064453,181.199276039287,177.39953366465073,180.03012568297996,2802500
2023-08-15,179.3091278076172,180.2054917030552,174.67149199732447,178.17895764648847,2676500
2023-08-16,176.8636474609375,181.9884302536403,175.2268401324277,177.51642287408498,1851200
2023-08-17,177.98406982421875,179.9424108183926,175.41193355017685,176.6200637950112,2091300
2023-08-18,178.67584228515625,178.94864351693656,175.68476632722505,176.14267099970817,1775100
2023-08-21,183.23556518554688,183.69346990191207,180.92647721922896,181.19927847715246,1787100
2023-08-22,183.32322692871094,185.57384447971458,181.10183701863838,184.8820889557249,1869900
2023-08-23,186.85015869140625,187.4055135754581,181.95919716824807,183.67396464190892,1189200
2023-08-24,185.83689880371094,187.97059081753466,184.48263033106704,187.10346949140367,1281300
2023-08-25,184.8626251220703,185.96356768668514,180.8875021793296,185.11593631454176,1761100
2023-08-28,184.7651824951172,188.01932210115785,184.15137228882998,184.59955423731236,1176300
2023-08-29,192.66668701171875,193.67994648556774,184.58979425931116,185.72971674234768,1713000
2023-08-30,193.48509216308594,194.09890229986024,190.6791348232973,192.14057620300719,1081400
2023-08-31,193.60203552246094,194.8296410432127,192.8128446163864,194.4594044354161,1001100
2023-09-01,195.1121826171875,196.84642538364622,193.49486528284598,195.5019092799913,1158100
2023-09-05,195.63832092285156,198.38582343436408,192.25751812354272,195.09271843072443,2580900
2023-09-06,184.95030212402344,196.57362682739057,183.06016866672746,195.2973035807666,2544100
2023-09-07,182.74839782714844,183.5180838200984,179.2993875130386,181.8910140443773,1766700
2023-09-08,179.6890869140625,182.68991508027503,177.62358779787826,182.24174803676945,1531400
2023-09-11,181.53054809570312,184.32676839505322,180.8777577351035,181.51105804417168,1297900
2023-09-12,179.6111602783203,183.55704030286282,178.8901771438533,181.21873992783384,1480700
2023-09-13,179.83526611328125,182.01769096950747,178.27638909218354,180.5464968783763,1437600
2023-09-14,180.6066436767578,182.22748861337527,179.47400396932576,181.7588008661916,1552600
2023-09-15,179.50326538085938,184.02404982249217,178.61472843508537,179.9817117898543,1980400
2023-09-18,177.3356475830078,179.1713038560831,175.23637123578314,179.0541393786834,1419800
2023-09-19,175.74411010742188,177.95079220826014,174.20137991523157,177.02320532466547,1397000
2023-09-20,170.32501220703125,177.19893404615047,170.10044201354128,175.8417243482822,1729600
2023-09-21,164.9547576904297,168.6455874151735,163.71471244358375,168.43077595827614,2246100
2023-09-22,164.24200439453125,169.41696773582913,163.72449316156073,168.08904895985592,1288100
2023-09-25,162.95310974121094,163.93927875260985,160.35585484128302,162.46490460508187,1788700
2023-09-26,159.78955078125,162.2403503404572,158.1784796334086,160.629264293776,2295000
2023-09-27,158.7936248779297,161.67403251935943,158.24683744890655,161.2151184488207,2245600
2023-09-28,168.3331298828125,169.19237571506545,159.662616543721,160.1117569386977,2547500
2023-09-29,166.02880859375,172.65864318306188,165.68707391212786,170.87181046293162,1969600
2023-10-02,158.5788116455078,165.58943094527498,157.56333651813816,165.1988727571112,1949900
2023-10-03,153.07183837890625,157.49497559969782,151.49004364977773,156.22563930061273,2514900
2023-10-04,154.66339111328125,155.13207880127229,148.54130903964656,153.84321000755594,2304300
2023-10-05,151.3728790283203,153.95060147810892,148.41435717909152,153.5014611089425,1948500
2023-10-06,156.0694122314453,157.3680396638475,150.03520398193487,151.0116142409887,1834200
2023-10-09,152.07591247558594,154.7610409462624,149.5860630957362,153.48194576768176,2607400
2023-10-10,158.256591796875,160.13129788671233,154.2825945088532,155.01490227357903,2484900
2023-10-11,160.9124298095703,162.41609520382536,158.25659244668583,158.25659244668583,1777300
2023-10-12,166.7708740234375,173.332352108866,162.02551960270506,170.67651503148596,3322900
2023-10-13,159.5259246826172,171.06708705026034,158.95960490264795,167.78634774140212,2288900
2023-10-16,163.77328491210938,165.8335111085326,161.6740088616872,162.05480825823759,1884300
2023-10-17,165.48202514648438,168.03045680522058,161.60567479011473,162.29893270751066,1594500
2023-10-18,149.28338623046875,160.18988866689423,148.47296380642547,159.78955682510653,5773400
2023-10-19,141.14988708496094,148.02382474389117,139.30447199818084,147.01812320922926,4207900
2023-10-20,135.40858459472656,141.20846464635355,135.28166137630552,139.56810235639523,3655200
2023-10-23,133.065185546875,135.57456700062613,131.1709473083997,133.3385792205892,3210900
2023-10-24,135.95538330078125,138.45499142773414,133.70963650274587,133.76821874027763,2326400
2023-10-25,132.1278533935547,134.8520316667344,130.07738573502078,132.79180526845408,2988400
2023-10-26,132.0204315185547,135.6721961816706,131.50292039848594,133.17258841900545,2272300
2023-10-27,131.2686309814453,135.0863996406004,130.6534875942346,133.56318673422902,1508000
2023-10-30,124.40444946289062,134.23689419240927,123.77953996938196,132.79181100898666,3854400
2023-10-31,123.78929901123047,124.34585259490527,120.26445716481685,123.68189328022133,6601200
2023-11-01,120.05941772460938,123.02770613155506,116.78844448797979,122.81289465910072,4793400
2023-11-02,121.68025207519531,124.00410586553005,113.60533486802498,116.19282360628407,7173500
2023-11-03,124.96099090576172,131.05378896681313,123.52566660232796,124.79499549661156,4234900
2023-11-06,116.64198303222656,122.77383902311081,115.7046299619086,122.1391707866003,4014100
2023-11-07,119.2294692993164,120.21564584580744,115.80226686011875,116.19283249283578,2695000
2023-11-08,116.20259857177734,120.48903943934175,115.07972517231578,118.74126400789493,2398500
2023-11-09,111.89662170410156,117.75508365143064,110.95926868645925,117.14971401783518,2744600
2023-11-10,114.2204818725586,114.98208072599218,110.51011969754123,112.04308359339124,2647000
2023-11-13,111.49629211425781,114.12283069848979,109.35795121998152,111.90638264347213,4332900
2023-11-14,122.36373901367188,123.34014931778653,115.94872361361536,115.94872361361536,4044100
2023-11-15,124.7071304321289,131.28814151978798,124.16034302284486,124.17010176271083,3351300
2023-11-16,119.70790100097656,124.04316510631948,117.63791593760477,121.85600812543971,3561700
2023-11-17,124.38490295410156,124.42396025859784,120.13751979493334,122.05128301873684,2016300
2023-11-20,127.28484344482422,128.4077092962447,123.27179663754161,124.56065789648805,2915700
2023-11-21,123.15463256835938,127.63635986866657,122.45162338640381,125.66400682515058,2553500
2023-11-22,123.6037826538086,123.64283996174623,118.14565237201312,123.15463478665528,2590700
2023-11-24,125.82999420166016,127.2067363398608,122.2465700857629,122.28562739281323,1429500
2023-11-27,117.93084716796875,122.8226653680884,115.52887847285052,122.4418659072416,4314700
2023-11-28,120.98701477050781,122.97888540682966,117.33523455527093,118.6338621593618,2438800
2023-11-29,120.4695053100586,125.41990544585289,118.76078721161689,123.47685095117671,2546400
2023-11-30,118.4092788696289,121.27992765826946,115.9975515829507,121.27992765826946,4047900
2023-12-01,123.1839370727539,123.2425193117187,116.38811427487887,116.89585184397369,2803400
2023-12-04,117.14971923828125,122.98864906763967,116.39787908319542,120.97724609323846,3416700
2023-12-05,110.58824157714844,114.19119080893766,109.47513434138658,113.47841540416348,4357500
2023-12-06,115.50934600830078,119.2880492501432,113.95684969660282,114.72821475784122,5036100
2023-12-07,122.39302825927734,123.10581104812586,118.09682149698574,118.37022263546937,3971300
2023-12-08,124.97075653076172,130.10667697212162,124.716895207569,125.95693305368621,4842700
2023-12-11,123.55496215820312,124.04316731571961,117.90154554023185,121.07487906408903,2798200
2023-12-12,124.92194366455078,125.59566919580696,120.53785579080352,123.55496767261091,3062200
2023-12-13,136.75601196289062,137.48831962217972,126.28889329421172,126.30842567013391,4955100
2023-12-14,142.8564910888672,145.67661168382685,140.3693121885706,140.5161872439284,5668500
2023-12-15,144.0021514892578,148.08544210535575,142.48437794122611,144.10007814713478,5938100
2023-12-18,142.8760986328125,144.3546958412212,140.92747130099795,144.08051907332438,2652800
2023-12-19,145.83326721191406,148.1441959472624,144.4623836153136,145.33387710347617,2276800
2023-12-20,139.56634521484375,146.94957291789692,138.82215341935589,145.52971109241813,2627600
2023-12-21,142.42564392089844,144.26655771689036,140.49660508782483,143.08171076613746,1799800
2023-12-22,146.96914672851562,150.34740723934712,142.4256277215443,142.90544443804606,2599100
2023-12-26,149.22132873535156,149.90677053038897,145.99974482792047,148.9275636970468,1958100
2023-12-27,146.21517944335938,150.02429363364345,144.16862569531617,150.00470531229308,2027600
2023-12-28,146.32286071777344,148.63378929656002,145.90180897788267,146.19557399768368,1378400
2023-12-29,141.47581481933594,145.93120939445637,139.19426085112678,145.93120939445637,2834100
2024-01-02,143.835693359375,146.49913718226165,138.32275402176975,140.02657931687702,1962300
2024-01-03,137.2652130126953,139.92865691669198,133.8575772602186,139.62510517509497,2731000
2024-01-04,133.10357666015625,138.1465007779737,132.2222964935332,138.1465007779737,3208000
2024-01-05,133.00567626953125,135.34598018485727,131.1647624989527,132.6041978507967,2283800
2024-01-08,133.74008178710938,134.1415602068516,129.98971752248124,131.4095645560817,1879300
2024-01-09,130.89059448242188,132.31044160707913,128.37404032765906,131.20394788617358,1832400
2024-01-10,130.17575073242188,131.30183254424173,127.41438046192783,129.0496539790924,2145700
2024-01-11,125.9749526977539,130.410758442152,125.26993005561708,129.9799199878384,2976800
2024-01-12,123.42902374267578,127.41438776579405,123.03733951705509,126.11204089067621,1636800
2024-01-16,123.33110046386719,124.4082339815385,121.26497340106917,122.8904603671874,2256600
2024-01-17,118.19026947021484,122.01897202314365,117.73983519412128,120.46202917224426,2818600
2024-01-18,115.53662109375,118.84634522724323,112.72630204638247,118.57216101730577,3418700
2024-01-19,112.736083984375,115.63453541616182,109.95514006617951,115.62474872642919,4168300
2024-01-22,118.23922729492188,120.23681016807207,110.65037419731819,111.41415434601421,4026800
2024-01-23,120.04096984863281,124.59428341123056,118.3077769290663,121.34331681387957,2877400
2024-01-24,119.15968322753906,123.45840067469727,117.52440212041486,122.74357639150169,2026500
2024-01-25,115.98705291748047,120.80475648513617,113.54882985770574,119.46324035884756,2810400
2024-01-26,117.34814453125,119.59052909920607,116.52561436872742,117.57336539237232,1525000
2024-01-29,120.6382827758789,120.71662111805774,114.93929912058952,116.18289602272324,1996400
2024-01-30,117.80838012695312,120.43265492621687,116.3297830821456,118.74841785748339,1948700
2024-01-31,112.35419464111328,117.60274408388857,112.09960623279426,116.77041973506438,3653300
2024-02-01,114.3517837524414,115.64433659739476,110.93435366864347,114.5672104717263,3398400
2024-02-02,111.87438201904297,113.17672891561573,110.16077004063311,111.9625070491129,2852400
2024-02-05,106.46916961669922,110.35661473764421,106.13623538561676,109.45574618184236,3891700
2024-02-06,110.66996002197266,111.65896107805781,107.32107423295845,107.51692009447596,3042900
2024-02-07,112.65775299072266,113.57820236521364,109.18156562598766,111.75687699567574,2427500
2024-02-08,111.95272827148438,112.94172187568795,109.9453511094662,111.69813238203072,2473800
2024-02-09,113.37257385253906,113.77405226808918,110.77767406959167,111.13998331259378,2491700
2024-02-12,117.59294891357422,120.09972356982931,113.25506967053616,113.34319470248472,2865800
2024-02-13,109.86700439453125,112.43252900328145,108.85842254525033,111.62957969378792,3997300
2024-02-14,112.011474609375,112.11918796403145,109.35782485623663,111.36520195219185,3134200
2024-02-15,115.05680847167969,121.59791073298499,109.67117062832448,109.67117062832448,6739200
2024-02-16,120.04096984863281,123.23318642283924,116.30039980306175,116.39832646931035,4405100
2024-02-20,112.43253326416016,119.56115812996597,111.04206129247117,119.56115812996597,3840200
2024-02-21,116.08497619628906,118.06297076558967,111.68833201764997,112.80462723995667,3683300
2024-02-22,115.72266387939453,117.89650424503905,114.33219196883543,115.49744302056202,2018300
2024-02-23,118.14130401611328,119.51219505465508,113.50965248257504,116.01642701528881,2762300
2024-02-26,118.99322509765625,121.6664633542629,116.280825137374,117.50483382303057,2081000
2024-02-27,125.91621398925781,127.6102527151464,123.86967511676967,124.79013201025555,3540300
2024-02-28,129.3140411376953,130.96890293741515,127.27728930277159,127.9431576629915,2733100
2024-02-29,134.98367309570312,137.71565369055168,132.93711938049626,133.70089954428235,4563000
2024-03-01,139.83074951171875,140.21263960834492,135.0130533152379,135.50265676945156,3279700
2024-03-04,130.43035888671875,137.30439565564723,130.35202054005865,137.2358439992527,4216900
2024-03-05,107.12523651123047,119.89409540244434,104.47158670483007,119.52199199861502,19347700
2024-03-06,117.10335540771484,117.33837045434454,107.98694110606532,107.98694110606532,15606700
2024-03-07,120.10951232910156,120.7264099372669,115.83037582903523,116.5745751052979,4235500
2024-03-08,115.86955261230469,121.66645558439046,115.54641254694627,120.74599872091704,3478700
2024-03-11,122.15605163574219,123.22338349092564,116.887921597356,116.887921597356,4130100
2024-03-12,121.35311889648438,125.82809440650814,118.81696898435374,124.42782815436034,3443100
2024-03-13,123.17443084716797,124.26135105088017,119.67866268329115,120.3249353210156,2176900
2024-03-14,117.77161407470703,121.07224546337707,117.02504072630633,120.33549751938085,3010000
2024-03-15,119.98185729980469,120.82666220421416,114.70673934942282,116.89733985610964,3203000
2024-03-18,122.37873840332031,123.51823791327386,118.37082806916551,121.54375895735151,1886200
2024-03-19,118.4101333618164,121.18030539938276,118.12525658380223,119.35316985390412,2326600
2024-03-20,122.25103759765625,124.49075761394322,117.38850422789237,118.14489547634479,2529000
2024-03-21,122.65379333496094,125.31590823180554,121.92687082489029,123.62629848305697,2350900
2024-03-22,118.72447204589844,122.91902023823394,118.65570920650237,119.83450288031723,2454800
2024-03-25,116.25882720947266,120.07027480608116,116.1605956465327,118.44942778651429,2129300
2024-03-26,116.90716552734375,118.41013012979073,115.20773031029047,117.14292277028368,2506100
2024-03-27,126.52418518066406,126.7402991133402,117.52603322305453,117.5358586276092,4722600
2024-03-28,129.41224670410156,130.0802243589207,125.02121995476404,126.70100448608505,3988800
2024-04-01,126.8974609375,130.45350793644795,124.6381050324544,129.66764045103085,2088100
2024-04-02,124.24517822265625,125.5320289169862,122.69309406799727,124.80510636774365,2335400
2024-04-03,126.59293365478516,127.6931540675332,123.18425292900717,125.04085707587456,1946300
2024-04-04,118.97988891601562,128.69513077806658,118.78341829274706,128.10574139202475,3032900
2024-04-05,121.26870727539062,121.55358404334572,117.5260301585433,118.11542700846285,1900800
2024-04-08,129.36312866210938,130.73838560796338,122.30999413364957,122.97797929074505,3560800
2024-04-09,126.8778076171875,131.3572321802872,125.12925307804294,130.57136480326523,3003500
2024-04-10,125.39450073242188,129.41223672412394,123.19408231948415,127.06446722445024,3605200
2024-04-11,128.0074920654297,128.5183081503667,122.88955077956135,127.00551070360027,3169600
2024-04-12,120.41407775878906,128.54777332054212,119.95238121211685,127.58509360136729,2803100
2024-04-15,118.37083435058594,122.53591389232122,117.78143750418933,121.47500256664232,1943500
2024-04-16,112.09375,116.9464657629,111.8776360599309,114.8148025768813,3493100
2024-04-17,112.3687973022461,115.82660522868794,112.30985986421635,113.31183378366084,2080400
2024-04-18,109.8245620727539,112.89925409656728,108.55735472253895,112.594734014395,2208200
2024-04-19,110.16837310791016,112.72243104888017,109.30391742402772,109.70667654848883,1975700
2024-04-22,110.30590057373047,111.76957102413569,106.38640369901364,109.79508448050467,2281900
2024-04-23,112.19197082519531,113.88158056444152,108.33141147736467,109.28427330667822,1782700
2024-04-24,113.23324584960938,113.68512452437923,110.19784786928153,112.28039145561388,2235300
2024-04-25,112.94837188720703,113.48864920228509,109.0878124592527,111.5239880683559,1421100
2024-04-26,114.8147964477539,115.98377224594928,112.80102323874928,113.96017363257839,1723600
2024-04-29,123.50843048095703,123.66559948084715,120.03097923380551,120.33549932362169,3866300
2024-04-30,118.18419647216797,122.23140139236408,117.50639342934224,120.81684287761826,3574600
2024-05-01,116.8973388671875,120.88559861850588,115.65960023952101,118.3904780492171,2700200
2024-05-02,123.08602142333984,125.22750233100523,115.27648902169705,115.42384010372567,4490000
2024-05-03,125.83655548095703,128.6165378802045,125.12926875734144,125.83655548095703,2600100
2024-05-06,128.4691925048828,129.17647172410318,125.39450047672565,128.1744903320118,1959500
2024-05-07,129.2255859375,133.35137122052097,127.71278850724842,128.0467922836618,2429600
2024-05-08,128.15484619140625,128.5674232109668,124.55951289201164,125.84636347451169,1810400
2024-05-09,131.1902313232422,131.52422007051044,127.21179010213619,128.8915817249757,1963900
2024-05-10,127.32968139648438,131.534054961323,126.77957868544749,131.534054961323,1920500
2024-05-13,129.18629455566406,131.917172482573,128.16467730518747,128.79336830298286,1562500
2024-05-14,133.06649780273438,134.5792801965687,130.52225038388826,130.64995814703386,2161800
2024-05-15,125.31591033935547,135.0704531855578,124.412168014924,134.8346884529855,3929700
2024-05-16,126.90730285644531,128.1352162055646,124.5104136006962,126.33754926375276,1743400
2024-05-17,128.80319213867188,132.36905725304547,126.96623858965586,127.37881567070444,2283300
2024-05-20,127.8503189086914,128.68530589682175,124.06835517164102,128.68530589682175,2202900
2024-05-21,124.40234375,128.48884255029367,124.40234375,126.55365011325183,1655300
2024-05-22,124.24517822265625,126.08213915212642,120.63020129633782,121.80899502454672,2423500
2024-05-23,120.77754211425781,124.52022672970769,120.50249075030614,124.52022672970769,1754400
2024-05-24,125.33555603027344,125.44361299443834,121.45535320845711,121.76969869659473,1445200
2024-05-28,125.50254821777344,127.21180120889116,123.67541286725252,126.01335678601325,2105200
2024-05-29,121.2588882446289,124.12729171708291,121.2294195265935,122.50644477384837,1765900
2024-05-30,121.59288024902344,123.7147179385892,121.14100907319094,121.38659172274693,1557400
2024-05-31,120.42390441894531,123.08602693492888,118.08596029361074,121.99563937151372,3525200
2024-06-03,118.75395202636719,122.63415510738413,117.67338980712344,122.63415510738413,2123800
2024-06-04,116.21952819824219,118.49853483771913,115.9543022399985,117.6340866277753,2119400
2024-06-05,116.55352020263672,118.15471628660859,115.40419526822892,116.95627182730996,1645800
2024-06-06,116.09182739257812,116.42581618992608,112.40808774460064,114.93267701689771,3002600
2024-06-07,112.90907287597656,115.48277405344112,112.21161910298342,114.71655744352152,2056800
2024-06-10,112.04463195800781,112.85996819924543,110.4336102855751,111.98569451705652,1701700
2024-06-11,111.95621490478516,112.14286010909045,110.15854818477733,111.53381246502245,1957100
2024-06-12,110.65953826904297,116.70087266752788,109.80490799007711,114.9326746746976,2723600
2024-06-13,106.31763458251953,111.28822457362247,105.76752439962966,109.62808361052524,4262400
2024-06-14,102.05823516845703,107.0669805282058,101.87089758322446,105.59788044857338,3910600
2024-06-17,99.21862030029297,102.69911692238402,97.56218268791939,101.29902728733329,4291400
2024-06-18,98.14391326904297,101.06239720264733,97.31569068764226,98.95241214576858,3526900
2024-06-20,92.47455596923828,96.61564616083196,92.4153999021092,96.32971263239307,5663800
2024-06-21,93.33235931396484,94.65356166816954,90.99559680222178,91.69563786603925,5567400
2024-06-24,95.04795837402344,95.17613237128516,91.88298062991309,92.23793210798058,3280600
2024-06-25,91.46885681152344,94.76201576041254,91.31110479323769,93.86477529820039,3220900
2024-06-26,98.87353515625,99.21862477388959,93.69716832448775,94.18029378918317,4847600
2024-06-27,94.9197769165039,97.71008700109822,93.5492727451089,97.09878752810714,4049900
2024-06-28,94.18029022216797,95.24514459260189,92.22806473209496,95.14654863735191,4489200
2024-07-01,96.04379272460938,96.07337076005196,93.49011451048348,93.91408390406936,2451700
2024-07-02,95.69869995117188,101.12156068649901,94.65356919843721,97.42415563968505,4115200
2024-07-03,98.68618774414062,99.95809579886848,95.63953003720711,96.72410052284202,2309100
2024-07-05,96.9706039428711,98.93269136217626,95.74799750054115,97.39457333723246,2229800
2024-07-08,97.75938415527344,100.22432068202068,97.71994426815876,97.75938415527344,2194000
2024-07-09,89.20112609863281,96.64523005162592,89.0532283994577,95.49164153836107,6421000
2024-07-10,95.54093933105469,95.93533067176195,89.47719409454955,89.76312762850256,4153900
2024-07-11,96.57621002197266,98.79465289404605,95.55080304747243,96.98046322274178,2705800
2024-07-12,96.4973373413086,98.30166515222619,95.47192284897666,97.59176975512493,1968400
2024-07-15,94.15071105957031,95.59023305165925,91.81395610635259,92.28721969483682,2640000
2024-07-16,96.3395767211914,96.71424435902296,92.94782170911294,94.02253792870769,2586700
2024-07-17,93.74646759033203,97.86784175514353,91.3505489905571,95.94518675495492,2469000
2024-07-18,92.49427032470703,96.84242171018508,92.13931888416234,93.2830529753372,2324900
2024-07-19,90.79840087890625,91.62662348716417,88.75743367742825,91.43928589862223,2235700
2024-07-22,92.25764465332031,92.67175218727326,90.11808153884073,91.82381341448045,2075700
2024-07-23,90.19696044921875,91.73507843052613,89.78284539684508,91.08433157850268,1896500
2024-07-24,89.60536193847656,91.86324449873987,89.47718795855177,89.72368158929159,2100600
2024-07-25,89.72368621826172,93.3915128364806,88.93490355024447,89.28000066899516,2776600
2024-07-26,91.49845123291016,91.85340271143218,89.32930247278779,91.24209571566877,1868500
2024-07-29,90.38428497314453,91.15334391669055,89.01378095377125,90.12793700688842,1915100
2024-07-30,91.21250915527344,91.85339412728828,89.21098199100918,89.75326348856869,2449400
2024-07-31,92.35623931884766,94.6042602115953,90.4828860674282,90.63078376245407,5757000
2024-08-01,91.8632583618164,98.07490180281371,90.59135013256878,92.68161914474462,4807500
2024-08-02,85.7699203491211,87.54467747256899,81.09640328722632,87.54467747256899,5807200
2024-08-05,82.34859466552734,84.24167160036791,78.77937145458257,79.17376279610724,5285400
2024-08-06,78.41455841064453,82.93032386537239,78.34554048982508,82.8711677967812,3707800
2024-08-07,77.95114135742188,83.28526699911205,77.89198529474207,81.08654056005513,3367700
2024-08-08,80.68230438232422,82.14154259693868,77.98072852674595,78.877969035269,3296800
2024-08-09,80.50482940673828,81.4513641413592,78.87796977563787,81.11612885817026,2165700
2024-08-12,74.93406677246094,80.51468640863037,73.77061648746664,80.43580663823339,4590200
2024-08-13,76.13695526123047,76.83699628266879,74.4016379627645,75.82144370899927,3969300
2024-08-14,71.8282470703125,75.92004310581818,70.96059214287752,75.92004310581818,4528400
2024-08-15,78.03002166748047,78.19763552783601,72.55786015973234,73.11001099735722,6098800
2024-08-16,78.25680541992188,78.75964704151181,76.40316838815176,77.84269037773315,2921300
2024-08-19,81.61898040771484,82.20070936345824,78.12862924042321,78.63147841871164,2947300
2024-08-20,83.03878021240234,84.64591606744341,81.44149868702706,81.63869811617842,3463400
2024-08-21,87.35734558105469,87.60383922407256,83.71910452533548,84.39942186484026,3287700
2024-08-22,85.66146850585938,86.65730493448166,84.38956039937486,86.65730493448166,2588100
2024-08-23,89.23070526123047,89.55607869904823,85.7797940080337,86.59815476773672,2203800
2024-08-26,87.69258117675781,90.39414940811747,87.14043029909823,89.98004189166456,2020000
2024-08-27,87.73202514648438,88.48136044283694,87.29819390578281,87.73202514648438,1165700
2024-08-28,86.76576232910156,87.42636348691568,86.32207678069244,86.81506406665325,1802100
2024-08-29,90.36457824707031,91.69564252112485,85.5727408425623,87.71230402934837,1875000
2024-08-30,88.98419952392578,93.36192875531427,88.27429667317213,91.69562942631687,2063100
2024-09-03,82.940185546875,86.76576426314445,81.56968146314601,86.07558505637056,2748100
2024-09-04,83.56134796142578,85.96712841019364,81.96406638967821,81.96406638967821,2158200
2024-09-05,81.44149780273438,84.01489202670254,81.35276370237153,83.63036254701892,1421600
2024-09-06,75.82144927978516,80.31749111001201,74.30304747236536,80.10057549146785,3495900
2024-09-09,77.31026458740234,78.64132866535655,75.69325947777654,76.90601142939877,2238700
2024-09-10,77.51732635498047,77.5863442766146,74.38192680202172,76.91588124257343,2058300
2024-09-11,88.04753112792969,90.52232185490739,83.56134387551016,88.94476406498025,6391800
2024-09-12,87.25875091552734,88.60953880725152,85.523433536814,88.0475335937759,2865000
2024-09-13,86.60997009277344,88.95746781107665,85.05487376594627,88.05611000026472,2181700
2024-09-16,88.50183868408203,89.26453364850477,86.14443368589882,87.15474795455674,1566200
2024-09-17,88.96737670898438,91.02763396892159,88.90794868165008,89.65082925121642,1925600
2024-09-18,85.76803588867188,89.87864328979347,85.28268935740326,89.70035164771919,3200600
2024-09-19,88.4820327758789,89.51216143599771,87.00617122679127,89.34376942533544,1976000
2024-09-20,85.2133560180664,88.12545038384971,84.63885987460387,87.63019665127281,4531400
2024-09-23,87.86791229248047,89.41310144894155,85.1143028749011,86.50101477383966,2005300
2024-09-24,89.6012954711914,93.94962220578407,89.6012954711914,91.82002985630929,3650500
2024-09-25,85.75813293457031,89.97768903865368,85.62936213546439,89.75978375742014,2170500
2024-09-26,94.26659393310547,94.62317722620838,89.65083306100792,91.12668707264527,4339600
2024-09-27,95.13824462890625,97.3173580197921,93.91991712710215,96.27732216320392,2592800
2024-09-30,93.81095886230469,97.16877848388343,93.30579795127002,95.27691320055294,1743200
2024-10-01,93.4246597290039,94.04867668427549,91.82994217522685,93.26618247112924,1269900
2024-10-02,93.17703247070312,94.72222162391735,91.68136415418543,93.49399454205404,1271200
2024-10-03,93.41475677490234,94.0982093452198,91.02763770955971,91.17621534097293,1785600
2024-10-04,101.12090301513672,101.13081020569393,97.46593562463143,98.2583370588484,4783300
2024-10-07,103.47831726074219,104.24100469244428,98.64463593981606,98.93188401478686,4527200
2024-10-08,99.30827331542969,100.53650036651683,98.01070349215557,98.90216165704612,4295000
2024-10-09,100.9525146484375,102.39865457789092,98.81302254629132,101.21995588431322,3759100
2024-10-10,101.9826431274414,103.68631710014431,100.15020591055865,100.34830437190796,1840700
2024-10-11,101.05156707763672,102.43827902388496,99.37761462001852,99.69457670284909,2426000
2024-10-14,98.65453338623047,101.03175260600128,97.06972309204045,100.20962966818124,2352800
2024-10-15,94.8311767578125,99.12998282146893,94.66279231277944,96.67352113409785,2645400
2024-10-16,97.31735229492188,98.72387099278849,95.71272758237363,96.91124063255337,1875900
2024-10-17,93.7713394165039,96.88153223608003,92.31529224131293,96.56457015118605,2992300
2024-10-18,94.23687744140625,96.71314604677634,93.55342488809305,95.79197382329978,2082000
2024-10-21,92.94921112060547,94.04867494308975,92.107281338993,93.60294963428662,2276700
2024-10-22,95.54434967041016,95.96036099422845,92.05776670030993,92.78083292166473,2363600
2024-10-23,93.06807708740234,95.39576803329255,92.5530165495815,94.1378269239979,1958700
2024-10-24,94.24678039550781,95.18775940046382,92.25585841032748,94.54392808061257,1422100
2024-10-25,92.62235260009766,95.28681246833295,92.18652690935004,94.33592623513346,2046400
2024-10-28,97.20840454101562,98.5554953330401,92.7808348480941,93.00865489604237,2383300
