Price,Close,High,Low,Open,Volume
2023-07-25,387.8994140625,390.4785858714141,378.081042330776,378.57929820619296,1026000
2023-07-26,392.1101379394531,395.66626385631616,385.71110288180273,387.16675441073494,937000
2023-07-27,393.30194091796875,396.945988335872,387.98734111782,391.17218936754534,644300
2023-07-28,391.6412048339844,396.7604326919785,390.57632887649953,396.54550168496485,461100
2023-07-31,387.5965881347656,392.2762045456329,385.06628171605826,391.00617670479465,614900
2023-08-01,390.4395446777344,392.0612914158695,384.939290513967,387.44028962923875,571500
2023-08-02,389.1206359863281,392.5985886766752,385.94553654943604,389.14019414091234,419000
2023-08-03,392.1101379394531,394.59160878175527,386.3949824240493,388.1046514654038,573700
2023-08-04,386.2483825683594,393.77093763441593,385.50591806456646,393.77093763441593,420900
2023-08-07,389.50164794921875,390.39067933666496,386.2483756417853,387.4598184254501,382400
2023-08-08,388.8373107910156,389.7165630657094,385.0662544021295,388.2022671013823,347000
2023-08-09,387.08856201171875,392.813495877141,387.000639764197,390.78144547892424,491000
2023-08-10,389.2182922363281,391.6997626260517,386.33629712365826,387.87009155361017,341700
2023-08-11,385.0858154296875,387.5575068566668,383.5129046229236,387.49889202553356,333900
2023-08-14,388.427001953125,388.72010593956867,381.9888809138986,384.4410441401238,412100
2023-08-15,384.7438659667969,388.5832863801342,383.74735423423857,386.93223244506925,269800
2023-08-16,380.14239501953125,384.45076390563037,380.0349444360612,383.13190041773373,338000
2023-08-17,373.4893493652344,381.41245856488047,372.98134422635235,380.86536693400507,377800
2023-08-18,370.09930419921875,373.7921874652714,368.79996908205027,371.68199401117556,387700
2023-08-21,371.1251220703125,372.7273104006678,367.0512126186156,368.95628398081146,366000
2023-08-22,370.9688415527344,376.0392333865985,370.73438221705584,371.11537863753347,352000
2023-08-23,373.8019714355469,375.570255018031,371.4865962371703,371.8480642890003,305900
2023-08-24,370.1286315917969,374.3783857721338,370.0895749135342,371.74062890500824,309300
2023-08-25,371.94580078125,373.74339194834647,367.5006735282176,372.0923378682465,383500
2023-08-28,379.30224609375,381.26593242671055,372.277947122868,372.49287811361125,544800
2023-08-29,377.2702331542969,381.10965413866114,376.47887320781547,377.23114665729815,403000
2023-08-30,385.1053466796875,386.346067033731,377.90520332989774,377.90520332989774,425800
2023-08-31,378.4718322753906,387.3621163176642,378.1689790336499,385.8966858650123,519300
2023-09-01,382.1256408691406,382.8583560604244,379.11660712095124,381.8227578276265,339400
2023-09-05,380.9044494628906,385.7305727677015,380.2205700242829,384.91971440638775,559100
2023-09-06,375.5800476074219,381.99863997018537,373.68475522193984,380.5039021418679,442400
2023-09-07,380.3769226074219,382.2429077204898,373.50893940545956,375.3553663637322,570100
2023-09-08,378.4425048828125,383.9622866669212,377.07477582871803,381.3147508035394,421700
2023-09-11,385.7989807128906,386.9908653284653,375.2869799771385,377.3874243089256,499700
2023-09-12,384.5191650390625,384.7927108553407,378.3252827735601,382.887669217986,410500
2023-09-13,387.322998046875,388.01665653715304,382.4284810102776,385.1053242102743,383100
2023-09-14,391.0664367675781,391.17421630185225,386.41170065473153,389.1359450150816,438000
2023-09-15,380.6888427734375,390.8802593954958,379.2973084518789,389.8611087616303,1433900
2023-09-18,376.6023864746094,381.0121357652907,374.43671797428885,379.73822015463776,496900
2023-09-19,375.152099609375,376.0634706250003,371.5361323046235,374.21136136364817,321700
2023-09-20,377.1217956542969,381.03176420265294,376.70042674370563,376.70042674370563,329100
2023-09-21,370.4679870605469,374.82875182173115,368.25333294110004,374.82875182173115,430900
2023-09-22,373.7018127441406,375.7597020193398,368.81186972384455,371.70271774204457,456200
2023-09-25,375.426513671875,378.25856756085915,370.77177741303024,370.77177741303024,388000
2023-09-26,371.6145324707031,379.13071949885693,370.87957413924414,378.738717797654,543500
2023-09-27,372.5846252441406,376.6416091239964,370.33076524790584,372.4964338431256,490700
2023-09-28,374.6425476074219,375.9850666735998,370.29159200423584,372.6826587737536,390900
2023-09-29,371.19317626953125,377.3864026268428,370.20342277944906,377.19043167505083,471400
2023-10-02,372.9080810546875,375.0933381070819,368.9686851027798,370.1152333036193,398800
2023-10-03,356.87615966796875,373.05505197324266,355.27884544281295,372.93746342510156,663300
2023-10-04,363.55938720703125,364.2453602771814,355.0142704947849,358.3852817605217,603400
2023-10-05,355.9452209472656,360.83513401275343,354.42628915932846,360.2471613821174,659100
2023-10-06,334.7098083496094,353.2699577600119,323.43063868603195,353.1229720804688,1941600
2023-10-09,343.1177978515625,343.68615253007323,328.3010111884644,329.16336717423314,895700
2023-10-10,348.4682312011719,351.4374615078101,342.57875584520275,344.8620430218908,667600
2023-10-11,346.9493103027344,352.26062222313925,345.5773940944013,348.97780243158957,962000
2023-10-12,343.1471252441406,361.96203876852684,340.2464684442228,352.3879932616285,1791600
2023-10-13,339.8544921875,352.54478327894685,338.4237818329641,338.4237818329641,909300
2023-10-16,344.6268005371094,344.9697870195228,337.5712195963717,342.3141463686556,689000
2023-10-17,343.46075439453125,348.58587513665213,341.5204833327855,343.03938541703434,618300
2023-10-18,338.1983947753906,343.3431026963788,337.57124593208795,342.2945550475362,645300
2023-10-19,337.4046936035156,343.20597829137455,336.03277726347466,343.20597829137455,784500
2023-10-20,340.7168884277344,342.4416002305917,336.88530203715516,337.1498762728307,683700
2023-10-23,341.31463623046875,343.5685263840749,337.4242556104033,339.0607759823936,494800
2023-10-24,346.49853515625,347.14530204583167,342.7453612805672,342.8335526874834,458500
2023-10-25,342.8923645019531,347.4392911780429,340.9618727481623,346.7239508723921,433500
2023-10-26,339.0019836425781,343.9997062924006,338.3944228716584,342.69636343365755,517000
2023-10-27,333.7690734863281,340.54049297769603,332.2109654562798,340.54049297769603,650000
2023-10-30,331.9169921875,336.48353713193876,327.57584524335095,335.9249615913509,666400
2023-10-31,332.19134521484375,334.86660421400364,328.57534795778815,333.6710708403223,788400
2023-11-01,337.228271484375,337.7868469702446,325.46893867295523,332.18156380057997,752600
2023-11-02,341.3930358886719,344.78363514937087,338.82558633779706,342.00059663362333,622700
2023-11-03,354.6811218261719,355.93544961507286,343.26477415362615,343.26477415362615,838100
2023-11-06,360.864501953125,362.94197916183356,354.56346704611065,355.25921915154913,552600
2023-11-07,364.245361328125,366.04845551410017,359.83561133580156,359.83561133580156,564800
2023-11-08,364.3825378417969,369.70362898624063,359.2280205054493,365.8720426281247,596000
2023-11-09,362.275634765625,367.05776805271717,360.29615791389824,365.17626171308814,600800
2023-11-10,370.91876220703125,371.7222938820481,363.5887673726495,364.5393146312155,744800
2023-11-13,367.03814697265625,369.2626398027088,361.913057124798,369.2626398027088,736000
2023-11-14,374.7405700683594,377.4746235256623,371.7419423689428,371.90851618250366,707000
2023-11-15,373.78021240234375,378.7583470622034,372.64347322730123,374.3387879281506,560100
2023-11-16,367.2243347167969,376.3574232004982,365.67603580826875,373.31958974624223,530200
2023-11-17,364.950927734375,370.8305944747639,362.1678591603898,369.3998540359533,557000
2023-11-20,361.1095275878906,365.4702923255878,360.52155494042694,365.4702923255878,571500
2023-11-21,361.90325927734375,363.7161623749347,360.4235336827676,360.46273983180737,417900
2023-11-22,362.07965087890625,365.1076755204692,361.2467220539153,362.53044683998314,309000
2023-11-24,362.8930358886719,363.69659751497136,359.8747902356796,361.3153097733506,216700
2023-11-27,379.30706787109375,381.4237512621147,362.7557933952276,363.27516270606645,1311900
2023-11-28,380.48297119140625,380.9631642450136,375.367660633613,379.30705594815436,702600
2023-11-29,381.0611877441406,384.9907745921501,379.7382866497072,383.13869511662443,595800
2023-11-30,385.0103759765625,386.8232492218309,379.120900466332,380.8750093446101,901100
2023-12-01,389.2143249511719,389.6259147738232,381.07098905873636,384.9907668131903,559100
2023-12-04,391.8013916015625,396.56390720614377,387.3524354883159,387.3524354883159,751200
2023-12-05,386.1471252441406,393.4869300176031,385.6081677216097,391.24284869848196,471500
2023-12-06,384.6673583984375,387.920750868898,382.64867545677043,387.68557379779975,536600
2023-12-07,393.9376525878906,407.47068248957453,385.1181529030871,386.6174666532825,1153600
2023-12-08,386.98004150390625,393.64368143481124,384.647769023366,392.73231040536484,653100
2023-12-11,389.5082702636719,391.1349813867171,384.7457254253905,385.12791805619327,655500
2023-12-12,388.85174560546875,390.99782629259994,386.0687070220247,390.98801727856215,489400
2023-12-13,394.72161865234375,396.73052274948566,385.118174854818,386.09811932009745,518300
2023-12-14,395.9601135253906,400.91392344317774,393.2374692869803,398.0733363488553,670500
2023-12-15,393.20794677734375,394.9378551572126,389.15841579322995,392.55926113053,1381800
2023-12-18,396.1468200683594,398.44679547669074,392.3430134316715,395.9600672364506,563500
2023-12-19,399.59674072265625,403.4988427915064,396.9822612468734,399.05615940152364,444800
2023-12-20,396.3532409667969,404.1770931956579,396.1763266942707,399.59678927899535,445500
2023-12-21,401.80828857421875,402.59462418524544,396.382707838499,399.5574760020189,366500
2023-12-22,402.8304748535156,405.44498429108694,400.8941666984092,402.0048450304353,382700
2023-12-26,404.3048400878906,405.45484275238294,401.4740919866499,401.4740919866499,307400
2023-12-27,406.7719421386719,407.06679924961577,401.7788084253513,404.46212811748836,264000
2023-12-28,404.1770935058594,406.91938471467165,403.8822363847561,405.68092481476197,226200
2023-12-29,405.17962646484375,407.18471467552,402.54543980336246,404.20653807297964,361100
2024-01-02,406.0740966796875,407.68603222428595,401.2677157659325,401.90659284150894,546400
2024-01-03,393.61090087890625,406.39839968917244,393.5322823216484,405.8184940930389,612700
2024-01-04,394.40704345703125,398.02412698504145,392.5887081184958,394.0237292489952,525000
2024-01-05,393.18829345703125,397.630977186135,392.7951406484123,393.16864631507315,520000
2024-01-08,395.80279541015625,397.48354088172005,388.3229336409042,395.3506711888424,690400
2024-01-09,403.1253967285156,405.05186648199765,393.42417797972786,394.70196209850684,541200
2024-01-10,407.047119140625,407.1749005435639,399.8326591193412,403.4890369770994,447800
2024-01-11,404.7569580078125,407.6860017606317,401.16939008629316,407.6860017606317,313400
2024-01-12,404.2655029296875,406.88985098032583,399.99973377256924,406.88985098032583,359800
2024-01-16,418.6551513671875,418.6846370774175,405.6514132342971,407.1847301575305,705500
2024-01-17,415.1756591796875,420.47348805513394,413.55388523670956,415.657299074677,528600
2024-01-18,418.6452941894531,425.09309583532144,414.36968642233717,419.35298119915257,603900
2024-01-19,419.470947265625,421.08291276418197,414.7432150347065,420.9747784950659,500900
2024-01-22,420.68975830078125,423.0192194121455,418.045762947674,419.470945612936,488500
2024-01-23,418.4290771484375,423.39272503944034,416.3748259998607,421.59400671607676,406100
2024-01-24,414.55645751953125,422.1051292876491,413.0526263070787,420.7192409160735,415500
2024-01-25,410.9295654296875,413.81928501544064,405.7791947374149,413.79963787382815,489500
2024-01-26,411.9518127441406,413.5834254701731,409.42576009021843,411.0377256733968,351900
2024-01-29,426.0268859863281,426.31193452039645,411.9026606334969,413.23938618040006,619300
2024-01-30,427.3046569824219,431.6490751726544,425.54529284716523,426.0072556638033,558000
2024-01-31,418.93035888671875,428.6708717177588,417.21028914350615,428.6708717177588,436700
2024-02-01,426.1153564453125,426.4200521308459,419.0581628325752,420.56199411769205,413700
2024-02-02,414.84149169921875,423.27476447783937,414.2321003786765,423.27476447783937,637500
2024-02-05,410.9001159667969,415.19540144110795,407.20444331001323,413.4949786790863,504900
2024-02-06,414.3697204589844,417.71159438773475,406.48689700548135,409.23899671613054,594200
2024-02-07,414.7334289550781,420.58164849980477,411.2834506551623,414.4188946950367,527000
2024-02-08,419.2842102050781,424.0905911753538,415.7752905348179,417.31841610594944,540400
2024-02-09,417.8196716308594,420.23758979131986,417.1906331643976,418.71411147785875,391500
2024-02-12,419.9820556640625,421.6628010878025,417.56410751551294,417.81967032689664,385400
2024-02-13,414.2910461425781,418.31109089119974,411.47997538753356,414.7431703208485,411200
2024-02-14,417.2201232910156,417.45600896898173,410.4971115082612,416.48295055173594,483000
2024-02-15,417.4559631347656,421.1811507003665,415.01836807941896,417.9179258671522,370100
2024-02-16,414.6351013183594,420.5816161108633,414.34021422391555,416.4239810394904,406200
2024-02-20,410.0155029296875,414.1830068646768,409.33730155805785,413.9372825994672,449000
2024-02-21,413.5637512207031,414.4679996629329,409.22917185225293,410.51676452229725,486200
2024-02-22,420.68975830078125,421.96751241386255,412.2073523162273,414.18298490235776,569600
2024-02-23,426.2333068847656,426.61665113860346,420.62097303387975,422.6457385912005,977100
2024-02-26,451.14971923828125,468.03588235853056,448.9676867166497,455.08130720549934,2263700
2024-02-27,438.6374816894531,452.4078797742998,436.44564033531896,452.3882326305654,1055200
2024-02-28,438.7357177734375,444.2399468305822,436.6519809864896,438.43102211094805,585800
2024-02-29,440.681884765625,443.89594722149815,436.062256774948,440.3280262408148,787700
2024-03-01,439.5810241699219,441.7925423598596,437.08445745894767,440.3378440409386,423400
2024-03-04,442.2938232421875,444.544665831071,438.89300793015195,439.79728639237914,419100
2024-03-05,441.9006652832031,443.08996227232956,438.20496290896193,442.6181909024342,344800
2024-03-06,439.5908508300781,444.21047879294855,436.2391684137209,443.9942402500985,501400
2024-03-07,439.7185974121094,444.8788063255589,439.20750180387216,441.26175280041696,523000
2024-03-08,437.3990173339844,442.74597958190947,435.27595614769325,438.21480867157834,476000
2024-03-11,436.3079833984375,438.2934545861453,431.99308105641796,436.091744853112,422500
2024-03-12,444.83953857421875,445.2916928190413,437.0648492195318,437.3302206275155,494600
2024-03-13,444.7412414550781,446.45147262146446,441.47801624476574,445.57667990123696,498600
2024-03-14,437.5321960449219,445.74712929990113,436.9306056814808,444.04104322642337,408100
2024-03-15,435.1258850097656,439.5538596460296,433.91286289490904,434.1889943402337,512100
2024-03-18,436.6742248535156,439.86946457624106,434.2876364768635,436.3487659359364,430900
2024-03-19,438.75506591796875,438.9819000084447,434.1692974159246,437.81820530997817,427700
2024-03-20,445.4808654785156,445.5893317174947,438.9621468425153,439.642619002148,366000
2024-03-21,449.57354736328125,450.332931433106,442.01934319087246,444.8201136776337,591900
2024-03-22,452.0883483886719,453.035080509175,448.114011669562,450.6879480867,396000
2024-03-25,458.6859130859375,460.5498229611664,451.6840019528923,452.6110211348467,521300
2024-03-26,476.32879638671875,476.8120188682531,460.8850889420311,464.9284656966186,955800
2024-03-27,485.33270263671875,486.3780595033929,478.36034629128204,479.14928464859753,997400
2024-03-28,490.0171203613281,490.273538883638,483.0053077150508,486.9106340404002,668800
2024-04-01,487.0980529785156,491.2203121267277,485.3327678041097,488.2124202814349,626900
2024-04-02,490.39190673828125,491.3287673804168,481.2104978881318,486.4865801731877,518300
2024-04-03,498.8730773925781,501.41745944019414,487.98558288355946,489.0408113304085,1070000
2024-04-04,476.19073486328125,499.01114018670796,476.11185306362535,499.01114018670796,842300
2024-04-05,486.3879699707031,488.1236405150273,478.3012157282099,478.3012157282099,696400
2024-04-08,495.04669189453125,496.2399710171005,485.94416529002797,485.94416529002797,762600
2024-04-09,491.5654296875,494.218277864021,487.1374250206591,493.19263389824084,556400
2024-04-10,499.8296813964844,500.9144942821087,484.307090956959,487.02897963433077,771600
2024-04-11,497.5516052246094,500.91451022906966,491.6246352584079,500.91451022906966,408200
2024-04-12,488.4687805175781,495.65809953284685,488.0841828438767,493.9125274947624,475700
2024-04-15,481.2795104980469,493.27156152444553,481.20062869153685,491.98952902016646,406300
2024-04-16,479.92840576171875,482.8179295085953,477.4234797021804,482.4333318212571,346100
2024-04-17,475.3919372558594,483.5575731024402,472.98563600722764,483.5575731024402,328700
2024-04-18,475.0072937011719,480.7074588734412,471.95997653377503,476.4076637425432,350500
2024-04-19,467.00933837890625,476.6444148752714,463.49851133355486,476.6444148752714,590300
2024-04-22,464.7707214355469,470.85551518767477,462.6898790136231,470.85551518767477,578200
2024-04-23,474.5142517089844,476.83179967480476,465.0961376555591,469.0211769784395,663600
2024-04-24,480.9737548828125,482.0881521702265,471.4373335024052,472.98562583391146,719400
2024-04-25,487.936279296875,491.5556028950345,477.97580348423344,481.2302122017795,661700
2024-04-26,492.1768798828125,495.6877069512899,484.494466506668,485.5694078752007,958100
2024-04-29,519.849365234375,532.531730419448,501.2695840673976,522.9755648215431,1902600
2024-04-30,521.959716796875,535.2535111329449,515.6875156739646,521.1115494118387,1314400
2024-05-01,509.28717041015625,521.683560313798,507.8868003581126,518.320685848394,690400
2024-05-02,505.61865234375,512.8375564793,504.63246424095047,510.1748365633122,470000
2024-05-03,507.2261047363281,511.8217144572043,502.048587498961,511.1412423109482,583500
2024-05-06,515.1649169921875,518.360156634872,508.05447950159373,509.73101122052395,419200
2024-05-07,510.0859680175781,515.5889135665738,509.90846141175695,513.6954495790131,496000
2024-05-08,509.5337219238281,514.9084584021069,508.36015583111083,508.36015583111083,399400
2024-05-09,510.11566162109375,513.3700702832182,507.3740298356712,509.94802649941107,268600
2024-05-10,511.4864807128906,514.9282675415319,509.2675574940897,512.5120946648532,224500
2024-05-13,503.19256591796875,515.5199161734541,502.74879936641327,512.176724338053,439500
2024-05-14,503.6560974121094,506.9992592969455,496.0821803085553,503.98155632681835,411200
2024-05-15,510.52984619140625,514.4647270627565,504.6127176168297,504.6127176168297,503400
2024-05-16,506.2102966308594,514.4844285321362,505.6679052604268,507.186613136066,390000
2024-05-17,505.944091796875,512.8079222051872,505.1057958264758,506.98944873791925,343500
2024-05-20,508.95196533203125,511.0919766292884,504.514088839757,506.01308389899935,268600
2024-05-21,506.6244812011719,510.84539482282315,504.09000086048883,510.0860107852504,202900
2024-05-22,504.84942626953125,507.9756557942231,501.32872752337005,506.53579949655466,338300
2024-05-23,495.1946105957031,506.28922616344204,494.28730434700356,506.28922616344204,442100
2024-05-24,495.22418212890625,498.5772153939026,493.8336534024553,496.78234596576846,368300
2024-05-28,502.0486145019531,502.4135293722373,493.9027214268417,493.9027214268417,411700
2024-05-29,502.9657897949219,503.7744411434612,498.2912378537825,500.49044809576446,478600
2024-05-30,502.068359375,507.8375656832172,496.930327886395,507.13735047469635,332600
2024-05-31,501.5555114746094,502.5811554862857,492.6009371113334,501.5555114746094,966400
2024-06-03,515.7566528320312,516.9992595158893,497.03882124580906,498.5181034518978,682800
2024-06-04,513.7843017578125,519.8888090353773,509.41549531793623,515.549617133306,485800
2024-06-05,509.9577941894531,517.0288055358563,509.28719356795153,514.7309706264385,367200
2024-06-06,506.5949401855469,514.809903469469,503.3405316694249,512.088014829466,319500
2024-06-07,506.4568786621094,511.2694813289435,503.47860148206064,504.4450766392763,269100
2024-06-10,519.2772827148438,519.6520389726348,504.4450367682333,505.91444726697995,511500
2024-06-11,520.657958984375,520.9045059807506,512.6895432077177,519.2772717278167,411000
2024-06-12,524.060302734375,531.0030442600668,522.4034540028855,524.6914172787937,387800
2024-06-13,521.4469604492188,530.9340852026821,517.0387285126862,530.9340852026821,401600
2024-06-14,515.6809692382812,523.9095602933155,515.6711298197142,519.4293651606185,374200
2024-06-17,526.3128051757812,528.5776821747493,515.1567768427248,516.5414183299937,427900
2024-06-18,527.7766723632812,530.0909279291836,522.0206120709703,526.4019304294856,356200
2024-06-20,519.2315063476562,528.1326178850446,516.6798374715377,528.1326178850446,401500
2024-06-21,516.0963745117188,522.0304491062378,508.39192902986997,521.1502135538974,859900
2024-06-24,527.5589599609375,529.3787692768078,512.8820502371813,515.0479897357299,500200
2024-06-25,522.0700073242188,526.9062927864347,517.1249449778704,526.668939452135,333000
2024-06-26,513.6633911132812,520.8732701395461,513.6435915476401,520.8732701395461,255000
2024-06-27,510.3205261230469,514.2864757191287,508.66889222809414,514.2073378207959,267000
2024-06-28,510.65679931640625,515.7699766216907,507.2149950496522,510.61720018633997,882800
2024-07-01,499.7974548339844,510.69636132415957,492.93370591766205,510.69636132415957,472200
2024-07-02,487.1974182128906,499.17437491577147,485.67436074077904,499.17437491577147,443200
2024-07-03,491.86553955078125,495.4259903426109,487.48422172054717,488.34465770726763,221300
2024-07-05,488.3051452636719,491.39085938884057,484.9029398994434,489.4524033685644,362600
2024-07-08,494.83258056640625,503.49633919460325,492.9139242014922,502.98206359168717,614300
2024-07-09,472.5798034667969,495.9403027783445,471.63035997032426,494.85238305204024,757300
2024-07-10,472.7380676269531,474.74576176242937,465.3303737792075,472.6490601252541,626400
2024-07-11,467.89190673828125,479.68094868425624,467.00180154996923,475.82377589779503,421200
2024-07-12,486.079833984375,490.777642969103,471.4424320910222,471.4424320910222,720500
2024-07-15,477.7226867675781,487.40512719027856,477.54467176873743,486.1985307832502,581300
2024-07-16,484.4677429199219,487.2171962569532,477.5743251033065,479.67102661729615,572900
2024-07-17,468.0699157714844,484.0226915699802,467.4072943257876,481.0160852425186,956500
2024-07-18,404.545654296875,430.2006392394268,401.6972936589018,405.29728322248263,3127800
2024-07-19,399.7291564941406,407.1961880693667,395.63463065522853,402.8643089118846,1613500
2024-07-22,410.984130859375,414.4358049961993,396.89070278384855,398.6907127712737,1651200
2024-07-23,418.2929382324219,428.6182308771498,412.41820172137784,414.1687429350113,1605800
2024-07-24,420.06329345703125,422.6545013992516,414.1292184080625,417.36327844413455,1087700
2024-07-25,420.4984130859375,421.42805696916554,412.6456522583509,419.18300969907204,958100
2024-07-26,412.86328125,421.1808498358012,410.52919604927365,420.3303135711216,810300
2024-07-29,423.4259033203125,425.8786348696573,412.88302702445003,418.0061042508071,759400
2024-07-30,424.4346923828125,426.28414085912374,420.745695213143,423.11931908745834,524400
2024-07-31,423.9896545410156,430.2204209788376,420.6962261404195,430.2204209788376,842800
2024-08-01,421.9522705078125,426.7984252966448,417.13575470182576,425.2753377290928,590100
2024-08-02,424.2863464355469,424.2863464355469,416.10722423584303,418.9456851742098,550900
2024-08-05,424.50390625,433.2566720824267,413.40718584374576,414.9401430006438,769700
2024-08-06,424.26654052734375,432.69291511727016,422.97093672751646,428.4995122953719,657900
2024-08-07,422.8720703125,430.96218509766953,421.1808372524863,424.9391027591402,573500
2024-08-08,432.8017272949219,436.0160177836969,423.2280939444064,423.2280939444064,532200
2024-08-09,433.5830383300781,435.7094089938718,429.8050036468272,433.18743939904317,442600
2024-08-12,440.0116271972656,442.72154179866186,431.15998399522437,432.6929411997119,474500
2024-08-13,436.4512023925781,444.1852873546997,431.39736302572953,441.09957319647884,750400
2024-08-14,437.380859375,440.26878902996435,434.3544836708177,439.73471385208956,334800
2024-08-15,439.69512939453125,443.34458764713867,437.81601182874823,441.1391092622161,423300
2024-08-16,438.04351806640625,440.268796130799,433.41494693621297,438.6369315866974,502700
2024-08-19,428.0841369628906,439.6852636428003,424.7709392829692,438.0533991682909,997800
2024-08-20,422.36767578125,431.6149486915173,418.46106433384455,427.906151816993,860300
2024-08-21,423.0006408691406,427.1940440377881,419.74678142736616,423.69293148121574,645500
2024-08-22,411.6566467285156,422.98082072599794,410.9247570203789,422.98082072599794,749100
2024-08-23,420.6072082519531,422.05115795980385,411.9236802571835,414.2379657392777,833400
2024-08-26,419.8160095214844,426.45227451320596,418.7775283547647,420.3302851223719,683400
2024-08-27,413.8127136230469,418.1643624801316,411.61710471947123,417.45227229026204,565600
2024-08-28,411.5181884765625,414.5940329041291,410.03466979515304,413.3280981699503,479100
2024-08-29,408.4225769042969,411.8940202961484,401.2324671879352,410.4401707731073,676100
2024-08-30,409.6588439941406,411.15226247212746,407.4830346841245,409.8170896101488,580000
2024-09-03,399.115966796875,410.9346777856375,396.9005885412652,407.8984022848496,652300
2024-09-04,401.0741882324219,406.8599166771359,396.297271729386,398.11705088207884,542800
2024-09-05,405.75225830078125,413.0610446278135,401.87531620793317,403.3489351033969,846800
2024-09-06,404.0016784667969,411.2610260918061,400.16430540358857,405.277512954408,618200
2024-09-09,415.54345703125,418.5401634206617,404.05113767767944,404.05113767767944,684400
2024-09-10,412.1907043457031,427.0061215838153,409.89621842012576,416.00830806436835,569500
2024-09-11,403.4874267578125,409.25335629439013,391.70828437988814,408.69951171456427,1133200
2024-09-12,401.38079833984375,408.3928928007352,399.69949532921663,406.711589790108,663300
2024-09-13,399.5840148925781,412.0722735465012,399.0678186701441,412.0722735465012,540300
2024-09-16,405.98699951171875,407.5753352704,400.9043493199267,401.28158247079926,766700
2024-09-17,409.4316711425781,412.56862578455156,404.4780778234249,407.5455357735706,422200
2024-09-18,406.0365905761719,415.6460075232701,405.98696739497626,410.0967544144009,498900
2024-09-19,408.70697021484375,414.38524962768105,405.9274055910698,412.3402777341226,472600
2024-09-20,411.3972473144531,411.7645436992771,406.91019665880697,409.46145843310336,766900
2024-09-23,417.6314392089844,420.28194734560697,407.178245918126,409.0842245317672,557200
2024-09-24,423.4288330078125,430.2288752838058,419.56719205978004,420.18266494317214,545800
2024-09-25,422.8133544921875,426.98270153139333,420.90734563499126,426.8635816581279,402300
2024-09-26,429.1964416503906,429.613361201792,424.9377244626097,426.63524322613756,328300
2024-09-27,425.9006652832031,430.0799491716399,422.2574208366197,429.84170941970507,447000
2024-09-30,427.0025634765625,435.3214141158074,424.8483781767399,428.84898205214,730200
2024-10-01,427.5187683105469,428.2831410220558,420.96690267124103,426.1190492193556,497200
2024-10-02,420.1131896972656,425.2057460098337,415.5169560877999,423.1508676219481,489800
2024-10-03,417.8200378417969,419.28922331528634,412.93591105091735,419.28922331528634,443900
2024-10-04,422.207763671875,422.40631697916257,414.74262586057284,420.0635151920903,569000
2024-10-07,407.00946044921875,413.1245330513659,404.29936216003375,409.49122545195786,965400
2024-10-08,408.15106201171875,414.86176420315326,407.4958724224678,407.4958724224678,710300
2024-10-09,410.1861267089844,416.27138897282236,408.2900546348914,409.6401202381297,1169600
2024-10-10,405.7685852050781,420.26209913928983,395.0969955024369,414.75256255768033,2344800
2024-10-11,426.5360107421875,429.71265184259545,409.80890817564114,411.80422668366793,1277300
2024-10-14,424.95758056640625,428.650448180032,417.16486252972174,424.1038679290815,648700
2024-10-15,424.1435852050781,428.26330914273296,421.423550100676,423.399055687611,657500
2024-10-16,425.23553466796875,427.9555697536499,419.8451482694027,423.0118828854996,502200
2024-10-17,426.24810791015625,426.86358078408955,421.52281764708204,426.3275110605096,412100
2024-10-18,425.72198486328125,428.20374992568236,422.82326994060395,427.8463600033051,380800
2024-10-21,428.1441955566406,428.7993851770346,422.03905948272137,425.870890247317,407600
2024-10-22,423.6670837402344,427.60812794200416,423.49831038316296,426.1686920619306,323500
2024-10-23,419.6168518066406,424.47116854929226,415.7750540153598,423.23028600940387,480500
2024-10-24,412.0821838378906,421.80078431329554,411.93328399301384,419.11055946591,465500
2024-10-25,410.7916564941406,416.93650889405876,409.7691705531759,413.7499312015349,497100
2024-10-28,414.1966552734375,418.3759694823233,410.9108007297188,414.36542862874217,594000
2024-10-29,410.1265869140625,416.4401827715816,409.2331272442387,413.86907776960567,499300
2024-10-30,407.029296875,413.9583955532846,405.0240416924224,406.71165398413376,471200
2024-10-31,410.7122802734375,414.7128843973643,408.7069946865914,409.89825405095513,610700
2024-11-01,422.7239685058594,427.65771837257535,412.3303358218311,412.3303358218311,672700
2024-11-04,426.8437194824219,428.69013802597834,421.90003289663963,422.77361898842264,637600
2024-11-05,424.878173828125,428.3328016617066,423.41889477630855,425.77160318138374,543900
2024-11-06,438.7264404296875,441.08905532443276,426.82387457407606,431.82712142909133,654300
2024-11-07,445.1690979003906,445.4966775629876,440.0070143871617,440.6919839766667,387600
2024-11-08,456.3767395019531,459.0371843065855,448.97113094229127,449.6461940453183,611400
2024-11-11,443.61053466796875,459.3747111254797,443.24323828746986,458.53090494880246,653300
2024-11-12,437.38629150390625,445.97319277377557,433.23678748745846,441.77403527785816,357200
2024-11-13,436.3439025878906,440.3941599625905,435.1526735856125,437.3862620467392,348300
2024-11-14,432.7900390625,437.87268897089507,429.1865114100683,433.8125250378609,763700
2024-11-15,427.2904357910156,456.88299919152917,426.3473832691491,455.2053236299651,1571300
2024-11-18,441.6549072265625,447.59130019939556,430.3380645297594,430.3380645297594,856700
2024-11-19,436.59210205078125,440.5629261905609,432.81983123598417,438.5378276916618,480200
