Price,Close,High,Low,Open,Volume
Ticker,FMC,FMC,FMC,FMC,FMC
Date,,,,,
2023-07-19,90.20631408691406,91.41372455906644,90.05539227582702,90.47986751599373,1181500
2023-07-20,90.21574401855469,91.15902867554225,89.829001051469,91.15902867554225,817700
2023-07-21,89.7629623413086,90.4138237950999,89.44224184806774,90.09311049854912,1150100
2023-07-24,89.99879455566406,90.39497239310057,88.72535448338948,88.82911637367394,1625000
2023-07-25,90.32893371582031,90.85717077955047,89.7818269302768,90.85717077955047,1166900
2023-07-26,89.88558959960938,90.87603410280211,89.62147106542464,89.87615473861983,647400
2023-07-27,89.81013488769531,91.15903228851703,89.50828407336344,89.88559939045105,810000
2023-07-28,90.87603759765625,91.0552639798986,90.28177087288668,90.88547245900864,1150900
2023-07-31,90.77228546142578,91.31938509150466,90.17801152325877,91.21562320378314,831300
2023-08-01,88.69705200195312,90.60249097169267,88.48952823329925,90.14971118583965,1403000
2023-08-02,87.55567932128906,88.96117140896988,87.46135229735509,87.8763998386933,1680000
2023-08-03,85.8294677734375,87.50851328889246,84.59376719229292,86.32940748346726,1840000
2023-08-04,86.30110931396484,88.73478540152603,86.15961517925722,86.15961517925722,1298000
2023-08-07,85.88605499267578,87.00855863287158,85.79172078709355,86.28223274803901,1077600
2023-08-08,83.59388732910156,85.14087356188358,83.51842283074862,84.89561754058184,1256200
2023-08-09,82.01860046386719,84.01836658643205,81.69788712545007,83.94290208444296,2064400
2023-08-10,82.77323150634766,83.41466538309639,81.92427384643152,82.50911294474953,1412800
2023-08-11,84.00892639160156,84.69752733433018,82.41478026925215,82.61286917688051,1015100
2023-08-14,84.70697021484375,84.84845716462245,82.90529295628853,83.21657863918414,1417600
2023-08-15,82.5185546875,84.39568936111748,82.45252504159461,83.86745219387437,1226500
2023-08-16,82.2072525024414,82.8486863040544,81.8865320032898,82.2072525024414,863300
2023-08-17,83.78254699707031,83.88630889009161,82.1506612950281,82.42421472238505,1146000
2023-08-18,83.95233917236328,85.20690956360562,83.24487564001191,83.25431050218346,1392300
2023-08-21,83.1505355834961,84.06552276014897,82.47136954735417,83.67877263529978,931900
2023-08-22,83.49954986572266,83.65991371766877,82.96187793004314,83.24486618953358,951900
2023-08-23,83.17884063720703,83.49012629858476,82.69776345114062,83.34863216189572,1116800
2023-08-24,83.244873046875,83.5655863838054,82.60343917632323,83.00905187677054,903600
2023-08-25,82.96187591552734,83.92403021707906,82.89584628280832,83.73536898310313,865400
2023-08-28,83.5844497680664,84.20701386764426,83.16940223722088,83.3863608638057,610300
2023-08-29,83.659912109375,84.15985178773217,82.91471642395366,83.93346550250614,1214400
2023-08-30,83.3863525390625,83.79196516825229,82.86754317730009,83.53727431913629,1521000
2023-08-31,81.33943176269531,83.6033089768237,80.82062236972163,83.53727934468978,2163500
2023-09-01,81.20736694335938,82.39590754248646,80.99985037866507,82.1317890086116,1529900
2023-09-05,77.9341812133789,80.49048177881457,77.6700554633133,80.49048177881457,2641400
2023-09-06,77.52855682373047,78.28318011998395,77.00974746024578,77.77380561675074,1924500
2023-09-07,71.78396606445312,76.87770501391587,70.57656276907942,76.53812193750561,7138500
2023-09-08,71.18025207519531,72.72723817875548,70.56711567150244,72.13297149641996,3065100
2023-09-11,69.68043518066406,72.34992509806575,69.52950619201181,71.58586688391198,2467400
2023-09-12,70.79350280761719,71.31230495144122,68.85976675300098,69.32197413120151,2341800
2023-09-13,71.03876495361328,72.81214470811206,70.79351612531556,71.23685386724948,2213800
2023-09-14,71.3217544555664,72.27447398708782,70.76521275813438,71.81225931729264,2268600
2023-09-15,71.3594741821289,72.46311532483834,71.07648595219281,71.21798006716087,2928100
2023-09-18,69.55780029296875,71.58586350288296,69.51064038376,71.50097134829326,1513400
2023-09-19,68.38813781738281,69.85023191836181,68.312673317413,69.80306480670798,1655300
2023-09-20,66.954345703125,68.85977747492849,66.88831606738653,68.85977747492849,1651100
2023-09-21,65.83183288574219,66.9826412455091,65.78466577721784,66.69021812670074,1562000
2023-09-22,64.51123046875,66.18084816973631,64.30370671412435,66.07708629242349,1555500
2023-09-25,64.07732391357422,65.04890591144098,63.549086834351236,63.61511646925411,1242600
2023-09-26,63.23780059814453,63.964126575329836,62.77559315811752,63.5962461561893,1442800
2023-09-27,62.2662239074707,63.67171606933514,61.8983434570276,63.596251567528604,1463500
2023-09-28,62.72300720214844,63.42722338724742,62.14250241455135,62.44702892111994,1987100
2023-09-29,63.731754302978516,64.02676233461511,62.77058950055314,63.37012405982642,1944400
2023-10-02,62.09492111206055,63.42722738495273,61.66668318099899,63.41770888901123,2338700
2023-10-03,61.999759674072266,63.25593253565604,61.400217841178346,61.47635128987683,1731000
2023-10-04,61.71426010131836,62.90381795701256,61.47634853017952,62.665906385873726,1391200
2023-10-05,60.439056396484375,61.86652951170082,59.95371836890004,61.47635103410838,1186300
2023-10-06,59.753868103027344,60.35340261866863,59.22094490332612,59.772901463399776,1612400
2023-10-09,60.28679275512695,60.47712274465527,59.01158654460264,59.7729065027159,1491000
2023-10-10,61.49538803100586,61.6190994392714,60.31534499269993,60.762616296126566,1125900
2023-10-11,59.72532272338867,61.56200408093641,59.18288459980559,61.35264072438059,924300
2023-10-12,58.878360748291016,59.9917889050454,58.52625260275868,59.9917889050454,1257700
2023-10-13,59.392250061035156,59.611128291444096,58.81174519200837,59.049656785528015,1189000
2023-10-16,61.11473083496094,61.75233215817314,59.259019693731716,60.201147563887474,1336800
2023-10-17,63.988685607910156,64.01723383096243,60.629375833058965,60.70550926818767,2077800
2023-10-18,62.96092224121094,64.53113281655469,62.64687722194818,63.503360337898876,1778800
2023-10-19,63.3701286315918,64.48356040840532,62.48510447283296,62.64688261408012,1201600
2023-10-20,63.71272659301758,64.59775807734901,63.07512521733961,63.15125867546163,2749600
2023-10-23,55.30968475341797,57.00361772216191,47.29682424227929,47.73458069129198,8862400
2023-10-24,53.39687728881836,54.31997541015991,52.3120010304646,53.720437193085516,3762900
2023-10-25,53.07331466674805,53.93931265584565,52.21683154335809,53.36832632708071,1810600
2023-10-26,54.56739807128906,55.56662594346839,52.99718025054835,53.63478514857219,1642800
2023-10-27,54.129642486572266,55.17645196304619,54.01544231695354,54.824343848994786,1642300
2023-10-30,55.15742111206055,55.83308914363454,53.82511841138204,55.10032465489484,1775600
2023-10-31,50.62758255004883,53.60623640691372,49.58076946952742,53.453969517899026,3714900
2023-11-01,47.591827392578125,50.84645945717689,47.52521244545918,50.703711067497814,3631700
2023-11-02,52.045536041259766,52.45474425012319,47.83926104070052,48.048624393209984,2741500
2023-11-03,52.71168899536133,53.45397196203603,51.86472435282376,52.81637067122419,2205300
2023-11-06,52.71168899536133,53.13993056469005,51.42696791761778,52.62604068149558,1853700
2023-11-07,50.78936004638672,52.55942267663359,50.684678376604445,52.074084679747706,1230300
2023-11-08,49.88529586791992,51.44599880441085,49.8472327759996,51.42696544332947,1373200
2023-11-09,47.68699645996094,50.63709852463261,47.16359172335694,50.56096870870017,2686100
2023-11-10,48.762359619140625,49.08591951703229,47.09697853915996,47.59183143688353,1859700
2023-11-13,48.752838134765625,49.14301296152278,47.715543551887954,48.38169666909936,1347500
2023-11-14,50.18982696533203,51.731492939690845,49.504640474398116,49.504640474398116,1755600
2023-11-15,52.055057525634766,53.758505410992846,50.465806188999736,50.5133914120236,1934700
2023-11-16,50.846458435058594,53.729945354576216,50.18030534701786,53.29218895938229,1782500
2023-11-17,51.05582809448242,51.52213277272578,50.18031156535835,51.49358454392309,1533400
2023-11-20,51.11292266845703,51.79810917641273,50.01853158518623,51.02727435496257,1579600
2023-11-21,50.62758255004883,51.44599892729063,50.437252569022895,50.83694226195916,1010600
2023-11-22,50.55145263671875,50.91307926290453,49.77110292722075,50.44677095833002,959700
2023-11-24,50.52289962768555,51.28421590269153,50.32305478616692,50.751296325308516,497700
2023-11-27,49.4856071472168,50.29450504271853,49.123980540057694,49.96143029286311,1578400
2023-11-28,49.83771514892578,50.2469233437011,48.762357455904606,49.45705881139136,1249600
2023-11-29,50.13273239135742,51.16050861048406,49.60932760002719,50.07563230075593,1288100
2023-11-30,51.065338134765625,51.093886360870385,49.46657212853635,50.3991850271297,3168000
2023-12-01,53.054283142089844,53.15896481971127,50.703715534475656,51.4174502852661,2111500
2023-12-04,52.740238189697266,53.84415142430382,52.47377837733992,52.81637163908089,1866000
2023-12-05,51.179534912109375,52.51184113369874,50.95114184170356,52.407159463828414,1754600
2023-12-06,52.5403938293457,52.90202045686654,51.208091124664925,51.59826598085438,1413700
2023-12-07,52.692657470703125,53.644303822286496,52.102637749189405,52.27393438289383,1804900
2023-12-08,53.17799758911133,53.83463224562992,52.68314106511831,53.24461254135629,1307700
2023-12-11,53.101863861083984,53.320742078771005,52.42619584601848,52.96863395729559,1758100
2023-12-12,52.00747299194336,53.177997533331826,51.617298144813866,53.10186408499308,1346200
2023-12-13,54.96709442138672,54.96709442138672,51.71246547858593,51.902795484477636,1509000
2023-12-14,57.317657470703125,58.592863685886016,55.99486966552498,55.99486966552498,2532700
2023-12-15,56.632469177246094,57.57460060259526,56.632469177246094,57.09877745711927,4583700
2023-12-18,56.042449951171875,56.88941457619976,55.30968186552327,56.88941457619976,1690400
2023-12-19,58.031394958496094,58.183658231834436,56.60392540960814,57.003618771023014,1961500
2023-12-20,56.841835021972656,58.2502711588741,56.680056887914674,57.783966488742436,2172400
2023-12-21,59.09723663330078,59.10675512969651,57.27007739153446,57.64121888562807,1804100
2023-12-22,59.70629119873047,60.55325583538077,59.09723450978396,59.43982776286556,1655600
2023-12-26,60.65793991088867,60.9053663644374,59.62064524478464,59.95372001499307,1180600
2023-12-27,60.55325698852539,60.88633175189619,60.15356364223778,60.49615690184355,1194400
2023-12-28,60.80295944213867,61.1583066157452,60.58206775780828,61.1583066157452,1097100
2023-12-29,60.55325698852539,60.88939939610424,60.121075986574034,60.34197134817837,1405100
2024-01-02,62.27236557006836,63.20395523741291,60.32275737018213,60.32275737018213,1776700
2024-01-03,58.766910552978516,61.94583781233497,58.52681040641908,61.53286526716174,1815500
2024-01-04,57.88334655761719,59.5160283655159,57.4895824448567,59.19909439826012,1959700
2024-01-05,58.37314987182617,58.97820330234759,56.961363418793134,57.61443614870628,1129900
2024-01-08,59.14147186279297,59.44879976771039,57.48958162613363,57.99859278172105,1085800
2024-01-09,58.19066619873047,59.103047402650766,57.68165510821834,58.6516579971704,1018400
2024-01-10,57.15343475341797,58.094630510406716,56.87492138006142,57.55680488693276,1098800
2024-01-11,56.59640884399414,57.604828762521464,56.42353643925944,57.335917761217544,1339800
2024-01-12,55.9049186706543,57.33591719262549,55.80888007503748,57.12462788590338,1016200
2024-01-16,54.78125,55.36709494038332,53.84005787059175,55.223033387829645,2003000
2024-01-17,53.27342224121094,54.55075312900867,52.774013491572624,53.98411663073034,1546900
2024-01-18,52.86044692993164,53.2734194577934,52.15935497100379,53.158168754457094,1233800
2024-01-19,53.44629669189453,53.81124629461534,52.226587448348255,52.985301164053475,1489900
2024-01-22,54.166595458984375,54.195406304702026,52.7067861032102,52.95648864791743,1303300
2024-01-23,55.530357360839844,55.74164664603434,54.66599543380527,55.2230294898136,1409100
2024-01-24,54.752437591552734,56.12581076766569,54.041743186241376,55.80888046898295,1326600
2024-01-25,55.1942253112793,55.61680026905536,54.07055467045549,55.22303615778017,864100
2024-01-26,56.03937530517578,56.740470989203665,55.655217251288924,56.02977291087461,1145300
2024-01-29,55.51115036010742,55.87610359034243,54.37787743224922,55.837686689551944,1143200
2024-01-30,55.21342849731445,55.943331293608324,54.742830622071665,54.954119912626055,922500
2024-01-31,53.974510192871094,56.00095588511895,53.955301742750585,55.309466335329695,1387500
2024-02-01,59.679290771484375,59.708101616190405,55.76085835505542,56.02976934201147,3790800
2024-02-02,58.997406005859375,59.64087261500927,57.652843772084786,59.29513149489674,2948700
2024-02-05,58.027400970458984,58.98780154525218,57.38393434389352,57.624034487591814,3620400
2024-02-06,51.333412170410156,55.05976747832798,49.94083058483626,50.03686917819826,5841200
2024-02-07,52.485897064208984,53.18698910009103,51.22777089197154,51.391037244162625,3777100
2024-02-08,49.979244232177734,52.68757342131565,49.5470632629244,52.24579005880657,2738600
2024-02-09,49.70073318481445,50.33459746149556,48.62508549243026,49.83518868840776,3290700
2024-02-12,51.48707580566406,51.823214544029604,49.470232384558386,49.854394082951124,2259500
2024-02-13,49.451026916503906,50.939647065927915,49.23973761893133,50.13291044131322,2501400
2024-02-14,49.10528564453125,50.03687177207537,48.59627081514071,49.83518851737756,2571300
2024-02-15,49.69112777709961,50.593903006222455,49.20132142812593,49.50864932159913,2154400
2024-02-16,50.267364501953125,50.699545478469915,49.076466218177664,49.44141944986266,1969400
2024-02-20,48.970829010009766,49.84479342381312,48.711520404115895,49.748751164053765,2112700
2024-02-21,49.08607482910156,49.28775807409021,48.04884043149563,48.77874693284147,1807300
2024-02-22,49.60469436645508,49.76796071619882,48.25052961483195,49.172513347077974,1536000
2024-02-23,50.305782318115234,50.47865471186704,49.038053873026925,49.33577570165929,1254000
2024-02-26,50.45944595336914,50.81479313229784,49.44142004788676,49.79676722681545,1714800
2024-02-27,50.689937591552734,51.189346294873104,50.48825436433793,50.92043532525336,1545900
2024-02-28,49.25894546508789,50.363403907843015,48.99003081776011,50.248156866781045,2023400
2024-02-29,54.15699005126953,54.31065400300373,49.40300627801381,49.54706783560607,4853000
2024-03-01,55.04055404663086,55.36709036360777,53.657574980075836,54.24341987203182,2807100
2024-03-04,56.471553802490234,57.07660719832892,54.93491432821141,55.04055897900011,2925500
2024-03-05,57.34552001953125,57.729681732173056,55.943335996572586,56.346702497572636,2030800
2024-03-06,59.08384323120117,59.46800125923176,57.26868674852657,57.912153368887445,1982300
2024-03-07,60.889400482177734,61.82099025148532,59.21830179937124,59.544838155154686,1907000
2024-03-08,60.20751190185547,61.95544435298569,60.14028415338556,61.196727004668105,1861400
2024-03-11,61.619300842285156,62.27236616129885,59.97701316973381,60.01543006978305,1847700
2024-03-12,61.321571350097656,62.46445030642308,60.65889631438323,62.214744121159875,1547200
2024-03-13,63.10791778564453,64.42366914619868,61.465633762817205,61.60008925049141,2514600
2024-03-14,61.532867431640625,62.7141634182673,61.043064727430576,62.59891270604572,1938900
2024-03-15,62.474063873291016,63.29040294282479,60.63009275975406,60.89900376362163,6225300
2024-03-18,63.44406509399414,64.26041151474453,61.54247589529039,61.86900860177012,2280400
2024-03-19,59.227901458740234,63.10792064509666,59.170279769204576,62.71416022114489,2370400
2024-03-20,61.57128143310547,62.281975806780046,60.52444466008755,61.0142473412072,2751900
2024-03-21,62.339603424072266,62.522074546629845,61.51365836215461,61.94583568017618,1899200
2024-03-22,59.89057540893555,62.84861068983675,59.89057540893555,62.36841044270113,1313100
2024-03-25,60.33236312866211,61.40801073436804,60.073054536783125,60.48602707233439,1547700
2024-03-26,59.967411041259766,61.465637268591166,59.61206385161922,60.68771147800107,1582900
2024-03-27,60.781715393066406,61.17917143347101,60.132211894070856,60.2194585223542,1299700
2024-03-28,61.75111770629883,62.36184407437309,60.51997254436588,60.98528663975989,2018000
2024-04-01,60.83987808227539,62.284293679546096,60.704161925079745,62.0419423422716,1359900
2024-04-02,58.49391555786133,60.84957071691146,58.280645209934704,60.84957071691146,1564700
2024-04-03,58.19340133666992,59.1046447223531,57.795945295463824,58.50361074941674,1630000
2024-04-04,57.39848709106445,59.3760747962864,57.2724670642521,58.726575018446866,1936600
2024-04-05,56.94287109375,57.65053654564423,56.44847230125636,57.04950257445635,1658700
2024-04-08,58.30003356933594,59.443932107775495,57.12705405554226,57.41787490304655,1541900
2024-04-09,61.80927658081055,61.82866512940215,58.910756979135,59.66689188426992,1817600
2024-04-10,60.31639862060547,61.722033339553946,59.6378141747065,60.44241864636742,1616800
2024-04-11,59.657203674316406,60.77201756219938,58.610244164317315,60.335788131020884,1485800
2024-04-12,55.01375198364258,58.93015036920223,54.790789203502655,58.84290374236593,2007100
2024-04-15,55.00405502319336,56.49693628445286,54.470879182042616,55.25609875883846,1553600
2024-04-16,53.73413848876953,55.091307448933534,53.685668961189656,54.684155281689165,1499900
2024-04-17,54.34486389160156,54.76170847750374,53.78260702764501,54.732623803100154,1544700
2024-04-18,55.19793701171875,55.46937301310911,54.32547445164428,55.08160940997305,1459800
2024-04-19,56.05101776123047,56.08009873874792,54.86834203568087,55.052531421259374,1343800
2024-04-22,56.467857360839844,57.04949904759335,54.674459078360165,56.05101279607103,2029200
2024-04-23,56.855621337890625,57.51481722629423,55.69233425847323,55.798969431301416,1583300
2024-04-24,56.61327362060547,56.894398360151925,55.92499301526477,56.57449651929288,1011400
2024-04-25,56.0316276550293,56.78776633138786,55.12038797089059,56.526026447031576,1056900
2024-04-26,56.67143630981445,57.00103427927165,55.55662236752391,56.225510732898236,942800
2024-04-29,58.36789321899414,58.36789321899414,56.952562344420095,57.233690773722394,1642000
2024-04-30,57.20460510253906,58.46483495041494,57.1852202507762,57.86380100210906,1957900
2024-05-01,56.00254440307617,57.44695622348543,55.808662604246095,57.41787524795662,1380800
2024-05-02,58.678104400634766,58.71688150198567,56.52602704749091,57.4954323933358,1864500
2024-05-03,59.95771408081055,60.02557215343072,58.79443072275752,59.13372108585838,1482000
2024-05-06,59.11433410644531,60.752627714327566,58.842901808757475,60.10312794543519,1955100
2024-05-07,64.70780181884766,66.37518006779797,59.473011877903126,60.2776200276135,6580700
2024-05-08,62.85623550415039,65.19250580500001,62.74960772646191,64.15524243970371,2705700
2024-05-09,64.96954345703125,65.31852997553794,63.273084090503254,63.796563868263284,1352100
2024-05-10,65.46394348144531,65.86140323338806,64.55270006653346,65.37670054817555,1304100
2024-05-13,64.66902923583984,66.61753603685767,64.59147503373522,65.6578268227343,1663300
2024-05-14,64.24249267578125,66.03589858457252,64.15524973975207,65.49302653070015,1195200
2024-05-15,61.96438217163086,64.81443599020766,61.392436620814514,64.81443599020766,2520000
2024-05-16,62.18735122680664,62.79807390082593,60.74293570843808,61.78019907947271,1376400
2024-05-17,62.02254867553711,62.439396935092056,61.38274134582712,62.439396935092056,1281000
2024-05-20,61.915916442871094,62.68175122734048,61.20825100657382,61.954693542993965,864800
2024-05-21,62.071022033691406,63.27308257080101,61.46029933896108,61.65417744637447,1551400
2024-05-22,61.673561096191406,61.954689506785634,60.830179562396296,61.091919424192206,1479500
2024-05-23,58.212791442871094,61.760814931718194,57.62145357839858,61.44091308414381,1868600
2024-05-24,59.8704719543457,59.889860504834,58.319424895161056,58.658715283736484,1435400
2024-05-28,60.96590042114258,61.07253559878677,59.39546482689609,60.093437845666905,1587200
2024-05-29,58.64902114868164,60.29701091229174,58.61994017279045,60.28731478833616,1527300
2024-05-30,59.2888298034668,59.734755367513436,58.203096869878664,58.7459614876788,1729800
2024-05-31,59.08525466918945,59.948024807574356,58.54238636169446,59.327605997858825,12101300
2024-06-03,57.12705612182617,59.43424183172144,56.71990396220331,59.38576860706102,2097100
2024-06-04,54.916812896728516,56.661741734387086,54.73262351908372,56.6035760838696,2752300
2024-06-05,56.060707092285156,56.38060890017537,54.67445729612333,55.27548751257503,2151000
2024-06-06,56.88470458984375,56.913785566147155,55.1300796257776,55.97346491845467,1549300
2024-06-07,54.9265022277832,56.88470130900941,54.87803270407707,55.66324860288422,2267700
2024-06-10,53.30759811401367,54.3157767973851,52.78411837392479,54.286695822264946,2271800
2024-06-11,55.44028854370117,56.17703865278001,51.824407168371344,52.34788692513982,3777000
2024-06-12,55.56631088256836,58.018905080952884,55.33365568402735,56.57449327087996,1987000
2024-06-13,53.72443771362305,55.53722821168095,53.37545492646607,55.21732270096923,1281400
2024-06-14,53.11371994018555,53.879551053138094,52.70656777079778,52.89075715375403,1266400
2024-06-17,54.23822784423828,54.335166896061295,52.832589404877915,53.42392723576653,1435500
2024-06-18,53.84077072143555,55.353040607890726,52.79381123267022,54.41271999074526,1864000
2024-06-20,52.71626281738281,54.451495545523365,52.56115811268903,54.432110693176014,1819400
2024-06-21,54.664764404296875,55.73111245560544,52.735649923618496,52.74534234952676,4282800
2024-06-24,55.39181900024414,56.81684599389295,55.081609595883386,55.25610284808479,1971300
2024-06-25,54.79078674316406,55.197935184792236,54.19944893204801,55.04283048826898,1268500
2024-06-26,55.033138275146484,55.44028671834708,54.34486141279061,54.52904708500216,1096200
2024-06-27,55.333656311035156,55.711723786439116,54.8295651111673,55.09130498598259,918900
2024-06-28,56.361976623535156,56.861450626336946,55.74498086428853,55.74498086428853,2772600
2024-07-01,55.441383361816406,56.95938549899856,55.18674852779012,56.175900886512544,1520300
2024-07-02,54.47182083129883,56.1759032026717,54.158426973383044,55.65684532598921,1546500
2024-07-03,54.51099395751953,55.40220840810547,54.481614451923626,55.010464232396544,708800
2024-07-05,53.982139587402344,54.85376644182366,53.590399153837886,54.12904458495731,1906200
2024-07-08,55.0692253112793,55.22592222962605,53.95275930106503,54.26615313775853,1195300
2024-07-09,53.41411590576172,54.83418388366747,53.37494074070033,54.648103717600556,1070300
2024-07-10,53.71771240234375,54.393470902535206,53.37493905873159,53.81565031191097,966900
2024-07-11,55.52952575683594,55.75477735000736,53.98214037424621,54.834183394965564,1148100
2024-07-12,56.2248649597168,56.62640103558371,55.29447539779614,56.2248649597168,1070700
2024-07-15,56.861454010009766,56.900625440522845,55.127992121510324,56.21507870717519,1156200
2024-07-16,58.017093658447266,58.03667750518541,56.14652247520559,56.63620083454582,1316700
2024-07-17,60.671146392822266,61.288142140369054,57.91915280794145,57.91915280794145,2074000
2024-07-18,58.71243667602539,61.20000366538457,58.58511925513472,60.35775628032993,1864700
2024-07-19,56.62640380859375,58.52635445203822,55.52952535620978,58.52635445203822,1651600
2024-07-22,56.71454620361328,57.17484504694877,55.50993791398465,56.988764883413495,1351100
2024-07-23,56.29342269897461,56.50888236859815,55.509938085729004,56.49908670946108,1637600
2024-07-24,55.77436447143555,56.469706827559506,55.35324079413246,56.469706827559506,1676700
2024-07-25,57.72328186035156,58.017091855585164,55.04963854975047,55.32386096290521,1511500
2024-07-26,58.369659423828125,58.947480042087285,57.39030269701256,58.03667798727285,1092000
2024-07-29,58.07585144042969,58.76140187617493,57.16504941247303,58.2717235272068,1279100
2024-07-30,57.26298904418945,57.78204691418595,55.93106329722919,57.71349224214676,1404100
2024-07-31,57.15525817871094,58.408833571686024,56.23466048053917,57.68411169860332,5021000
2024-08-01,63.01180648803711,67.13490477008207,61.513395668572294,62.04224544722184,6671200
2024-08-02,60.906192779541016,61.454633885050576,59.192318527766695,59.53509561969119,2401900
2024-08-05,60.38713455200195,61.06288933654435,57.15525815818061,57.92895085523235,2519400
2024-08-06,59.9464225769043,60.886604110183185,59.51550697480546,60.23043691589979,1458900
2024-08-07,59.985599517822266,61.49380977375537,59.71138082981604,60.778879811489546,1327000
2024-08-08,60.17167663574219,61.111861943511975,59.91704552768857,60.23043938496201,1328600
2024-08-09,59.887664794921875,60.132503974400784,58.820165822955836,59.96601138966144,1031700
2024-08-12,58.41862869262695,60.2989917647633,58.08564726494247,59.90724759009357,1119500
2024-08-13,60.02477264404297,60.161881983387474,58.40883260531287,58.70263886618671,1480600
2024-08-14,60.15208435058594,60.32836884851579,59.23149043380164,60.07373776036666,1441800
2024-08-15,61.0922737121582,61.63091916513425,60.44589842139706,61.02371904010395,1040400
2024-08-16,61.895347595214844,62.19894579792372,60.671151652809286,61.004133098581576,944800
2024-08-19,63.85405349731445,63.873644815469106,61.94431093165911,61.94431093165911,1174600
2024-08-20,62.00307083129883,63.9813717118105,61.91492858339661,63.44272256576962,771900
2024-08-21,62.64944839477539,63.021601245547274,61.895343298291415,62.551510484612315,701400
2024-08-22,62.59068298339844,62.766963742286926,61.90513258524655,62.482953154781114,498900
2024-08-23,64.03034210205078,64.07931292867515,62.67883246686762,63.031401497245675,752000
2024-08-26,63.844268798828125,64.70610004726143,63.66798428529642,64.49064036717834,552100
2024-08-27,63.736534118652344,64.24579630134902,62.96284144978938,63.687563296207195,560400
2024-08-28,63.76591110229492,63.85404961293339,63.20767811922354,63.217473777704974,641300
2024-08-29,64.0499267578125,64.61795541120252,63.11953345203955,64.44167091435384,596300
2024-08-30,63.246856689453125,64.2262133772233,62.82573301483601,64.03033755653013,979700
2024-09-03,61.34690475463867,62.198944060689364,60.50465737203593,61.90513778990803,1091200
2024-09-04,61.76802444458008,62.40460776999267,61.29793369459274,61.425251106865105,600600
2024-09-05,61.36648941040039,62.46336784577442,61.20979249106124,62.02266032859818,639000
2024-09-06,59.035621643066406,61.591743269495616,58.93768746584933,61.131444417486705,1082300
2024-09-09,59.8093147277832,60.680941612817065,58.85933751171513,59.21190652947027,832500
2024-09-10,59.89745330810547,60.1814676367589,58.908304723144184,59.65261414256613,768200
2024-09-11,60.26961135864258,60.36754553287193,58.25213524035423,60.03456411016316,722500
2024-09-12,60.720115661621094,60.886604508082755,59.48612785812198,60.24022923273573,654300
2024-09-13,62.198944091796875,62.296882006072586,61.23917494759148,61.38607995103033,569700
2024-09-16,62.052040100097656,62.82573277713667,61.32731451007203,62.385021522117654,673600
2024-09-17,62.03245162963867,62.91387039110325,61.7582329575318,62.3262578834602,896700
2024-09-18,62.189151763916016,63.39376381800214,61.415459057941796,62.25770643548847,734000
2024-09-19,62.91387176513672,63.46231659322686,62.10100765394597,63.44272527513511,768100
2024-09-20,60.75929260253906,62.60048057041034,60.72990936010798,62.58089672338889,3781500
2024-09-23,62.2479133605957,62.39481462441232,60.77887830673351,61.2195858341327,1112200
2024-09-24,63.31541061401367,64.51022695454377,62.424196188063135,63.06077578605681,1929600
2024-09-25,62.64944839477539,63.47210442444962,62.20873713891472,63.47210442444962,795800
2024-09-26,64.60816192626953,64.65712527754813,62.80614173430946,63.207681563046236,1078200
2024-09-27,64.71588897705078,65.93028912626168,64.52980882325701,65.36226047818465,1192100
2024-09-30,65.15062713623047,65.48655333910374,64.20212031051148,64.47876719242174,1063100
2024-10-01,64.88385772705078,65.23954874326812,64.35032120272479,64.96290185022407,809100
2024-10-02,64.646728515625,65.70391909273755,64.26139786384037,64.98265470925797,695900
2024-10-03,63.24373245239258,64.4293641256551,63.03624351744359,64.03415105521348,1180600
2024-10-04,63.214088439941406,64.44912833143708,63.12516568836271,63.945231482814116,469400
2024-10-07,62.32486343383789,63.629061251285094,62.1667751950869,62.917679253029874,896800
2024-10-08,61.23802947998047,62.028451829527135,61.01078329005024,61.929650449220446,788500
2024-10-09,60.7242546081543,61.633243145852354,60.388324635161915,61.07994561120871,1134600
2024-10-10,59.65718460083008,60.47724660818743,59.212570852729804,60.408084888375285,1107400
2024-10-11,59.93383026123047,60.50688880691257,59.55837824057775,59.98323095023007,707600
2024-10-14,61.97904968261719,62.03833277082644,59.70658406769595,59.92395162209892,1091700
2024-10-15,61.020660400390625,61.92964890649889,60.931737652717324,61.49491756733553,820400
2024-10-16,61.97904968261719,62.64103097601215,61.15898769205948,61.46527422522988,770100
2024-10-17,61.77156448364258,62.21617822231939,60.862575976899855,61.84072620198886,928200
2024-10-18,61.93952941894531,62.206297670072,61.257790845420054,62.206297670072,723300
2024-10-21,61.58384323120117,62.19642009471861,60.951501568341556,62.067975282212466,694900
2024-10-22,61.633243560791016,61.7715670031254,60.635332265611034,61.34671427650915,628300
2024-10-23,61.36647415161133,62.028451690045884,60.378445274641976,60.58593043423809,735800
2024-10-24,60.76377487182617,61.702403042351634,60.576050745333475,61.69252064309724,702500
2024-10-25,61.257789611816406,61.791326103325474,60.51676796328637,60.763775179463046,637900
2024-10-28,60.80329895019531,62.17665850775194,60.73413722924146,61.4652764990482,1041300
2024-10-29,59.45957946777344,61.15899038084166,59.410178776609364,60.92186178661053,1309300
2024-10-30,65.8224868774414,66.46469962072976,62.739834049796286,62.739834049796286,3274800
2024-10-31,64.21199798583984,66.93895994057078,63.97487315353444,66.03984999689976,1552400
