Price,Close,High,Low,Open,Volume
Ticker,KHC,KHC,KHC,KHC,KHC
Date,,,,,
2023-07-11,32.782623291015625,32.88843108035644,32.5295985602527,32.736619751743746,7666400
2023-07-12,32.90222930908203,32.95743565795068,32.74581658538806,32.89303000585966,6360200
2023-07-13,32.79182052612305,33.031044530996475,32.61700568398081,32.902229715378944,6825800
2023-07-14,32.985042572021484,33.044850337386336,32.644612138568846,32.874633365737324,6536200
2023-07-17,32.672210693359375,32.92983683185785,32.64460927167368,32.837826243163725,6698800
2023-07-18,32.672210693359375,32.8654311746945,32.42379087849793,32.70901492883703,6004500
2023-07-19,33.251869201660156,33.297872746734825,32.79182673122248,32.83783027629714,8147600
2023-07-20,33.4910888671875,33.61990018047094,33.09545211361975,33.32547331872449,6593500
2023-07-21,33.41748046875,33.693505213500735,33.34847340510105,33.5094875470519,22388400
2023-07-24,33.44508361816406,33.5922970569597,33.39908007663641,33.45428643237673,6842200
2023-07-25,33.62910461425781,33.739513826793726,33.37148194839216,33.49109397604932,5689200
2023-07-26,33.45428466796875,33.67510305959343,33.24266558022632,33.546291746171526,6028300
2023-07-27,33.307071685791016,33.67050561632629,33.251865332218344,33.500288658527715,5797100
2023-07-28,33.270263671875,33.49108555124385,33.17825660288072,33.45428131970826,8383600
2023-07-31,33.28866958618164,33.408281597398776,33.141456153085585,33.26106816430272,7959500
2023-08-01,33.01264190673828,33.45428216681419,32.7090122536484,33.353072282450896,9709800
2023-08-02,33.41748046875,33.53709247841851,32.52499706787239,32.70901473432124,13250400
2023-08-03,32.727420806884766,33.560096548630014,32.6722144473252,33.36227814751509,9136700
2023-08-04,32.46059799194336,32.90223837504886,32.44219587058324,32.727423486896406,5770200
2023-08-07,32.20297622680664,32.57560954285187,32.156972677023234,32.396193241804475,7329200
2023-08-08,31.70612335205078,32.17536859496255,31.47610213763977,32.12016223995964,7586300
2023-08-09,31.761333465576172,32.06036178166546,31.679445257743982,31.715329919219116,6146100
2023-08-10,31.641719818115234,31.977552358044402,31.595716274112103,31.83493680883564,4152000
2023-08-11,31.78893280029297,31.798135614866364,31.577313693094666,31.678523594329803,6922400
2023-08-14,31.503705978393555,31.968346288314486,31.384093968287985,31.87173780279097,7806100
2023-08-15,31.06206512451172,31.374894135385595,31.016061580821965,31.347292711140824,6197400
2023-08-16,30.8780460357666,31.200074300192128,30.850441106069525,31.043661574569683,5400200
2023-08-17,30.813642501831055,30.988457355991358,30.721631912921616,30.905649580895407,5742500
2023-08-18,30.97005844116211,31.154076128167183,30.776841449237235,30.81364568860734,6558300
2023-08-21,30.804441452026367,31.011462656543806,30.62042377351485,31.011462656543806,6604900
2023-08-22,30.638826370239258,30.841246170743695,30.560619996351758,30.740036270491476,6852700
2023-08-23,30.813642501831055,30.965453831302728,30.69403049117133,30.749233334671903,7451500
2023-08-24,30.841243743896484,31.1816741462653,30.67562819466948,30.67562819466948,7037500
2023-08-25,31.144872665405273,31.282886805248932,30.887250014865508,30.91485143889609,7265500
2023-08-28,31.13567352294922,31.32428910455018,31.016061501784346,31.27368766351218,5730100
2023-08-29,31.06206512451172,31.273687743206303,30.850446015662538,31.26448492856111,6554700
2023-08-30,30.979259490966797,31.209280735217558,30.914853823364233,31.080469400012433,6450900
2023-08-31,30.8116512298584,31.067718049561844,30.74181450157168,31.007191227426365,14009200
2023-09-01,30.33677101135254,30.914081157662693,30.252967639142685,30.914081157662693,7763600
2023-09-05,30.3088321685791,30.68036172973007,30.187782071878807,30.392635535211046,7828800
2023-09-06,30.327457427978516,30.43454089560293,30.225030689914444,30.327457427978516,7067200
2023-09-07,30.429880142211914,30.662666860832235,30.290206690222348,30.541616772577505,7472300
2023-09-08,30.690603256225586,30.746473353120425,30.394497781157405,30.420569782632903,8047900
2023-09-11,31.314476013183594,31.351719195305517,30.76509911638935,30.793032390991815,10683500
2023-09-12,31.249292373657227,31.42620901232422,31.156175549061178,31.323782281290402,6726700
2023-09-13,30.904767990112305,31.36103158801422,30.72785133690835,31.333098314362008,6994000
2023-09-14,31.4448299407959,31.519319842657353,31.007189779213416,31.100306596594468,6522800
2023-09-15,31.146865844726562,31.472765852818245,31.10496238537553,31.28653575446142,12095100
2023-09-18,31.118928909301758,31.347062466189698,30.886142175203293,31.25394564132411,8084200
2023-09-19,31.603124618530273,31.640371347151856,31.1096178964467,31.184111353689868,9260800
2023-09-20,31.67761993408203,31.902027402341442,31.519323104175886,31.82660330526465,7012400
2023-09-21,32.115257263183594,32.180437260232644,31.584500276858805,31.69624045926583,11579600
2023-09-22,31.807981491088867,32.18975162036542,31.780048217643536,31.947654962403384,9533600
2023-09-25,31.95696449279785,31.989554495447848,31.57519436802197,31.761424476897886,6382800
2023-09-26,32.124568939208984,32.22233894017004,31.915062301727247,31.956962208406143,8787800
2023-09-27,31.686927795410156,32.18043806663266,31.640371160928964,32.10594460982794,13115800
2023-09-28,31.426212310791016,31.780049177307067,31.128245544896668,31.68693234293756,11673200
2023-09-29,31.32378387451172,31.645030719631247,31.19808059496799,31.50070407422107,5633000
2023-10-02,30.8116512298584,31.3144714110705,30.62542113844167,31.30515795287571,7422000
2023-10-03,30.830272674560547,30.862862672125996,30.588172505180076,30.653352500310973,6157300
2023-10-04,30.988567352294922,30.9978808103362,30.625420633642012,30.904763990140903,5401300
2023-10-05,30.09466552734375,31.00625836721734,30.020175627348078,30.951322465575405,6681100
2023-10-06,29.824634552001953,29.992241280872218,28.97729277742123,29.91775137473187,10106300
2023-10-09,30.252962112426758,30.322795283141005,29.826496693184954,29.880501959082178,5565200
2023-10-10,30.23434066772461,30.55744875235648,30.09001048432407,30.43919056822156,6075600
2023-10-11,30.20640754699707,30.48109776038517,30.10863753777064,30.262277646002428,7981600
2023-10-12,28.688634872436523,30.113290238051526,28.56758655949907,30.113290238051526,13884100
2023-10-13,29.265949249267578,29.30319420415186,28.73519576600794,28.76312903816568,9364200
2023-10-16,29.405620574951172,29.6290956295625,29.209148156698006,29.424243940174247,7099000
2023-10-17,29.340438842773438,29.517357249917787,29.130930436421153,29.33112716071092,6768600
2023-10-18,29.5452880859375,29.86187814589323,29.363714740732043,29.39630473725499,5653400
2023-10-19,29.284568786621094,29.629092122357353,29.24266710784002,29.573223809323135,6258700
2023-10-20,29.15420913696289,29.563914272992825,29.05178418497174,29.359062592988746,6692400
2023-10-23,28.977293014526367,29.326473110522635,28.963324602991687,29.15420965109544,5213200
2023-10-24,29.526668548583984,29.58253864359421,29.098341809636615,29.098341809636615,7251800
2023-10-25,29.87119483947754,29.903784839531312,29.340439604269378,29.4335546512895,6616600
2023-10-26,29.66634178161621,30.103981975716692,29.638406734326235,30.00155524500861,5876900
2023-10-27,29.275259017944336,29.74083246770035,29.196110607954495,29.582537423742433,6053700
2023-10-30,29.442867279052734,29.603023602171042,29.29853886273583,29.433555596449526,6628500
2023-10-31,29.293882369995117,29.5173592022331,28.935392354996814,29.44286751682773,10525700
2023-11-01,29.98293113708496,30.800476587528284,28.958669183453775,29.284570956339394,16109400
2023-11-02,31.202730178833008,31.384307087108006,29.964306683714046,30.150536768886873,11280800
2023-11-03,30.979263305664062,31.472770113887957,30.937359840639754,31.379656828124862,8384900
2023-11-06,30.997882843017578,31.174799484924677,30.70456928022278,31.035129573538146,6880300
2023-11-07,30.8116512298584,31.095651320059112,30.793027865512368,30.997881321275127,5879300
2023-11-08,30.886140823364258,31.044437642685516,30.606797465081268,30.820960824833012,5985500
2023-11-09,30.681291580200195,30.9606349444785,30.67197812189955,30.932701673663747,6038600
2023-11-10,30.62541961669922,30.746469702911785,30.495059624798017,30.606796253278567,6561800
2023-11-13,30.951324462890625,31.174797729341858,30.518341013092396,30.634734375381775,6532000
2023-11-14,31.267915725708008,31.75676573447233,31.174798901150282,31.584502273073287,9084800
2023-11-15,31.249292373657227,31.44483237724343,31.03512900515181,31.267915738576434,6432800
2023-11-16,31.48207664489746,31.55656654670485,31.216699931630007,31.42620655450938,6816800
2023-11-17,31.342405319213867,31.612438779659644,31.174798588733285,31.565882143869178,6461500
2023-11-20,31.463455200195312,31.556568471143795,31.23532164789741,31.249291835378926,6551800
2023-11-21,31.79866600036621,31.910402626571415,31.491385838247762,31.575189195912493,8677600
2023-11-22,32.292171478271484,32.32010474576482,31.854531343312285,31.93833469783547,7110900
2023-11-24,32.53427505493164,32.61807842740922,32.32942512935394,32.40391504264294,3984100
2023-11-27,32.48771667480469,33.04640697874171,32.436503308142704,33.04640697874171,8878100
2023-11-28,32.70187759399414,32.88810768133089,32.51564750665739,32.543584328586164,10641500
2023-11-29,32.664634704589844,32.79499470125562,32.529617978887856,32.776371337154295,8116800
2023-11-30,33.069644927978516,33.220346666812695,32.636377877956846,32.64579516469085,23929000
2023-12-01,33.4558219909668,33.46523927872334,32.956623100565025,33.0131340131308,9401100
2023-12-04,33.73838424682617,33.889085988239174,33.18267090167579,33.18267090167579,7963400
2023-12-05,33.75722122192383,33.8702466257403,33.45581774973804,33.672451270808274,7660000
2023-12-06,34.0963020324707,34.33177372662725,33.76663950484379,33.81373671808543,8942500
2023-12-07,34.378868103027344,34.53428028691209,33.88437609721696,34.22816635917295,8693100
2023-12-08,34.12455749511719,34.416543689433915,33.98327663439328,34.39770552273482,6112000
2023-12-11,34.64259338378906,34.6896905955206,34.42595986327259,34.63317609725043,11739600
2023-12-12,35.09469985961914,35.2736606474379,34.63317734927302,34.84039359074193,9353600
2023-12-13,35.47145462036133,35.579773176801275,34.92045173767676,34.99109396204952,7541700
2023-12-14,34.849815368652344,35.4997160374478,34.78859401351656,35.41494607256027,10242700
2023-12-15,34.46364212036133,34.98167920135286,34.29504355893111,34.84981560906557,14202800
2023-12-18,34.57666778564453,34.83097768384377,34.27526426030027,34.54841232796021,6447800
2023-12-19,34.369449615478516,34.43538140154855,34.068042545284676,34.43538140154855,7464500
2023-12-20,33.67245101928711,34.09159033194631,33.634774687292115,34.02565854746145,8456100
2023-12-21,33.870243072509766,33.9738511788943,33.61593324584202,33.66303045275312,6185100
2023-12-22,34.24700164794922,34.30822299114642,33.88908368899682,33.95501547182849,5806200
2023-12-26,34.378868103027344,34.42125128426155,34.077464615318554,34.23758364622066,4079600
2023-12-27,34.397708892822266,34.51073431107755,34.218751681166964,34.51073431107755,4385400
2023-12-28,34.60491943359375,34.71794483316589,34.388282327645875,34.39770320686761,5455900
2023-12-29,34.83097457885742,34.87806820180431,34.51073291260022,34.529571080381594,5537400
2024-01-02,35.90472412109375,36.092160831914484,34.8309737346711,34.87336050940517,11647900
2024-01-03,35.86705017089844,36.13077731853322,35.79169750413826,36.0224587583187,8913500
2024-01-04,35.58448028564453,35.93298097031363,35.504420774171685,35.76344106777537,7755400
2024-01-05,35.73518371582031,35.90001677938801,35.44790795584796,35.56564380524604,5629900
2024-01-08,36.02716827392578,36.09310005914292,35.62215668301317,35.65983301542663,7553800
2024-01-09,36.30973434448242,36.366248844290936,35.68149603998005,35.84821183825806,8108800
2024-01-10,35.688087463378906,36.23438348895379,35.546806610325646,36.23438348895379,7852100
2024-01-11,35.39611053466797,35.640999541570906,35.32075785992043,35.56564686682336,7661700
2024-01-12,35.490291595458984,35.617444720652905,35.339589865260095,35.54680609166331,4957700
2024-01-16,35.42435836791992,35.59389825660386,35.254818479235986,35.55622192733798,8373600
2024-01-17,35.59390640258789,35.78228449901678,35.254826547618556,35.28308200452822,7680900
2024-01-18,34.859230041503906,35.575066045297454,34.70852829223365,35.575066045297454,10693500
2024-01-19,34.92516326904297,35.132375915863435,34.463637169326724,34.84981060255342,8786200
2024-01-22,34.623756408691406,34.94399805721252,34.2658420197071,34.94399805721252,9334500
2024-01-23,34.991092681884766,35.038186298739404,34.28467765002716,34.60491927485645,24754100
2024-01-24,34.68027114868164,35.005223239387185,34.633177528017356,34.99109551248919,6210900
2024-01-25,35.09469985961914,35.254822480666824,34.7744582105367,34.83097271084993,5129900
2024-01-26,35.047607421875,35.264240957533254,34.920454283145624,35.19830916811609,6727000
2024-01-29,35.14180374145508,35.22657371150415,34.82156203160454,34.97226380135694,7089400
2024-01-30,35.179466247558594,35.283074357790646,35.04760268654056,35.1512107967726,5030000
2024-01-31,34.972259521484375,35.42436477541333,34.87806868128261,35.179472183901915,6270700
2024-02-01,35.565643310546875,35.565643310546875,34.63317740837146,35.14179713301965,8337700
2024-02-02,35.4620361328125,35.70692509692964,35.264237192665306,35.55622336677771,5809400
2024-02-05,35.05702590942383,35.37726754745612,35.01463913739826,35.339591215214014,5800800
2024-02-06,35.047607421875,35.17947100070933,34.8969056756339,35.08528375668853,6116100
2024-02-07,34.28468322753906,35.19831104079071,34.27526234682793,35.1606382969859,7750800
2024-02-08,34.35061264038086,34.54840800545093,34.12455822814864,34.322353593218715,10685500
2024-02-09,33.87966537475586,34.261128334280734,33.71954276915694,34.199906992941116,8189300
2024-02-12,34.24700164794922,34.28467797899951,33.672450174976674,33.87966640274059,9648200
2024-02-13,34.03037643432617,34.491899026718464,33.73839018698666,34.3129418000989,9869400
2024-02-14,32.17485046386719,33.446396108636435,31.713324386521275,32.95661817224567,20793800
2024-02-15,32.93777847290039,33.12615293519687,32.24078074616071,32.25961891099287,10689100
2024-02-16,32.787078857421875,33.10732049415413,32.75881981184862,32.88126609463198,6402700
2024-02-20,33.55000305175781,33.61593483293124,32.96603430721636,32.96603430721636,8710400
2024-02-21,34.27526092529297,34.294099092920696,33.663036645950676,33.747806603768915,9722600
2024-02-22,34.29409408569336,34.36002586625727,33.823150742801104,33.98327334775101,6661000
2024-02-23,33.955013275146484,34.4598638623165,33.936175110840054,34.32234849659076,6194400
2024-02-26,33.870243072509766,34.04920383554212,33.78170765326225,33.81373217303633,7033800
2024-02-27,33.719547271728516,34.002112597737614,33.51233461559547,33.93618080810259,4807500
2024-02-28,33.47465515136719,33.804314068725,33.43697881995123,33.785475903017016,4923000
2024-02-29,33.22976303100586,33.61593645061062,33.06964400988297,33.540587379791845,15251000
2024-03-01,33.08848571777344,33.28628109198496,32.94249081422509,33.25802563652993,6030300
2024-03-04,33.00371551513672,33.22976634313713,32.78708197454752,33.013132802547936,8826300
2024-03-05,33.08848571777344,33.31453654743999,32.956622134965755,33.15630024807077,8928700
2024-03-06,33.29569625854492,33.38046621252336,33.10732177682655,33.12615635058805,7355000
2024-03-07,32.86699676513672,33.57197162810379,32.78125662821011,33.562442927259404,6584100
2024-03-08,33.1909065246582,33.28045524265322,32.68599435861968,32.757441450693136,5869900
2024-03-11,33.324275970458984,33.57197131219824,33.20042829958936,33.22901076771899,7694700
2024-03-12,32.96226119995117,33.257589138951076,32.93368236635374,33.20042783762173,6893400
2024-03-13,32.89557647705078,33.286169636996405,32.714571131658545,33.20042949778226,11161900
2024-03-14,32.695518493652344,32.96226398747825,32.47164125384783,32.86699877800751,9222600
2024-03-15,32.74314880371094,32.9622616774458,32.595486649139175,32.638354900156315,12259700
2024-03-18,33.26711654663086,33.37667480668871,32.657410492747346,32.74315063370813,8794100
2024-03-19,33.60055160522461,33.619605373426886,33.17185090601015,33.20042974124622,7909500
2024-03-20,33.676761627197266,34.000668404740566,33.36714790080542,33.63865772653035,9952100
2024-03-21,33.9149284362793,33.96256467208404,33.6386578929384,33.724398029598554,7424400
2024-03-22,34.15309524536133,34.243599732870344,33.881585416968846,34.01019743965372,8880300
2024-03-25,34.46747589111328,34.529397908253976,34.11499028699759,34.181676654421246,9047900
2024-03-26,34.64848327636719,34.91523239597852,34.49605676550415,34.56274313687331,10195600
2024-03-27,34.80091094970703,35.09623891430313,34.65324878447639,34.896179793512935,5229500
2024-03-28,35.15340042114258,35.229611862487296,34.91523376147125,34.91523376147125,7159100
2024-04-01,35.305824279785156,35.52493715408956,35.17244790773789,35.22960921004386,7825700
2024-04-02,35.62020492553711,35.83836567232047,35.37251319928711,35.42967087157991,8312600
2024-04-03,35.60115051269531,35.886949771393546,35.42967023064943,35.62020428115983,7458200
2024-04-04,35.48683166503906,35.915532371712125,35.43443471010487,35.84884599891129,8500400
2024-04-05,35.305824279785156,35.53446222073994,34.88664866447713,35.52493715408956,7251000
2024-04-08,35.296295166015625,35.35345646765278,34.96286332513515,35.124814895238664,4650900
2024-04-09,35.40108871459961,35.486828849130674,35.09147136022996,35.353456114112234,4089800
2024-04-10,35.077186584472656,35.362985859344775,34.8675987536368,35.25819194392684,5540900
2024-04-11,34.84854507446289,35.30582459458428,34.6199034973349,35.22960952416342,5785900
2024-04-12,34.23883819580078,34.83425485384351,34.172151820830784,34.77233282969562,6393300
2024-04-15,34.59132766723633,34.710410999510316,34.32553067507363,34.515112590196225,6992100
2024-04-16,34.858070373535156,34.96286427899501,34.58179619262,34.72469763354428,8695800
2024-04-17,35.15340042114258,35.19150432474753,34.743753475777105,35.086714047165394,6176100
2024-04-18,35.353458404541016,35.52493868471276,34.91523263705087,35.391565941053564,6769500
2024-04-19,35.99174118041992,36.03937741533914,35.23437301577966,35.524936604941324,9110300
2024-04-22,36.344234466552734,36.42044590946397,35.90600504180724,36.125117937112535,6973600
2024-04-23,36.26801681518555,36.439497092232706,36.15846219237658,36.24896304727646,5858100
2024-04-24,36.74435043334961,36.801511737579105,35.60591413825524,35.63925732385544,7250100
2024-04-25,36.55381774902344,37.11589120875638,36.28230790355027,36.93298156984765,6667900
2024-04-26,36.353755950927734,36.73482403032886,36.1584611949822,36.1584611949822,5342400
2024-04-29,36.82056427001953,36.830089336670795,36.35375605314731,36.39186358802148,6163000
2024-04-30,36.78245544433594,36.88724934449509,36.35375477738231,36.80150921110437,9607900
2024-05-01,34.562740325927734,35.91552867968445,34.172147196474235,35.496353083301116,15583100
2024-05-02,34.9819221496582,35.310589687717176,34.658015328489704,34.66754039640568,11373600
2024-05-03,34.62942886352539,35.01049695065576,34.49129540692861,34.95333564734582,7102900
2024-05-06,34.04830551147461,34.71516921688987,33.8482427657154,34.68659038212483,8570600
2024-05-07,34.114994049072266,34.34839636079381,33.867298684925636,34.13404781817084,7643400
2024-05-08,34.19120407104492,34.35315928458784,34.11499263195127,34.11499263195127,7764800
2024-05-09,34.01972579956055,34.267421168046475,33.85777421058777,34.21025985974936,5027100
2024-05-10,34.524635314941406,34.56273921272996,33.93397947254046,33.98161207037685,6267500
2024-05-13,34.7628059387207,34.915232449818795,34.54368942201594,34.57227189131442,8561700
2024-05-14,34.47700119018555,34.962863166561476,34.40078975581617,34.93428069880528,6140100
2024-05-15,34.15309524536133,34.58179593075329,34.13404511190797,34.477002026086964,6162600
2024-05-16,34.3626823425293,34.548452029993314,34.17214830473339,34.17214830473339,6293800
2024-05-17,34.29600143432617,34.372216515231734,33.9530408385213,34.24836882582774,6117600
2024-05-20,34.08640670776367,34.41507781801441,34.06735294138768,34.21025437214044,5756200
2024-05-21,34.21977996826172,34.40078893456995,34.01019580314844,34.25788750160392,6015000
2024-05-22,34.65801239013672,34.72469876229985,34.162625315400064,34.324576895186325,6486800
2024-05-23,34.10546112060547,34.54368685315676,34.019720987355484,34.477000486643924,5339700
2024-05-24,34.15309524536133,34.45794825849904,33.97399419099629,34.16262394622258,5699700
2024-05-28,33.39096450805664,34.08641070880683,33.35285697083162,34.01972433573042,7364100
2024-05-29,33.01942443847656,33.55767976290217,32.99084560320246,33.333806163030516,8276000
2024-05-30,33.0098991394043,33.19471669236513,32.92415900004995,33.07658551066494,6701200
2024-05-31,33.6958122253418,33.71486599095043,33.00036613423076,33.05752743105665,12422300
2024-06-03,33.438594818115234,33.80060912864362,33.34809396608403,33.69581522553268,6283600
2024-06-04,33.943511962890625,34.038777169201204,33.02418854886831,33.410017358801234,8646700
2024-06-05,33.02894973754883,33.989240765467244,32.89557699315314,33.98161635081487,9807200
2024-06-06,33.31808853149414,33.44338176652129,32.431406995123695,32.97112491237438,8800300
2024-06-07,33.14460372924805,33.597584377370914,32.97594189533599,33.23134462619599,8340200
2024-06-10,32.33502197265625,32.98557683579226,32.02661072381323,32.942208227307496,11165900
2024-06-11,32.43140411376953,32.551877377674245,32.00733587183151,32.12299285229765,6206600
2024-06-12,31.727834701538086,32.39284942274931,31.689286054081762,32.37357326074516,8227600
2024-06-13,31.361602783203125,31.64110165424323,31.1013800767057,31.544720831529855,11641700
2024-06-14,31.207395553588867,31.448342083268873,31.08210232872063,31.36160118552198,6188900
2024-06-17,31.727834701538086,31.756750782820294,30.850789551385173,31.072463576156895,10035900
2024-06-18,31.48689079284668,31.843494304559023,31.332685160624575,31.76638965017183,6080800
2024-06-20,31.45798110961914,31.515809605416802,31.19775839335856,31.31341538495388,7236600
2024-06-21,31.75675392150879,31.944691923934183,31.477255059652236,31.62182445069593,16351500
2024-06-24,32.0073356628418,32.17118121248956,31.727836810035296,31.90131860304952,7262400
2024-06-25,31.6121826171875,32.14226422467811,31.588090171173267,31.988058599288983,7929300
2024-06-26,31.149566650390625,31.323048443586977,31.033913347110463,31.29413603690499,7682900
2024-06-27,31.10137939453125,31.27486119505774,30.898985186101143,31.082103230411377,5689500
2024-06-28,31.053190231323242,31.284496843253404,30.86043227034657,31.226672028547018,9939000
2024-07-01,30.706228256225586,31.477256464241567,30.67731400907139,31.062828113079384,7760600
2024-07-02,30.841157913208008,30.841157913208008,30.571297119687983,30.792969339279125,5470600
2024-07-03,30.927898406982422,31.07246780340547,30.78333084883561,30.937534651019472,3805500
2024-07-05,30.927898406982422,31.043551718189377,30.677313781665706,31.033915474152327,5200000
2024-07-08,30.93753433227539,31.091739971146733,30.81224294004601,30.927898088337624,5870700
2024-07-09,30.773691177368164,30.92789680986508,30.61948554487125,30.841155911801046,7630900
2024-07-10,30.76405143737793,30.850790492490603,30.60984581319266,30.686948625285293,7116500
2024-07-11,31.014638900756836,31.062827473411907,30.436366837514907,30.62912480468762,7468000
2024-07-12,30.908620834350586,31.28449683606496,30.879708427004037,31.149567366377987,6250100
2024-07-15,31.120655059814453,31.371237836251435,30.81224195366863,30.908620934446937,6723800
2024-07-16,31.65073585510254,31.718200588370653,31.06282574243565,31.10137806903235,6193700
2024-07-17,32.6723518371582,32.807281309420596,31.862771327031467,31.891683734929874,12096700
2024-07-18,32.547061920166016,33.163884528439546,32.363943857257546,32.46032101109301,10013200
2024-07-19,31.92059326171875,32.49404714362713,31.804939964011464,32.44103861622961,6419100
2024-07-22,31.63146209716797,32.01504784928329,31.506168864477086,31.9495133009481,6321200
2024-07-23,31.6121826171875,31.78084444549559,31.448340748703107,31.66037118576808,5618900
2024-07-24,31.853130340576172,32.14997884617033,31.38087720346406,31.698924709358632,8162100
2024-07-25,32.084442138671875,32.88438273941278,31.939872744096416,32.055526053825325,6893100
2024-07-26,32.15190505981445,32.354299259547105,31.997699430034498,32.180817466475624,6048700
2024-07-29,32.2097282409668,32.286832890225746,31.80011990229673,32.07479878131567,7411500
2024-07-30,32.614524841308594,32.70126574553625,32.02661467671591,32.19046024094705,11644900
2024-07-31,33.93490982055664,34.37825057190594,33.10605313448038,33.33736343062704,21392100
2024-08-01,34.1180305480957,34.27223618217474,33.501204335227236,33.77106695227979,10258600
2024-08-02,34.75413131713867,34.961345494944524,34.11128610521281,34.51318476976222,15882100
2024-08-05,33.92527389526367,35.19747134463772,33.621678898935286,34.80231916227991,12773100
2024-08-06,33.55903625488281,34.387893001435266,33.530123844462096,34.09875786756999,7266500
2024-08-07,33.41446304321289,34.1276663902841,33.37591439256083,33.59758475915738,7907800
2024-08-08,33.93490982055664,34.04092688643417,33.30941427905259,33.366275838938215,6301200
2024-08-09,33.99273681640625,34.12766628465153,33.549396084585396,33.91563216223622,5109500
2024-08-12,32.93257141113281,33.7517918552702,32.83137430524661,33.71323952639381,8413300
2024-08-13,33.31808853149414,33.477114136349456,32.768730693405374,32.82655918877619,6624400
2024-08-14,33.24098205566406,33.76142372180669,33.22170589372516,33.318083026867725,6105000
2024-08-15,32.951847076416016,33.28917443414596,32.88438234018051,33.134968797528735,6176300
2024-08-16,33.36627197265625,33.568669837039096,32.79763805692769,32.98075975915255,11470400
2024-08-19,34.07947540283203,34.089111645673626,33.424100593042795,33.49156532259004,6546200
2024-08-20,34.01201248168945,34.146941947958084,33.74214987259998,34.07465725487069,5619700
2024-08-21,34.15658187866211,34.28187511510273,33.94455141301561,34.01201615343303,5890400
2024-08-22,34.23368453979492,34.33006168431644,33.992738001938726,34.2625969478409,6178900
2024-08-23,34.609561920166016,34.63365804552612,34.339702963585026,34.40716770273028,4385600
2024-08-26,34.62883758544922,35.00375034895462,34.57100909135095,34.69630232362095,5876100
2024-08-27,34.445716857910156,34.86978141867425,34.31367716208742,34.74448819614423,4753600
2024-08-28,34.10839080810547,34.45535440575445,33.9830975808317,34.349337342411445,6563500
2024-08-29,33.983097076416016,34.1854949564086,33.71805809854486,34.146942629119316,7532600
2024-08-30,34.538761138916016,34.57775583422611,33.92460770336791,33.92460770336791,9320200
2024-09-03,34.69473648071289,34.75810007204776,33.802752341692766,34.44127839663457,8673800
2024-09-04,35.162662506103516,35.191906669145816,34.665493140689726,34.665493140689726,7428400
2024-09-05,35.22115707397461,35.611092911180876,35.14316767528983,35.27964540424898,7691300
2024-09-06,34.93844985961914,35.36250883296979,34.928703044494114,35.28939470394532,5831900
2024-09-09,35.14316177368164,35.299136826119025,34.82146485497767,34.95794256101806,6559000
2024-09-10,34.62649917602539,35.240652644067346,34.47539937212786,35.15291643434706,4669300
2024-09-11,34.27555465698242,34.61674896533453,34.02696810733214,34.61674896533453,6414500
2024-09-12,34.31454849243164,34.33404584081025,33.87099218398094,34.187817587340156,4611100
2024-09-13,34.69473648071289,34.7142338285249,34.33404484303799,34.41203051554714,5126800
2024-09-16,34.733734130859375,35.02618693543834,34.56800851972982,34.889709207884096,5390300
2024-09-17,34.158573150634766,34.94137141464074,34.12932526893156,34.68499039642532,7139600
2024-09-18,34.25605773925781,34.753230844815754,33.99284910432815,34.012346453442106,5392600
2024-09-19,34.10982894897461,34.363287018397216,33.983098054893986,34.22680931034361,7115400
2024-09-20,34.08058547973633,34.48027184164511,33.89536624037245,34.18781904100878,36463900
2024-09-23,33.80762481689453,34.17806695725811,33.65164976601595,34.022091906379536,7264400
2024-09-24,33.827125549316406,34.007469511946844,33.68089729753164,33.78813085300861,5001500
2024-09-25,33.65165328979492,33.97335023896986,33.563917082067405,33.87586721648992,6158300
2024-09-26,33.92460632324219,33.9538542029043,33.63215355779173,33.690645598377294,6024600
2024-09-27,34.48026657104492,34.84096189814222,34.05133611025989,34.07083345648719,8654200
2024-09-30,34.226810455322266,34.61187469806274,34.026965434173675,34.48026853322373,4977700
2024-10-01,34.28529739379883,34.3925309404509,33.983097819130585,34.2658037659881,6149800
2024-10-02,33.50542449951172,34.13127709625229,33.3250805389448,34.129324758342,8097000
2024-10-03,33.310455322265625,33.35920055231569,33.057971541807184,33.212972299643376,6316400
2024-10-04,33.71989059448242,33.76863210347496,33.201271567580136,33.310453737719826,4808400
2024-10-07,33.71989059448242,33.812502064685376,33.521997911104236,33.75888528917196,5087500
2024-10-08,33.78813171386719,33.87586792342562,33.31045596877372,33.680898155658106,4695800
2024-10-09,33.79787826538086,34.06108689200454,33.61265903275189,33.80762879899969,4149000
2024-10-10,33.953857421875,34.11470404094156,33.78325655034476,33.86612121204823,4226000
2024-10-11,34.33404541015625,34.41203108395354,34.003572238951044,34.10983148472301,5008400
2024-10-14,34.47052001953125,34.49001736590688,34.10007787587148,34.33404231364043,3823300
2024-10-15,34.821468353271484,35.34788188392149,34.53876238022123,34.558259728577,5578800
2024-10-16,34.90920639038086,34.98719206915062,34.665495101274225,34.80197282817567,5026100
2024-10-17,35.04568099975586,35.05542781420786,34.81171654678082,34.977442142375395,5701300
2024-10-18,35.094425201416016,35.20165876230749,34.6849920257276,34.70448565612686,5503700
2024-10-21,34.597251892089844,35.396624522451916,34.39253160871327,35.11391857010129,8775500
