Price,Close,High,Low,Open,Volume
2023-07-12,13.416764259338379,13.593068480477976,13.399133416881998,13.548992215021867,47636800
2023-07-13,13.390316009521484,13.469653107437757,13.293348912448659,13.460838528201839,49664300
2023-07-14,13.205196380615234,13.460838513934359,13.143490122605634,13.425576834289199,48720800
2023-07-17,12.420642852783203,12.89666461247503,12.420642852783203,12.852588352364082,99402100
2023-07-18,12.491165161132812,12.491165161132812,12.270784690175189,12.297230111298365,71775100
2023-07-19,12.429459571838379,12.570502946384858,12.39419872820176,12.464720415475,58280800
2023-07-20,12.367751121520996,12.41182738145022,12.25315318197891,12.367751121520996,45952600
2023-07-21,12.279600143432617,12.482349773724101,12.120925934902042,12.455904352530599,57579800
2023-07-24,12.440000534057617,12.493467958845281,12.341977913422099,12.377622580001914,46687000
2023-07-25,12.1013765335083,12.350889215172696,12.083554624021671,12.350889215172696,58772700
2023-07-26,12.181575775146484,12.252865104129095,12.047908495763046,12.074641781672566,42019700
2023-07-27,12.235044479370117,12.457823883727206,12.208311188801341,12.324156581047347,67313500
2023-07-28,11.816218376159668,12.163753660858795,11.602350377908532,12.101375707161184,116696500
2023-07-31,11.771662712097168,11.780574091438638,11.504327280704466,11.593439374447337,64507700
2023-08-01,11.958797454833984,11.976619363719381,11.682550643505095,11.7181953111118,59129900
2023-08-02,11.620172500610352,11.789484456557918,11.566705075142968,11.762751168742176,57997400
2023-08-03,11.673639297485352,11.709283962598944,11.459770456967949,11.575615831046086,51996300
2023-08-04,11.486505508422852,11.673640227639035,11.406304793067926,11.673640227639035,48325000
2023-08-07,11.531060218811035,11.548882976952877,11.388481553019846,11.522149689575999,43929200
2023-08-08,11.477594375610352,11.495416285052233,11.317192941453737,11.379571749090163,45103800
2023-08-09,11.343924522399902,11.433036605698884,11.2815465739921,11.379570035588143,42932600
2023-08-10,10.835988998413086,11.388481763482107,10.764699664200045,11.388481763482107,104063900
2023-08-11,10.818166732788086,10.871633306765569,10.693409977114174,10.800343974905012,64324200
2023-08-14,10.871633529663086,10.898366817199932,10.711232954606126,10.720143483894482,48099600
2023-08-15,10.675586700439453,10.827076735740285,10.666676171766802,10.746876878671458,42616400
2023-08-16,10.52409839630127,10.720143640890392,10.515187017046518,10.604298260086328,44838900
2023-08-17,10.541919708251953,10.666676461248942,10.497363664336183,10.586475752167724,36104900
2023-08-18,10.65776538848877,10.711232812689943,10.443897391355828,10.452807920526126,44480200
2023-08-21,10.666677474975586,10.746878191678821,10.577565378675118,10.729055432484353,33456700
2023-08-22,10.577564239501953,10.720142898358645,10.550830953425285,10.70232099091948,32045300
2023-08-23,10.65776538848877,10.666676767494945,10.515186723733475,10.533008631909949,30437700
2023-08-24,10.470632553100586,10.631034004584976,10.470632553100586,10.595389332014669,33338200
2023-08-25,10.61320972442627,10.684499059363999,10.319141005349161,10.54192038948854,47610000
2023-08-28,10.604299545288086,10.746879081136512,10.559744343286205,10.64885559712597,29693500
2023-08-29,10.73796558380127,10.74687696237916,10.595386925898367,10.648853497694038,32009000
2023-08-30,10.720144271850586,10.82707827969376,10.702322362128031,10.755788941131643,30617900
2023-08-31,10.809256553649902,10.934013323171538,10.773611883763145,10.809256553649902,39025700
2023-09-01,10.818166732788086,10.934012109520461,10.729054643044453,10.83598864083529,34697400
2023-09-05,10.773611068725586,10.853811782362495,10.729055022278871,10.800344356659256,35202000
2023-09-06,10.755788803100586,10.79143347192421,10.541920790158846,10.69341084511823,41881500
2023-09-07,10.65776538848877,10.737966099872592,10.604297964287596,10.648854009482594,38559600
2023-09-08,10.960744857788086,11.014211429137685,10.666676165857805,10.666676165857805,49493500
2023-09-11,10.889456748962402,11.049857330810594,10.844900701290602,11.014212662640338,34673600
2023-09-12,11.094414710998535,11.21917148949655,10.889458056861825,10.898368587597663,49507700
2023-09-13,11.263725280761719,11.504326559037075,11.254813901979261,11.308280475002293,62579700
2023-09-14,11.245902061462402,11.317191389123352,11.058767363893457,11.236990683045828,43461600
2023-09-15,11.236991882324219,11.397393311598256,11.049857164783148,11.049857164783148,63925800
2023-09-18,10.996391296386719,11.156792735990171,10.916190576584993,11.138969976107136,47444100
2023-09-19,11.192437171936035,11.27263704022517,10.969657777071221,10.996391066500934,40900000
2023-09-20,11.014212608337402,11.290459422671866,11.005302078715713,11.272636663756645,37449600
2023-09-21,10.871633529663086,11.00530166701909,10.835988863001997,10.871633529663086,40108400
2023-09-22,11.076592445373535,11.379572576436985,11.058769684799922,11.138970407709186,65205500
2023-09-25,11.210258483886719,11.317192485739863,10.99639048018043,11.005301859460502,41219400
2023-09-26,11.076592445373535,11.281549092954105,11.023125013488691,11.13005902742238,41261000
2023-09-27,11.040946006774902,11.156791382452415,10.916189252236997,11.156791382452415,41616600
2023-09-28,11.192437171936035,11.28154841998039,10.844901010005984,10.978568306990493,49109800
2023-09-29,11.067679405212402,11.281547401004945,11.00530145223188,11.236991356089197,62303900
2023-10-02,10.969656944274902,11.085501472954265,10.89836676148131,11.032034898153926,51204000
2023-10-03,10.755788803100586,10.898367478395079,10.711233604448012,10.835989520412722,55074700
2023-10-04,10.684499740600586,10.764700459978052,10.586477111270328,10.711233880283716,45217900
2023-10-05,10.604299545288086,10.693411648963853,10.417164807437779,10.639944216791191,47425000
2023-10-06,10.69340991973877,10.827077203801156,10.417163122884403,10.53300849899521,57498400
2023-10-09,10.755788803100586,10.827078140747831,10.497364741670333,10.515187501000113,33328000
2023-10-10,10.871633529663086,10.960745621233755,10.773610908804061,10.782522287928305,40404600
2023-10-11,10.916190147399902,11.040946912168266,10.827078051160223,10.951834815928587,31321500
2023-10-12,10.69340991973877,10.7557878723231,10.550831256782658,10.586475922521686,51644000
2023-10-13,10.52409839630127,10.693410352962038,10.515187017046518,10.666677065033685,47221800
2023-10-16,10.631032943725586,10.657766233026623,10.533009466561882,10.613210184300932,29183000
2023-10-17,10.729055404663086,10.844900789618926,10.559743441934357,10.559743441934357,40516500
2023-10-18,10.470632553100586,10.631034004584976,10.470632553100586,10.631034004584976,44840100
2023-10-19,10.27458381652832,10.479541269070085,10.256761909692756,10.328051236706637,49057500
2023-10-20,10.37260913848877,10.479543148184204,10.28349703882459,10.31914170872307,53275400
2023-10-23,10.23002815246582,10.417162855246822,10.176561580148874,10.292406953283384,49073800
2023-10-24,10.14982795715332,10.310228518616874,10.140916578784285,10.24785056970526,47775600
2023-10-25,10.283495903015137,10.372607992836908,9.989427196373512,10.114183952156818,74213800
2023-10-26,10.114185333251953,10.63103348518791,10.096362572919547,10.613210724855502,84725900
2023-10-27,8.875529289245605,9.775558062262887,8.822061871611528,9.739913400452092,187029600
2023-10-30,8.706219673156738,9.035933095038969,8.626018950297494,8.982465663187474,106474700
2023-10-31,8.823869705200195,8.96867153149931,8.71526833547586,8.796719578540852,82238800
2023-11-01,8.968670845031738,8.986771503477176,8.832919359038563,8.905320266646509,75469700
2023-11-02,9.176825523376465,9.185874990914211,9.02297335510336,9.06822414514022,66914000
2023-11-03,9.556930541992188,9.629331459022756,9.276376341183475,9.285426671584048,60846800
2023-11-06,9.33067798614502,9.593131540937943,9.2673265328591,9.5569310803833,48435500
2023-11-07,9.203974723815918,9.312576091098215,9.09537335653362,9.27637563533745,50430800
2023-11-08,9.09537410736084,9.240175942357359,9.077273446442767,9.222075281439286,38700600
2023-11-09,8.778618812561035,9.1134732476005,8.769568482755034,9.08632312126945,59356900
2023-11-10,8.923420906066895,8.932471236145679,8.751468950004895,8.878170981846933,45069700
2023-11-13,8.887221336364746,8.932472128190675,8.814820414678085,8.896271667347346,34458300
2023-11-14,9.412128448486328,9.466429571285337,9.03202317815447,9.041073509135483,67684000
2023-11-15,9.475480079650879,9.565980801894012,9.40307915662154,9.421178955835334,45193700
2023-11-16,9.194925308227539,9.439279056220613,9.140625050731543,9.412128064385584,45408100
2023-11-17,9.294476509094238,9.339726432523461,9.222074732816159,9.285426179173609,36501200
2023-11-20,9.357827186584473,9.439278430516314,9.285426272664386,9.312576399612675,46933100
2023-11-21,9.222074508666992,9.339726205514685,9.140624130621923,9.303525749799007,47284300
2023-11-22,9.285426139831543,9.394027509158075,9.203974897064905,9.267325480066974,41116300
2023-11-24,9.412128448486328,9.529780161978291,9.303527065975379,9.303527065975379,22028100
2023-11-27,9.357827186584473,9.430228100504559,9.321626729624429,9.384977313532762,32247600
2023-11-28,9.384977340698242,9.412127467725119,9.267325639465806,9.348776883633414,38510600
2023-11-29,9.584080696105957,9.91893515405246,9.556930567917595,9.846534236825487,77246800
2023-11-30,9.285426139831543,9.683631160695493,9.213025226947188,9.665531364017884,80525700
2023-12-01,9.575031280517578,9.593131943097237,9.249227121867568,9.312577714722185,61567900
2023-12-04,9.683631896972656,9.76508314593229,9.502629600999594,9.520730262140413,54196100
2023-12-05,9.593131065368652,9.665531982888739,9.538829945685078,9.629331524128695,41551100
2023-12-06,9.674580574035645,9.846533384887328,9.656480777838432,9.72888168880116,47223500
2023-12-07,9.79223346710205,9.846534588505211,9.665532288973084,9.692682418131142,40523200
2023-12-08,9.964186668395996,10.018486928725299,9.765083699985373,9.783184362153191,48934400
2023-12-11,10.018486976623535,10.090887899466804,9.937035722653086,9.973237047161803,39700900
2023-12-12,10.099936485290527,10.1361369404566,10.00038544935556,10.036585904521633,40206200
2023-12-13,10.17233943939209,10.217590233212949,9.774134352560157,9.982286795814163,68066700
2023-12-14,10.932549476623535,10.977800268221372,10.380492235773701,10.380492235773701,110777600
2023-12-15,10.87824821472168,11.023050044021305,10.796796969968895,10.923498139062577,85271700
2023-12-18,10.796797752380371,10.932549261414529,10.778697090862726,10.851098010759216,43424400
2023-12-19,10.87824821472168,10.923498139062577,10.760596512643989,10.832997427293801,35722900
2023-12-20,10.679144859313965,10.986849166346591,10.670094529557252,10.832997012830278,54981100
2023-12-21,11.167852401733398,11.185952199708762,10.769646489231135,10.796797480824715,66424600
2023-12-22,11.176901817321777,11.276452855754568,11.113550371876407,11.14975082795078,43718600
2023-12-26,11.267402648925781,11.31265343528431,11.195001735986919,11.213102395765116,26293700
2023-12-27,11.213103294372559,11.267403551884795,11.06830059380352,11.24930375374306,39891300
2023-12-28,11.167852401733398,11.24930365034009,11.113551281633264,11.204052860771148,26688500
2023-12-29,11.032098770141602,11.213101907697276,11.00494864474302,11.176901452803525,40902400
2024-01-02,11.004949569702148,11.204052519895713,10.805846619508584,10.896348195893022,47494800
2024-01-03,10.59769344329834,10.887297086052275,10.534342862217649,10.878247619531416,70120100
2024-01-04,10.570544242858887,10.697245416111105,10.525293453945803,10.642945159885015,54920300
2024-01-05,10.724396705627441,10.896348672575863,10.525293746723714,10.543393544940216,44409300
2024-01-08,10.832998275756836,10.90539919607724,10.670095773492402,10.72439689527623,41514400
2024-01-09,10.715346336364746,10.769646593905623,10.651995748204712,10.688196207594308,49536700
2024-01-10,10.70629596710205,10.733446095774493,10.597694589325252,10.70629596710205,37539200
2024-01-11,10.59769344329834,10.65199455785817,10.470991418050025,10.633893898642581,48692000
2024-01-12,10.371440887451172,10.651995077367172,10.326190100292207,10.543392842950865,55017300
2024-01-16,10.371440887451172,10.407641344560949,10.118037687682737,10.226639059012067,45207700
2024-01-17,10.199488639831543,10.235689095904515,10.054685952452703,10.108987068105638,52671300
2024-01-18,9.946085929870605,10.235690480722832,9.91893579991439,10.18138935772333,71667200
2024-01-19,10.136137962341309,10.154238623292647,9.801283502524722,9.900834548496025,61071900
2024-01-22,10.136137962341309,10.317140256419597,10.081837705661332,10.163288090681297,45479600
2024-01-23,10.28998851776123,10.37143975312161,10.172336829250337,10.280938188701882,45465200
2024-01-24,9.982285499572754,10.362390737370356,9.955135372040637,10.353340407163987,59064600
2024-01-25,10.262840270996094,10.280940069338808,9.982286060444174,10.036587181646398,49356700
2024-01-26,10.308091163635254,10.407642213224323,10.226639912568267,10.31714063135277,35837000
2024-01-29,10.452893257141113,10.461943588164715,10.2266401600735,10.299041082088172,58249600
2024-01-30,10.661044120788574,10.74249536182143,10.51624229810214,10.651994654185879,70213300
2024-01-31,10.606745719909668,10.85109862256566,10.606745719909668,10.642946181898965,74558900
2024-02-01,10.95064926147461,10.98684971923622,10.516242905248289,10.697245194056343,81065800
2024-02-02,10.986849784851074,11.032099710008081,10.805846631875054,10.887297878096863,73087000
2024-02-05,10.489092826843262,10.932548652272459,10.443842038657488,10.869198066664572,81026800
2024-02-06,10.92349910736084,10.950650100076517,10.516243710583312,10.534344372393765,98636800
2024-02-07,11.584157943725586,11.747059575482627,11.041150202970085,11.520806494015671,137224000
2024-02-08,11.611308097839355,11.674658684604127,11.348854557273434,11.647508556431655,68653900
2024-02-09,11.475555419921875,11.692758149255475,11.43935496503294,11.593207114082638,47649600
2024-02-12,11.74705982208252,11.82851107121441,11.43935634982109,11.475556809092259,54036500
2024-02-13,11.475555419921875,11.674657490267546,11.294552282390283,11.557006659193705,67907700
2024-02-14,11.366955757141113,11.575108188145796,11.330755296832166,11.511757598376903,52978800
2024-02-15,11.636490821838379,11.664373537861795,11.44131003692334,11.47848728707975,57811800
2024-02-16,11.432016372680664,11.62719717244749,11.394839119695346,11.543548131636618,43172000
2024-02-20,11.385543823242188,11.45989832423903,11.246129355467,11.32977750430677,44591000
2024-02-21,11.283306121826172,11.450603298702967,11.19965709020001,11.348366085812952,41910300
2024-02-22,11.264717102050781,11.376248849234388,11.199657137787561,11.274011635909966,36980500
2024-02-23,11.283306121826172,11.394837868535879,11.236834339103245,11.246128872922936,32152100
2024-02-26,11.106715202331543,11.404134124855625,11.106715202331543,11.27401329085286,40241300
2024-02-27,11.153185844421387,11.311189381460736,11.116008593728338,11.171774912955698,36508800
2024-02-28,11.432016372680664,11.524959061956144,11.116009279117646,11.125303813957883,51447900
2024-02-29,11.562134742736816,11.59001834346595,11.45060299894681,11.49707478045319,43098500
2024-03-01,11.571430206298828,11.748022812940562,11.450603919221741,11.645784708134638,48740500
2024-03-04,11.840965270996094,12.110500556599202,11.682961736017488,11.682961736017488,81871700
2024-03-05,11.692256927490234,11.840965936683178,11.617902422893764,11.757316897418244,47896200
2024-03-06,11.506369590759277,11.682961301079965,11.459897808135244,11.636490404831461,48834500
2024-03-07,11.534253120422363,11.59001944078496,11.39483864907926,11.534253120422363,38971000
2024-03-08,11.320483207702637,11.636490262017075,11.283305959334792,11.552841231595545,54590300
2024-03-11,11.255422592163086,11.37624887346321,11.227539876901684,11.274011659921046,35135400
2024-03-12,11.255422592163086,11.301894375182448,11.181068093882322,11.283306193800025,31245200
2024-03-13,11.497076034545898,11.59931325591149,11.25542345345384,11.26471798804406,50595300
2024-03-14,11.227540969848633,11.497076273948245,11.162480999113574,11.469193555972595,52619900
2024-03-15,11.208952903747559,11.40413370436725,11.171775650599791,11.199658368866709,88214500
2024-03-18,11.320483207702637,11.329776855012959,11.134596079487896,11.283305959334792,36599200
2024-03-19,11.432016372680664,11.478488160506219,11.255423756218681,11.255423756218681,32668700
2024-03-20,11.98967456817627,12.0082636369276,11.394838550143081,11.394838550143081,67721500
2024-03-21,12.00826358795166,12.138384409553513,11.887437300687566,12.00826358795166,55822500
2024-03-22,11.998969078063965,12.045440863471862,11.943203644674954,11.961791827012764,33125200
2024-03-25,11.98967456817627,12.138384459060152,11.840965563667973,12.0082636369276,39063500
2024-03-26,11.562134742736816,12.045439852202355,11.552841095535946,12.045439852202355,67140200
2024-03-27,12.138383865356445,12.14767751290196,11.636490556501386,11.645784204046903,53555800
2024-03-28,12.34285831451416,12.361447382388125,12.129089352216827,12.14767753371525,61846400
2024-04-01,12.352152824401855,12.435801856920747,12.21273836112073,12.389330073701858,35898300
2024-04-02,12.34285831451416,12.426507347195916,12.166266601589214,12.231326566397003,42653400
2024-04-03,12.686748504638672,12.714632107354772,12.296386930368968,12.314975998846368,57498900
2024-04-04,12.277798652648926,12.965578226196117,12.240621402359228,12.919106441740103,67812400
2024-04-05,12.34285831451416,12.454390062631319,12.166266601589214,12.333564666952721,46877400
2024-04-08,12.463685035705566,12.584511322016821,12.407919602869956,12.407919602869956,29900500
2024-04-09,12.584511756896973,12.630983543449611,12.398625497062019,12.51945178754864,35542700
2024-04-10,12.138383865356445,12.352152827287515,12.036145764975897,12.324270111899885,51395000
2024-04-11,12.119794845581055,12.212738412409157,11.99896856325474,12.1848548105354,38383100
2024-04-12,11.720139503479004,12.00826387008998,11.617902282488323,12.00826387008998,52319600
2024-04-15,11.366954803466797,11.91531991544772,11.320483904926506,11.840965414132569,59484400
2024-04-16,11.236834526062012,11.38554352414918,11.097419175573634,11.283306309558139,56392200
2024-04-17,11.190361976623535,11.385542744847367,11.17177379632271,11.283305537254115,43646600
2024-04-18,11.208952903747559,11.311190128310013,11.13459751107639,11.227541087133627,39902100
2024-04-19,11.283306121826172,11.366954267076805,11.171774375116465,11.171774375116465,39592900
2024-04-22,11.971086502075195,11.989674684631487,11.385544126354738,11.441310446774796,86462700
2024-04-23,12.026850700378418,12.12908879624778,11.915318957373614,12.12908879624778,62807100
2024-04-24,12.036145210266113,12.129088772442113,11.878141686392212,12.026850676773412,74510400
2024-04-25,12.119794845581055,12.24991566186529,11.738727817061818,11.943203132258315,86944100
2024-04-26,11.88743782043457,12.101207687671598,11.720139740542603,11.859555102577783,57257800
2024-04-29,11.850258827209473,11.933907854868677,11.664372591508736,11.906025141107438,50285600
2024-04-30,11.292600631713867,11.71084582178709,11.274012449030389,11.71084582178709,75890500
2024-05-01,11.339072227478027,11.552842086187857,11.292600441986709,11.301894976360089,48749400
2024-05-02,11.608607292175293,11.664373610947102,11.487781006816013,11.524958257205364,46868600
2024-05-03,11.552842140197754,11.859554684948527,11.515664888906011,11.748022931073299,47463300
2024-05-06,11.617901802062988,11.729433552997724,11.580724551751409,11.655079052374568,29780300
2024-05-07,11.448572158813477,11.711973730487532,11.373314566906604,11.66493751126042,48102900
2024-05-08,11.429757118225098,11.523829555082267,11.307464206308522,11.363906950709827,38177200
2024-05-09,11.410943984985352,11.49560900478184,11.345093812761998,11.42035140877192,29103800
2024-05-10,11.279242515563965,11.448572551736586,11.203984921074198,11.429757704543498,51447800
2024-05-13,11.599087715148926,11.711974106634747,11.335686135015344,11.335686135015344,60962300
2024-05-14,11.702566146850586,11.890711021180833,11.627308555974986,11.702566146850586,39980400
2024-05-15,11.580273628234863,11.815453832001976,11.45797981461901,11.749602764891115,50739900
2024-05-16,11.646124839782715,11.74019639141814,11.53323843953539,11.54264586384134,41502200
2024-05-17,11.552050590515137,11.646123024629889,11.5238292191372,11.636715601790169,24011300
2024-05-20,11.429757118225098,11.599087145711506,11.420350592252378,11.5426444013102,27019100
2024-05-21,11.429757118225098,11.476793336653683,11.316870732281242,11.439164541339064,32851000
2024-05-22,11.31687068939209,11.363906907642415,11.260427945204693,11.345092958627031,35403000
2024-05-23,11.392128944396973,11.495608810013353,11.298057399549068,11.38272241791109,43590100
2024-05-24,11.439165115356445,11.542644980520201,11.326278723747949,11.439165115356445,40795100
2024-05-28,10.987619400024414,11.410943587104947,10.96880455310732,11.392128740187854,57460100
2024-05-29,10.874733924865723,10.95939805169182,10.818290276506968,10.884140451974385,45759500
2024-05-30,11.072284698486328,11.081691225042846,10.799474794097376,10.893547236792967,42249500
2024-05-31,11.410943984985352,11.429757935417175,10.96880493557108,11.072284802940706,57205800
2024-06-03,11.467386245727539,11.589680058327975,11.307464533863724,11.523829888905153,53784100
2024-06-04,11.31687068939209,11.41094312589274,11.25102052212638,11.363906907642415,41533100
2024-06-05,11.354499816894531,11.401536036521541,11.11931961590075,11.33568586732849,45509800
2024-06-06,11.354499816894531,11.3827220869555,11.251020851428125,11.269834800994166,28289900
2024-06-07,11.429757118225098,11.439164541339064,11.241613141652005,11.288649360080589,31934000
2024-06-10,11.646124839782715,11.777826088641941,11.382723239205623,11.410944614982114,68347200
2024-06-11,11.392128944396973,11.627309152228678,11.33568619691649,11.589680354861258,48201800
2024-06-12,11.363907814025879,11.636716825067476,11.31687159202395,11.55205180489227,57116200
2024-06-13,11.232205390930176,11.373314042100239,11.147541276797604,11.363906619260657,41422300
2024-06-14,11.015840530395508,11.128726917985455,10.865325346942244,11.100505545373283,49382100
2024-06-17,11.147541999816895,11.185170796474571,10.96880454283698,10.96880454283698,31970100
2024-06-18,11.081689834594727,11.232205006309105,11.07228330921847,11.109912102147065,29023400
2024-06-20,11.232205390930176,11.26042765944892,10.959396408570852,11.015840048467123,53468000
2024-06-21,11.138134002685547,11.203984169159474,11.06287641324642,11.194576746194276,50201900
2024-06-24,11.505014419555664,11.52382926531049,11.213391487485667,11.22279891036308,58436900
2024-06-25,11.37331485748291,11.48620124822735,11.316871213540049,11.448572451312536,39323900
2024-06-26,11.392128944396973,11.41094379165133,11.241613754927288,11.298057399549068,41426600
2024-06-27,11.505014419555664,11.64612307129318,11.335685293468359,11.363906664959373,48080200
2024-06-28,11.796638488769531,11.8718960790375,11.533236922831643,11.533236922831643,65914700
2024-07-01,12.003597259521484,12.107076221414497,11.787231015565428,11.815453284651808,56152700
2024-07-02,12.107076644897461,12.182334237477702,11.965968883094826,12.069447848607341,46990400
2024-07-03,12.107076644897461,12.19174166083555,12.041226475675067,12.125891491613157,26894300
2024-07-05,12.078855514526367,12.191741905663653,11.99419049688808,12.107076888025366,31589300
2024-07-08,12.210556030273438,12.417514865556074,12.154113282468092,12.201149503733413,44346200
2024-07-09,12.135298728942871,12.295221346832465,12.116484778265972,12.191742375256213,40680900
2024-07-10,12.38929271697998,12.426921512211138,12.144705099406837,12.182333894637994,36305500
2024-07-11,12.671509742736816,12.737359913291368,12.464550910383714,12.464550910383714,51443400
2024-07-12,13.198312759399414,13.367642792878623,12.727952352749416,12.727952352749416,85609700
2024-07-15,13.386456489562988,13.57460136637917,13.282977525027096,13.367642540166127,65643300
2024-07-16,13.536972045898438,13.61222963485224,13.348827176372703,13.424085662467732,52040100
2024-07-17,13.621637344360352,13.76274600876725,13.433493355625792,13.442900779347847,58087100
2024-07-18,13.687487602233887,13.969704017183902,13.59341516487013,13.649858806716635,58077000
2024-07-19,13.151276588439941,13.640451843811336,13.132462638617117,13.631044420329282,75908600
2024-07-22,13.282977104187012,13.339420744871834,12.97253932327357,13.188905565900619,59116800
2024-07-23,13.01016902923584,13.235941813505567,12.76558139770632,13.226535287016967,85897700
2024-07-24,12.85965347290039,13.05720487778656,12.78439588029054,12.91609621878714,81768700
2024-07-25,10.498444557189941,11.26983536818722,10.489037133362825,11.100506225005693,259484000
2024-07-26,10.526665687561035,10.68658830035035,10.394965345598983,10.54548053477921,79599900
2024-07-29,10.357336044311523,10.517258649318935,10.159784643840087,10.517258649318935,91667500
2024-07-30,10.197413444519043,10.45140758974578,10.140969802723518,10.376149998779248,69337000
2024-07-31,10.17859935760498,10.357336822341562,10.08452781044901,10.216228155895632,75478000
2024-08-01,10.056304931640625,10.272671181602917,9.981047339603636,10.216227539004542,60516500
2024-08-02,9.435429573059082,9.924604830069201,9.407208199659662,9.924604830069201,110703000
2024-08-05,9.134398460388184,9.313135007011187,8.927439645502696,8.993290707640613,115594200
2024-08-06,9.200248718261719,9.275506306772312,9.106177181194086,9.209656141110848,111817600
2024-08-07,9.334002494812012,9.53463011881774,9.314894581412156,9.410432326180516,69482400
2024-08-08,9.677936553955078,9.792581298851683,9.362663277710551,9.362663277710551,73007600
2024-08-09,9.649274826049805,9.716150694127764,9.525076134536903,9.630166914533033,48860800
2024-08-12,9.419984817504883,9.649275209234695,9.400877816344718,9.649275209234695,56118700
2024-08-13,9.687490463256836,9.697043508615074,9.334002273769736,9.477307976413137,44766100
2024-08-14,9.72570514678955,9.783027062037803,9.60150644893112,9.706597234296524,37026400
2024-08-15,9.993209838867188,10.031424753865869,9.907226052341295,9.907226052341295,41597900
2024-08-16,10.04097843170166,10.050532387965015,9.907225777360933,9.935886735035583,34142600
2024-08-19,10.241607666015625,10.27026862567261,10.069640085842758,10.088747999691067,41066300
2024-08-20,10.203392028808594,10.308482814205703,10.136515246178236,10.222499030191969,32468000
2024-08-21,10.365805625915527,10.480450367399772,10.270267885787616,10.356251669679652,48943900
2024-08-22,10.4326810836792,10.518664864161973,10.356251259053485,10.365805214910543,50885400
2024-08-23,10.76706314086914,10.776616186401462,10.451788949300765,10.490003864776408,64612700
2024-08-26,10.614202499389648,10.862599903936898,10.57598758416049,10.814831032121589,53070300
2024-08-27,10.642864227294922,10.719294056734544,10.499557613759054,10.623756314377298,44841000
2024-08-28,10.54732608795166,10.690631784978276,10.490003262471774,10.604648913431548,35442200
2024-08-29,10.614202499389648,10.700186286434116,10.499557753702176,10.528219623460629,44989200
2024-08-30,10.690631866455078,10.728846780027784,10.56643408068034,10.652416952882373,44977100
2024-09-03,10.49000358581543,10.642864154768432,10.451788671356036,10.585541327521627,49613500
2024-09-04,10.461342811584473,10.661971343800742,10.365805979314858,10.499557726715407,47900700
2024-09-05,10.289376258850098,10.642864455362151,10.24160738664783,10.585541626496338,50551900
2024-09-06,10.107854843139648,10.384913211765765,10.060085970387119,10.298929423034304,47508900
2024-09-09,10.184284210205078,10.27982195134903,10.069639467501592,10.136515339633103,39223300
2024-09-10,9.859457015991211,10.021870629799357,9.716151314920694,10.021870629799357,63019200
2024-09-11,9.98365592956543,9.993209886139155,9.677936608129805,9.849904181995068,55840200
2024-09-12,10.146068572998047,10.174729528852785,9.849903236563241,9.935886104127459,43807300
2024-09-13,10.212944984436035,10.308482723861868,10.15562306967286,10.203391939385778,35184800
2024-09-16,10.318037033081055,10.432681777645623,10.232053246878769,10.260714205241051,34802400
2024-09-17,10.41357421875,10.642864626791068,10.337144386441468,10.404021173048037,52068600
2024-09-18,10.49000358581543,10.757508898146611,10.432681669684055,10.44223562607776,55017300
2024-09-19,10.4326810836792,10.80527716206609,10.384912215509283,10.719293381583318,52436400
2024-09-20,10.3944673538208,10.3944673538208,10.212945816348656,10.375359439933003,68809100
2024-09-23,10.423127174377441,10.432681130277173,10.232052611959713,10.356251305310082,40421300
2024-09-24,10.384912490844727,10.509111186933241,10.327590576413353,10.480450229717553,37746300
2024-09-25,9.954994201660156,10.117407806400736,9.859456465536741,10.117407806400736,74109600
2024-09-26,10.203392028808594,10.270267900323534,10.088747287162088,10.088747287162088,51408500
2024-09-27,10.298928260803223,10.499556774830607,10.27982126052771,10.356251083860489,45469600
2024-09-30,10.08874797821045,10.136515940498557,9.964549271807316,10.012317234095423,59662900
2024-10-01,10.270267486572266,10.337143355393025,10.107853881337242,10.241606530094138,63963000
2024-10-02,10.012316703796387,10.251160147048576,9.964548744038293,10.251160147048576,51457400
2024-10-03,9.98365592956543,10.00276384271288,9.869011184027071,9.945441014385977,44458300
2024-10-04,10.098299980163574,10.136514892713171,9.97410128659854,10.117407891996065,45883000
2024-10-07,10.021870613098145,10.13651535598659,9.983655698801995,10.079193440100081,38009100
2024-10-08,10.021870613098145,10.107854398043335,9.91677982656259,10.031424569451039,46355700
2024-10-09,10.146068572998047,10.203391395822884,9.974101015638896,10.021869882807033,40407000
2024-10-10,10.203392028808594,10.222499030191969,10.069639374663295,10.107854288545465,39458300
2024-10-11,10.241607666015625,10.318037499177903,10.15562387592919,10.165177832853347,31915700
2024-10-14,10.4326810836792,10.470895995992056,10.184283698087938,10.232052566257854,41940200
2024-10-15,10.35625171661377,10.528219285177194,10.337143804055424,10.423127588337136,53097100
2024-10-16,10.537772178649902,10.681078787428332,10.40402043712852,10.40402043712852,46996400
2024-10-17,10.575986862182617,10.633309686670891,10.451788168387512,10.547325905496173,37617200
2024-10-18,10.60464859008789,10.671524458512495,10.54732576635582,10.66197050270459,26074900
2024-10-21,10.3944673538208,10.661971770441586,10.375359439933003,10.585541937121361,41008600
2024-10-22,10.614202499389648,10.652417414618807,10.43268187983001,10.43268187983001,51597600
2024-10-23,10.566434860229492,10.738401528435976,10.528219943837444,10.614202822382946,37335400
