Price,Close,High,Low,Open,Volume
2023-07-12,83.20415496826172,84.35583741112907,83.10655627574135,84.08255809355087,6298800
2023-07-13,82.90159606933594,83.63359742635136,82.71615334274179,83.2919908360352,6468300
2023-07-14,82.88207244873047,82.90159665498507,81.97439046176702,82.6283173378439,3864700
2023-07-17,83.05774688720703,83.79951029727293,82.74542662712176,83.12606671140374,3126500
2023-07-18,83.11632537841797,83.61408098608055,82.53071828137377,83.07728440886144,4254300
2023-07-19,83.53600311279297,83.68240489417961,82.7942469940274,82.92112456653375,3002300
2023-07-20,83.37984466552734,84.1313628706369,83.3115248286992,83.7800015822911,2904100
2023-07-21,83.5262451171875,84.04352493728791,83.31152350590726,83.71168041631746,3575500
2023-07-24,84.51199340820312,84.59983744344518,83.37007307417664,83.4481550063245,2827400
2023-07-25,85.1854476928711,85.36112833901805,83.76048576136972,84.33633077508067,4648600
2023-07-26,85.32207489013672,85.5270343729499,84.5705567864884,85.11711540732354,3505400
2023-07-27,84.37535095214844,85.49775448906969,84.30703112536033,85.40015580027277,3708200
2023-07-28,84.76575469970703,85.33183752987786,84.34607362855317,84.65839390618143,3105500
2023-07-31,84.45343780517578,84.91215986019682,83.99471575015473,84.78528230199439,3202500
2023-08-01,84.29727935791016,85.14639617047706,84.150877596546,84.45343577607646,3963500
2023-08-02,83.5555191040039,84.79503817905604,83.49696137572995,84.24847952502401,3552500
2023-08-03,83.95568084716797,84.5900835766089,83.46767989318319,83.57504069876413,3361300
2023-08-04,83.39936065673828,84.54128855645867,83.22368001418927,84.48272337807322,2470700
2023-08-07,84.21920013427734,84.52175832353849,83.82879790685136,83.9361587055511,2694800
2023-08-08,84.50224304199219,84.53152190645854,83.30175747474901,84.21920160831203,3020000
2023-08-09,84.47579956054688,85.47516201417926,84.42680805372822,85.24001922656947,6829500
2023-08-10,84.45619201660156,86.03362270695693,84.40720798944899,84.99506864065603,4797800
2023-08-11,84.15245819091797,84.94606962611051,83.92711524082647,84.18185009962095,4656100
2023-08-14,84.46598815917969,85.4457583605042,84.36801263405792,84.57376347932966,6871700
2023-08-15,84.0348892211914,84.86769989557595,83.71157072678187,84.2896315736521,6082000
2023-08-16,87.50326538085938,88.36546785429103,86.06300213551573,86.95459651598661,15063200
2023-08-17,86.50391387939453,88.02255323990211,86.20018750230373,87.25833366202617,8543100
2023-08-18,87.70902252197266,87.81679783891357,86.53330130541222,86.7096602354016,7777700
2023-08-21,87.8070068359375,88.06174170247844,86.7684453548471,87.67963192761373,5617200
2023-08-22,87.29752349853516,87.48368222892232,86.64107925724298,87.19954797335106,4343500
2023-08-23,88.18911743164062,88.3654763659161,86.79783807233267,87.21913955559887,4478900
2023-08-24,86.52350616455078,88.47325429404232,86.4745221383404,88.17932023656567,4747400
2023-08-25,87.023193359375,87.37591124759565,86.03362331325297,87.01339356385392,4277800
2023-08-28,88.45365142822266,88.57122654187043,86.78804509767251,86.95460423571686,5083700
2023-08-29,89.12969970703125,89.37464226642177,88.14992946946917,88.17932138058744,4700000
2023-08-30,90.2760238647461,90.46218259112305,89.07091072834068,89.3550375027379,5520800
2023-08-31,90.6091537475586,90.99126353751741,90.03108542745832,90.12906095500225,6427600
2023-09-01,90.76591491699219,90.92268174424942,90.17805426488509,90.628747680669,4450700
2023-09-05,89.76655578613281,90.6287509419121,89.69797216550326,90.6287509419121,4171000
2023-09-06,88.92395782470703,89.73716152287791,88.65941564784846,89.63918598424877,6003400
2023-09-07,89.59998321533203,89.87432515471049,88.95333876014517,89.05131428668216,4940900
2023-09-08,89.59998321533203,90.27602705602816,89.53139959925079,89.79594174345951,4720600
2023-09-11,89.72737121582031,90.16826488707618,89.39424540693763,89.9625140088198,4042200
2023-09-12,90.31522369384766,90.45239093350095,89.57059619640553,89.60978790417133,3678300
2023-09-13,91.04024505615234,91.11862846604994,90.32501699723369,90.68752718666659,5481900
2023-09-14,91.69669342041016,91.88285215852846,90.55036403053727,90.72672297321415,5182500
2023-09-15,90.5699691772461,91.5105477708694,90.46219384594042,91.34398861341671,7598100
2023-09-18,90.080078125,91.0892402747057,89.93311109420563,90.50137962658191,4274100
2023-09-19,89.15908813476562,90.24663365397417,88.6398111251541,89.95269960416788,6972400
2023-09-20,88.82596588134766,89.70775304121244,88.73778268032933,89.30605116450451,5076200
2023-09-21,87.36611938476562,88.76719126934202,87.15056871405318,88.55164059862958,4975600
2023-09-22,87.3563232421875,88.08135116873358,87.14077258090387,87.30733173733063,4352200
2023-09-25,86.47452545166016,87.40530421091022,86.2785669141496,87.09177802594719,4273300
2023-09-26,86.09241485595703,86.98400189950938,86.04342335326626,86.61169189424245,3867300
2023-09-27,86.32755279541016,87.0623804443496,85.70050046631944,86.31775300040935,4913600
2023-09-28,87.767822265625,87.82660608959677,86.7978443197673,86.7978443197673,6608600
2023-09-29,87.08197784423828,88.25770663892754,87.00360190463542,88.03235619055293,5420900
2023-10-02,86.88601684570312,87.79720338047917,86.56269090351256,86.75864941774306,4685600
2023-10-03,86.07282257080078,87.53267827924324,85.52415357435088,87.03300078964256,5094600
2023-10-04,86.25897216796875,86.58229813871286,85.25960234476945,86.12180493342039,4349200
2023-10-05,86.05322265625,86.68027501682286,85.70050476904605,86.39614074796113,3649500
2023-10-06,86.76844024658203,87.2583253111631,84.95586700264265,85.98462862828404,3947300
2023-10-09,86.91542053222656,86.9350201238321,85.57313255929922,86.09241708608998,3487100
2023-10-10,86.85662841796875,87.82659880835742,86.65087757607135,87.09177116941531,5786000
2023-10-11,87.44448852539062,87.75801468384648,86.79783661885797,87.39549702639151,3916100
2023-10-12,87.12117004394531,87.74822241463525,86.44513364510846,87.57186346818784,2808300
2023-10-13,86.8076400756836,87.3563164824174,86.44512987798923,87.13096604258955,2846000
2023-10-16,87.86579132080078,88.48304385216932,87.09177197032403,87.19954728969759,6125100
2023-10-17,88.7769775390625,89.11989561064901,87.53266521138,87.75801564416733,4373500
2023-10-18,88.62020874023438,89.33544425217747,88.43405749127773,88.50264110406242,3701100
2023-10-19,88.01277160644531,89.10031728395317,87.27794385002403,88.69860785575005,4276200
2023-10-20,87.29752349853516,88.17931817529883,87.07218053811708,88.14012647021451,4166200
2023-10-23,86.54309844970703,87.39549368933955,86.13159678401871,87.09176733729144,3395000
2023-10-24,87.6502456665039,88.25770591251295,87.01339350900396,87.01339350900396,4186400
2023-10-25,87.15055847167969,87.81680252328393,86.60188953802452,87.5522678517155,3951300
2023-10-26,86.15119934082031,87.76782176633263,86.08261572155877,87.0329940706501,4031600
2023-10-27,85.42616271972656,86.68026732965302,85.16162059025743,86.13159843157348,3553200
2023-10-30,86.48432159423828,86.74886376280496,85.28900810034193,85.66131812548464,3453300
2023-10-31,86.28836059570312,86.66067057801182,85.54373315603239,86.59208696350618,6610000
2023-11-01,86.27855682373047,86.90560912032171,85.45555348759933,86.7586495781933,5079600
2023-11-02,88.10093688964844,88.45365476885956,86.3079555828342,86.52350622846917,8158100
2023-11-03,89.15908813476562,89.66856534936936,88.77697835504947,88.84556196999715,3978400
2023-11-06,89.01212310791016,89.5705918350353,88.8455639643061,89.1492903408845,4686800
2023-11-07,88.9337387084961,89.57059084026329,88.78677915697969,89.2080806464515,4438400
2023-11-08,88.91703033447266,89.65456377952152,88.8186940423151,89.02520250661941,8107400
2023-11-09,89.54639434814453,90.11675536372493,88.5630163913142,89.1137131488925,7382800
2023-11-10,89.68406677246094,89.99874741893146,88.23850747630406,89.92008288424765,6767300
2023-11-13,89.62506103515625,90.11674998422012,89.05470005362345,89.57588913921867,5520700
2023-11-14,90.96245574951172,91.69998917450776,90.38226638975226,90.5101028158235,7076000
2023-11-15,87.9434814453125,89.3988839647728,87.0486040003747,88.30733395082197,11607300
2023-11-16,86.90110778808594,88.19916631694116,85.80955771807382,87.28462456916284,9584200
2023-11-17,87.36328125,88.65151128596149,87.31411686092773,87.64846171589751,9344700
2023-11-20,88.0516586303711,88.30733898673083,86.88143652104966,87.18628877375558,7061600
2023-11-21,87.58946990966797,88.50401166362859,86.96994452895066,88.2876673235939,6659800
2023-11-22,88.454833984375,88.89735851530934,87.7369723603671,88.1794893887239,4982200
2023-11-24,88.4745101928711,89.09403556424769,88.06149327862003,88.85802697075822,2066400
2023-11-27,87.61896514892578,88.41550631112803,87.53046474344643,88.21882623910011,6165500
2023-11-28,87.65829467773438,87.9926470241552,87.2747779438773,87.43212198985817,3865000
2023-11-29,86.6355972290039,88.11066417672558,86.38975273771696,87.95332760364273,5014600
2023-11-30,86.64542388916016,87.18628471346808,86.33074327390217,86.90110423361278,11206300
2023-12-01,87.5599594116211,87.90414013795831,86.45857358476486,86.84209032305164,4964500
2023-12-04,87.09777069091797,88.1893206396624,86.83226198835341,87.06827055758603,5884400
2023-12-05,86.53724670410156,86.9305993259993,85.98655753499109,86.77325527620931,3840200
2023-12-06,87.08792877197266,87.559953380276,86.5077395164801,86.5077395164801,5102500
2023-12-07,87.41246032714844,87.80581298494765,87.02894354900313,87.2944522790353,4210200
2023-12-08,87.6484603881836,87.81564031571332,86.96009893098068,87.55012410895134,5124900
2023-12-11,89.26119995117188,89.36937210979772,88.16965749130806,88.16965749130806,4891000
2023-12-12,89.65455627441406,89.88073647976292,88.89735863535103,89.17270323137394,4237200
2023-12-13,90.36258697509766,90.36258697509766,89.35954490321166,90.01840623977292,5567000
2023-12-14,88.454833984375,90.77560629425945,88.36633357973466,90.59859798240123,7156000
2023-12-15,87.80580139160156,88.622006735817,87.10760407991822,87.92380942413364,9827000
2023-12-18,88.32699584960938,88.80884888263697,87.88447882985018,88.24832382307255,4367300
2023-12-19,89.7627182006836,89.8610544733947,88.03197129117675,88.03197129117675,4429400
2023-12-20,88.5630111694336,89.68406137391418,88.54334691259093,89.40871676264919,4783100
2023-12-21,89.86106872558594,89.96924089349754,88.76951866944371,88.89736259656354,5376200
2023-12-22,90.32325744628906,90.44126549369088,89.78240410983096,90.0479128382627,3463200
2023-12-26,91.24763488769531,91.32630691914696,90.30359301800907,90.39209342645879,3275600
2023-12-27,91.22796630859375,91.6016547197263,90.83462114277988,91.22796630859375,3525300
2023-12-28,91.69014739990234,92.12283604890683,91.14929409122422,91.43447456419742,3249100
2023-12-29,92.25067901611328,92.72270371240943,91.8278262161777,92.03433467625163,5342500
2024-01-02,91.72947692871094,92.66369030914505,91.28695993447901,91.54263275210872,5273500
2024-01-03,90.17575073242188,91.69998948358233,90.13642221855815,91.51314528112862,5337800
2024-01-04,91.23779296875,91.53280931587653,89.79222637246923,90.2937511615534,5328000
2024-01-05,90.18558502197266,91.67048773050873,90.03807683856162,91.1099626356091,4533700
2024-01-08,91.2771224975586,91.40495890419068,90.06756456335945,90.06756456335945,4716100
2024-01-09,91.5328140258789,91.66065044817056,90.6674366978193,90.96245306012648,3609400
2024-01-10,92.5751953125,92.88987594177935,91.53281713474551,91.53281713474551,4653800
2024-01-11,93.66673278808594,93.75523318633378,92.34901017477135,92.7718554142804,4287900
2024-01-12,93.45039367675781,94.06009063027797,93.22422097804596,94.06009063027797,2958900
2024-01-16,94.27645111083984,94.32561550905788,93.49958159423927,93.49958159423927,5972000
2024-01-17,92.821044921875,94.00109547128856,92.74237288455984,93.84375889923669,5530800
2024-01-18,93.175048828125,93.40122902878906,92.4965157287102,92.74236018472108,4390100
2024-01-19,93.91258239746094,94.10925496166026,92.70302437016063,93.57823753780661,4138600
2024-01-22,93.54873657226562,94.06009727977529,93.20455580908293,93.9322533516089,3974100
2024-01-23,93.47989654541016,94.06992926078745,93.40123201892713,93.5684044537478,3387500
2024-01-24,93.37171936035156,94.05025244500307,93.31271909301742,93.64707144725774,3438900
2024-01-25,93.92241668701172,94.31576931133112,93.4602279161297,93.77490851506978,4326700
2024-01-26,94.7779541015625,94.84679025068303,93.95192031211606,94.09942848953936,4163600
2024-01-29,94.80746459960938,95.24014576317423,94.04042355438077,94.77795696117236,3636500
2024-01-30,95.21064758300781,95.24014771947299,94.03059710893329,94.56162207304021,4112800
2024-01-31,93.3323974609375,95.38765361280073,93.08655299286328,95.38765361280073,4967000
2024-02-01,95.44664764404297,95.46631940164633,93.13571129574905,93.38155574775004,4608900
2024-02-02,95.8891830444336,96.42020802134644,94.65012476497029,95.32865793034416,3973400
2024-02-05,95.04346466064453,95.13196506028089,93.57823385801804,94.89595649200682,5466200
2024-02-06,95.48599243164062,95.61383636007919,94.44361426018868,94.89596719313157,4410700
2024-02-07,96.20386505126953,96.656218000447,95.78101223968956,95.91868455019669,4641900
2024-02-08,96.72505187988281,97.79693020112245,96.4988716593267,96.86272418715069,6246100
2024-02-09,97.10855865478516,97.42323925361403,96.38086117672664,96.60703387139071,3488200
2024-02-12,96.44970703125,97.21674059918878,96.15469065777599,97.02006801859146,4062500
2024-02-13,96.3316879272461,96.41035995148859,95.52531843520346,95.5646544473247,4190200
2024-02-14,95.8807601928711,96.91683195066133,95.36766279270172,96.61094739641626,4765700
2024-02-15,96.64054107666016,97.0253659806389,95.92022335516482,96.12743618590967,4802900
2024-02-16,96.73921966552734,97.1832461161424,95.75248752801055,96.689880047384,4470000
2024-02-20,96.06824493408203,97.10431672666046,95.97943512389321,96.50240949907399,5591600
2024-02-21,96.86749267578125,97.11417571154203,95.82155901316958,96.43333565199708,5690400
2024-02-22,97.79502868652344,97.81476001807697,97.04511010861239,97.45953582475958,5463200
2024-02-23,98.06143951416016,98.31799198407522,97.44967039196827,97.85422666359494,4581400
2024-02-26,97.91343688964844,98.36733278608209,97.12404813957397,98.20945202479957,4688600
2024-02-27,99.18630981445312,99.40339208628906,97.70621162811935,97.82462219316677,5436200
2024-02-28,99.75861358642578,101.47552532878771,98.64360902600237,99.54153132039308,7555500
2024-02-29,97.82463073730469,98.83110180769268,97.26219367850057,98.71269123230311,10568000
2024-03-01,97.2029800415039,98.23904421641383,96.61094229467417,98.06143213954807,7110400
2024-03-04,96.64054107666016,97.3312505124763,96.47279090381774,96.85762333596473,5319400
2024-03-05,96.09783935546875,97.08457146305395,95.99916765034394,96.40372389980622,5982700
2024-03-06,95.1209716796875,96.37411807809278,94.94335960852624,95.9596924214392,6421400
2024-03-07,94.48947143554688,96.24585343282803,94.35132953878333,95.66367755803701,6760100
2024-03-08,94.63748168945312,95.35779192467888,94.49933226608584,94.54867188358621,5372600
2024-03-11,95.19005584716797,95.54528003884161,94.29212593816814,95.05191394242479,4185200
2024-03-12,95.93009948730469,96.15704366285958,94.98283753991879,95.19005038514364,4130900
2024-03-13,96.75894927978516,96.79841946796604,95.87089639430539,96.0386390479477,3919000
2024-03-14,97.32138061523438,97.34111947225877,96.38398816711702,97.1931081572486,5858300
2024-03-15,96.2557144165039,97.32137930829612,95.92022160510837,97.01549478203954,7609900
2024-03-18,94.94336700439453,96.25572254752845,94.88416548545183,96.25572254752845,4780400
2024-03-19,97.11417388916016,97.16351350665396,95.00256774492645,95.1703103993355,5573300
2024-03-20,97.56806945800781,97.56806945800781,96.43333354088486,97.17338263196608,5825800
2024-03-21,97.86409759521484,98.2785233027063,97.23258960432241,97.4891420781753,4962000
2024-03-22,98.16011810302734,98.30812190375916,97.17338594791443,97.51874069657018,5138400
2024-03-25,96.87735748291016,98.26864582357234,96.83788729569137,98.20944430682839,6915400
2024-03-26,97.98249816894531,98.07130044227438,96.90695629133839,96.94642647776297,5256900
2024-03-27,99.73888397216797,100.26185078851246,98.75215185735388,98.75215185735388,5461600
2024-03-28,100.0743637084961,100.68614029577586,99.55139692125496,99.87702030778297,4778100
2024-04-01,98.37718963623047,99.81782516037042,98.04170432798463,99.70928402460413,3731300
2024-04-02,98.1502456665039,98.19957775584679,97.28191657857992,98.05157395964946,4350100
2024-04-03,95.98929595947266,98.38705522553022,95.8610234986499,98.09104011713114,5036200
2024-04-04,94.47959899902344,96.94642926009455,94.31185634803104,96.56160434162094,5660700
2024-04-05,95.5255355834961,95.98930089146843,94.65721401480812,94.88416571825988,5866100
2024-04-08,94.95323944091797,95.68341913428917,94.94337001139202,95.19005305235774,5390200
2024-04-09,95.81168365478516,95.99916515937554,95.02230250610084,95.6932806229751,7992300
2024-04-10,95.0025634765625,95.81168348119476,94.83482082968993,95.32818686978689,3910700
2024-04-11,94.588134765625,95.22951210274402,93.58166386044299,94.90388871999879,4845100
2024-04-12,93.167236328125,94.07502798762285,92.67387031385427,93.66060234239573,3951200
2024-04-15,91.7463607788086,94.16385159194101,91.71675248994987,94.06517988025237,5194900
2024-04-16,92.14103698730469,92.64427244543484,91.75621208643109,91.77595094339128,4063500
2024-04-17,91.89435577392578,93.00936784082063,91.5786018098866,93.00936784082063,4768400
2024-04-18,91.43060302734375,92.45679782053902,91.29245360285377,92.40746573080644,3290800
2024-04-19,92.12130737304688,92.1509081308699,91.12470586671822,91.78581455199328,6043900
2024-04-22,92.83175659179688,93.3547233936257,92.08183809746598,92.88108867926714,4114500
2024-04-23,93.24617767333984,93.41392031318765,92.24957620619277,93.2165769166806,5843600
2024-04-24,94.01583099365234,94.22304382622526,92.58507249476716,92.83175551375896,6897000
2024-04-25,95.14071655273438,96.18665779988223,93.21659178137382,96.05837779634538,6248700
2024-04-26,95.08150482177734,96.5813342866111,95.01243387658438,95.35778860254922,3748400
2024-04-29,93.61127471923828,95.01243245978388,93.36459170034638,94.79535019865207,4631000
2024-04-30,92.84161376953125,93.65074126710184,92.80215111282986,93.35471864466538,5117000
2024-05-01,92.57521057128906,93.16724835923287,92.15091544309837,92.31865810285147,5363900
2024-05-02,93.65074920654297,94.31185792077422,93.0685733405742,94.2329175443431,6314400
2024-05-03,93.84809875488281,94.23292370493215,93.25606094928146,94.00597198989757,5893900
2024-05-06,96.15704345703125,96.3642638299813,94.11450824056561,94.15397842930996,6229600
2024-05-07,96.62080383300781,96.96615855668294,96.18664683531694,96.30504986733791,4749300
2024-05-08,97.193115234375,97.25231675342255,96.1767823404921,96.50240575159111,5814400
2024-05-09,97.59768676757812,97.97264229824741,97.2424625687675,97.3904663781308,6000600
2024-05-10,97.4990005493164,98.2587885144879,97.2523175137979,97.95289643129018,2906000
2024-05-13,97.4397964477539,98.28838666970428,97.26218436576036,97.75555042372368,4146600
2024-05-14,97.72594451904297,97.99235886392105,96.77868264101123,97.70620566198936,5709600
2024-05-15,97.54270935058594,98.40442419582892,97.26536793295524,97.5625156734548,4246800
2024-05-16,97.978515625,98.51337701924658,97.80022849358448,97.87946889794269,3592000
2024-05-17,99.33547973632812,99.42461952411621,97.77051574750244,98.26575694218543,6467500
2024-05-20,96.8592758178711,98.93928736831282,96.78994235141573,98.60252697603855,7054100
2024-05-21,96.77012634277344,97.80022893372333,96.60174615034013,97.46346854885672,7664700
2024-05-22,100.15757751464844,103.98083997347926,99.83071652694981,101.12824598160846,14857300
2024-05-23,99.20672607421875,100.0288207666777,98.27567015065587,98.71148484794597,7430400
2024-05-24,101.16787719726562,101.59378495454743,99.74158004603699,99.9297741303745,5624400
2024-05-28,100.45472717285156,101.99988491665815,100.36558738057609,101.02920880123118,5090300
2024-05-29,100.47454071044922,101.01930151609608,100.04863296076392,100.10805948874471,5367100
2024-05-30,102.38616943359375,103.3073183770881,100.83111235229481,101.01929887156797,9088700
2024-05-31,102.11873626708984,103.27759888799952,101.92064280526604,102.46540360367207,26987100
2024-06-03,104.43647766113281,104.66428440530125,102.71303266294002,102.71303266294002,7160100
2024-06-04,104.86238098144531,104.94161383525824,103.25779667242529,104.06999198906422,5068200
2024-06-05,106.76409912109375,106.79381238409736,104.52560677452178,105.0505612390018,5377000
2024-06-06,105.91228485107422,106.92257358855923,105.49628405074398,106.77400727185638,9229900
2024-06-07,106.41743469238281,107.5465840579874,106.10048061706891,106.37781448837092,8043300
2024-06-10,106.29856872558594,106.49666217888526,105.3576134872429,106.23914220095232,4502700
2024-06-11,106.06085968017578,106.37781375329952,105.80333213426862,106.27876702234482,4010400
2024-06-12,106.07075500488281,106.63533721896216,105.16941996386778,106.11037520710492,4297700
2024-06-13,107.22962951660156,107.42772297901877,105.87266587302193,106.12028647943404,5636600
2024-06-14,107.46734619140625,107.78430027421564,106.81362414492234,106.91267843568517,3698700
2024-06-17,109.17098236083984,109.52755666538812,107.07115674036466,107.07115674036466,5444900
2024-06-18,109.2105941772461,109.65630824529732,108.68563970165383,109.15116009319974,4869000
2024-06-20,109.32945251464844,110.28031478074357,108.6856449534166,109.0224053665667,7622200
2024-06-21,109.95345306396484,110.05249979236008,108.85401699818145,109.12144392052669,9238000
2024-06-24,109.99308013916016,110.50812769306468,109.72564564332436,110.05250666855413,4657500
2024-06-25,109.61669158935547,110.31003384260828,108.90354301196695,110.062413228614,4070100
2024-06-26,109.48793029785156,110.72603335320525,109.08182886844051,109.22049580609762,5966800
2024-06-27,109.49783325195312,109.77516711717107,108.78468470894637,109.4582130488104,3377500
2024-06-28,109.05211639404297,109.69593149884619,108.74506925226139,109.28983006649382,12781400
2024-07-01,109.52754211425781,110.20107042705924,108.51724586666529,109.60678251735933,4546500
2024-07-02,109.15116119384766,109.84450343165136,108.84411405750646,109.3096420105278,4955600
2024-07-03,109.33935546875,110.06241097177075,109.16106832805866,109.26011506026911,2277500
2024-07-05,110.57745361328125,110.65669401825072,109.35916450319463,109.35916450319463,4408800
2024-07-08,111.14202880859375,111.21136227408009,110.09211988643453,110.81516780410912,5074700
2024-07-09,111.08260345458984,111.53822445498867,110.69631592040864,111.22127038702509,4328600
2024-07-10,111.8947982788086,111.8947982788086,110.57745486915802,111.66698400112921,4240700
2024-07-11,112.85556030273438,112.93479314682676,111.35992985257487,111.85517102285995,3520800
2024-07-12,113.21214294433594,114.25214494498034,112.9348015207163,113.22204232759366,3866000
2024-07-15,112.72679901123047,113.35080775672171,112.20184455071185,113.20223388604374,5555500
2024-07-16,113.92528533935547,114.14319268220984,112.83575618186478,112.88528332588848,3660000
2024-07-17,112.88528442382812,114.05405400041188,112.79613707507463,113.75690624694195,5012600
2024-07-18,111.95423126220703,113.20224127790084,110.93403553733266,112.73671331254306,7285200
2024-07-19,110.68640899658203,112.43955953221537,110.5279281841866,112.38013300595762,5721900
2024-07-22,112.13250732421875,112.50888790143507,111.03307129757184,111.23117230409152,4764600
2024-07-23,112.34052276611328,112.90509748597614,112.02356866999347,112.23156908712382,3203100
2024-07-24,110.19116973876953,112.06318091675534,110.09212300766396,111.9839405091584,4755500
2024-07-25,110.21097564697266,111.52831908037817,110.13174279645548,110.56754992303401,3570800
2024-07-26,110.7656478881836,111.44907560114585,110.44869382450779,110.69631442290391,4958700
2024-07-29,111.48869323730469,111.90470157618746,110.12183028606351,110.7458314592165,2579800
2024-07-30,112.16222381591797,112.28108442325258,111.57784283261319,111.68679650014136,3104600
2024-07-31,111.94432067871094,112.74661658393863,111.86508782763094,112.61784903196886,4360400
2024-08-01,112.57823181152344,112.87537199376037,111.6273620693787,112.70699180148135,3131400
2024-08-02,112.06317901611328,113.10318856703579,110.55764908121188,111.99384554983719,3369800
2024-08-05,107.85363006591797,111.4193652651289,106.80372111930983,110.4982163126278,8563600
2024-08-06,108.36868286132812,109.49783219122348,107.52676677706809,108.23991531316642,5045200
2024-08-07,106.90277099609375,109.97326507586922,106.7343907934334,108.85402262922055,4856500
2024-08-08,108.87382507324219,108.98277874326462,107.23952757968677,107.47724879979815,5158700
2024-08-09,109.64639282226562,109.9435405491648,108.4380107062678,108.63610415301352,7202100
2024-08-12,110.32982635498047,110.48830715535229,109.11153731843916,110.01287231101732,4437100
2024-08-13,109.98316955566406,110.65669790801833,109.37897467090004,110.2902166897378,4675500
2024-08-14,108.04182434082031,109.2700204274676,106.68486070305002,107.19991579397968,7077800
2024-08-15,110.79989624023438,111.02848883065109,109.56745566037542,109.89544424612093,5625500
2024-08-16,110.77007293701172,111.27696369856567,110.28306440767153,110.76013940375464,4656300
2024-08-19,111.80372619628906,112.01244413199643,111.12787439277727,111.18751350501482,7163100
2024-08-20,112.61872100830078,112.79762317568913,111.67451975882587,112.350371548643,6750600
2024-08-21,119.49651336669922,120.15248294619877,117.19066734821192,119.15858366956029,11343400
2024-08-22,118.27400970458984,120.32143971498101,118.01559377867609,118.29388435296039,7843800
2024-08-23,118.74114227294922,119.80461414619732,117.74724304251737,119.39711182195258,4523900
2024-08-26,119.39710998535156,119.91394182362171,118.9399172563275,118.9399172563275,3939600
2024-08-27,119.32754516601562,119.79467904101145,118.46285764518056,118.76102287955999,4680000
2024-08-28,118.55229949951172,120.39101156710197,118.40321309773967,119.76485777907862,3906100
2024-08-29,116.6539535522461,119.20827423055962,116.51480826882428,118.5721793398173,5055000
2024-08-30,116.5545654296875,116.97200889097154,115.5407914987971,116.78316560093471,6369600
2024-09-03,116.82291412353516,117.50870700535896,115.94828554803534,117.1409615676123,5657500
2024-09-04,116.80303955078125,117.10121236664892,115.86877938790529,116.37566255889075,5540400
2024-09-05,117.29005432128906,117.41925849584209,115.74950742824717,116.90243421478038,5387800
2024-09-06,114.91463470458984,117.41925749316982,114.70591677077898,116.97200586112504,4827100
2024-09-09,116.35578155517578,117.01175868111926,115.19292128592976,115.29230969150775,5752200
2024-09-10,117.11115264892578,117.68761604464645,116.13712802916157,116.73346607380208,5160200
2024-09-11,117.13102722167969,117.21054098300662,115.66999408440824,117.21054098300662,3561200
2024-09-12,117.49877166748047,117.80687801140347,116.92230827710554,117.10121044712363,3287700
2024-09-13,119.07906341552734,119.27784780972742,117.6478536915332,118.0851641930748,3961000
2024-09-16,118.88029479980469,120.01333938488493,118.75109062180424,119.62571926803378,3392200
2024-09-17,117.12108612060547,119.50644588076752,116.75334824440878,118.80077831031348,3880100
2024-09-18,116.53468322753906,117.6975434918874,116.34583994974173,116.84278955838796,3183300
2024-09-19,117.56834411621094,118.01559574908532,117.03163760705193,117.79693669911134,3186800
2024-09-20,117.21054077148438,117.77706304992954,116.83286178013746,117.04157971610678,7024800
2024-09-23,116.41542053222656,117.83669681321267,115.72963518185549,117.80688104791606,3511600
2024-09-24,116.9322509765625,117.04158050321257,115.5805473587523,116.51481510181662,3354400
2024-09-25,117.40931701660156,117.43914036403652,116.39554310645116,117.1807244328807,3743100
2024-09-26,117.35962677001953,118.12492586591331,116.79310449354374,117.77706264050705,3797900
2024-09-27,116.78316497802734,117.31987149723003,116.58438815588548,117.08133779408985,2998100
2024-09-30,116.82291412353516,117.1409615676123,115.82901491293798,116.84278877129346,5350400
2024-10-01,115.92841339111328,116.81298315878219,115.01402785779148,116.78316739312929,7888700
2024-10-02,115.73957061767578,115.91847279524609,114.70592201710282,115.29231896517499,4315500
2024-10-03,114.35804748535156,115.14322881794581,113.54305038793785,114.7953655903027,4851700
2024-10-04,113.99031066894531,114.83512353903565,113.19518821306633,114.4077465459994,6480000
2024-10-07,111.4459228515625,113.94061215222662,110.5414784554036,113.6126235719587,6345200
2024-10-08,112.75786590576172,112.86719542894569,111.20738551566106,112.11183746511941,6289400
2024-10-09,113.28463745117188,113.53311225840717,112.4994561503664,112.72804872662725,3970800
2024-10-10,111.90311431884766,113.1256137481081,111.53537644476697,113.0361664542559,3453100
2024-10-11,113.03616333007812,113.18524214904475,111.66457753279002,111.94286810532691,3865500
2024-10-14,114.53694915771484,114.65621979932229,112.9566529663767,113.32439084134616,4697500
2024-10-15,116.04767608642578,116.95212044161869,114.83511781394465,115.12334950025979,7378400
2024-10-16,116.68376922607422,116.78315763089238,115.33206568856957,115.59048160737613,4688700
2024-10-17,116.76329040527344,117.83669586153071,116.49493335407183,117.34968733897003,2934400
2024-10-18,116.99187469482422,117.41925165696114,116.42535245039613,117.1409610923788,3478100
2024-10-21,114.95439147949219,116.90243310945911,114.16921015805636,116.84279399781809,4495600
2024-10-22,114.48725891113281,115.2525580097268,113.99030927798488,115.13328736794543,3900300
2024-10-23,113.52317810058594,114.49719515824874,113.43372322141701,113.92073933309823,4156400
