Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2023-07-12,100.3171615600586,101.40992404589274,99.97802887046498,100.7976007348406,13238200
2023-07-13,98.48020935058594,100.07224869222678,97.33092702257164,99.82731790417115,26826800
2023-07-14,95.08888244628906,98.01860778107168,94.70264518567974,98.01860778107168,28165400
2023-07-17,95.50337219238281,95.77656282290243,94.41061685745092,94.88163369893718,18051300
2023-07-18,95.07003784179688,96.27583980962383,94.52365657914196,95.07003784179688,24617800
2023-07-19,95.72946166992188,96.46424676367447,94.95699436788117,95.19250277932218,15556500
2023-07-20,97.41570281982422,97.651211231414,96.42656461628863,96.59613096011913,15740200
2023-07-21,97.86786651611328,98.32946095067207,97.27438795739485,98.12221960352528,17099600
2023-07-24,99.40338134765625,100.00628945799578,97.93381124576509,98.31062611954756,15090900
2023-07-25,99.55412292480469,99.9403530092266,98.48020506860172,98.97005943626664,14116100
2023-07-26,98.99832153320312,99.59180738465969,98.57440922828874,99.01716623266205,15159600
2023-07-27,99.30918884277344,100.78818143321654,98.66860565274509,99.85557010221015,17677900
2023-07-28,98.12223815917969,99.06427190254902,96.38889233406364,99.01716734052171,17566400
2023-07-31,101.02368927001953,101.6077527357502,99.09252454902733,99.09252454902733,24197000
2023-08-01,100.43962860107422,101.09904926973093,99.41280820314164,100.7504942379288,14177400
2023-08-02,99.18672943115234,100.21354271738304,98.50846401518683,100.10050327281996,13484100
2023-08-03,100.91065216064453,101.62659259526862,99.19615112042918,99.75194755155684,16280400
2023-08-04,101.19324493408203,102.9077457536468,101.1084653621348,101.70194392720289,14275700
2023-08-07,100.98600769042969,102.13528993076169,100.33600933804341,101.6454355791701,12410800
2023-08-08,101.48529052734375,101.50412803841706,98.76280660629631,99.89325132365245,14065600
2023-08-09,103.2092056274414,104.01935515109423,102.03166355087002,102.40847845280216,19919600
2023-08-10,103.73674774169922,105.1592133731928,103.09616457458259,103.80268980946948,15837200
2023-08-11,105.34762573242188,105.57371179801248,103.67080697059421,103.97225745376383,14043700
2023-08-14,105.43240356445312,105.48893047027376,104.3584857867633,105.20631750260956,12973400
2023-08-15,102.7256088256836,105.28994703708133,102.54515287328923,105.18547330107018,14909600
2023-08-16,100.9970474243164,103.8368230213789,100.94006438426267,102.83957634406005,13695100
2023-08-17,102.95355224609375,104.61562525250096,102.02278817423787,102.02278817423787,16709500
2023-08-18,104.51113891601562,104.66309609033361,102.21273140323034,102.2317233327467,16218400
2023-08-21,103.24797058105469,105.4039206897452,102.7066099682495,104.81506938003696,11092400
2023-08-22,102.66860961914062,104.20721675992225,102.52614478731711,103.68484812525685,10520800
2023-08-23,101.76634979248047,101.90881463181424,100.40819851681553,101.66187606003987,11435600
2023-08-24,101.00653839111328,102.35519002839362,100.74060789881152,101.07302101418873,10818500
2023-08-25,102.81107330322266,103.45690758702536,101.26297383804754,102.03227377681903,13579300
2023-08-28,103.67535400390625,104.51113655896164,102.99152861974174,103.00102096125464,10382100
2023-08-29,104.29269409179688,104.49214196324208,102.97253395742445,104.15023650223783,9665000
2023-08-30,105.3089370727539,105.55587564852333,104.45416251504788,104.89104938229356,11922100
2023-08-31,105.6033706665039,105.82181048603552,105.0620100429709,105.53688803715995,17479800
2023-09-01,107.81629180908203,108.1012214913268,106.56261425011814,106.56261425011814,14828400
2023-09-05,107.8257827758789,110.01022417559045,107.79729125914513,108.36714333200746,18304000
2023-09-06,108.75655364990234,108.83252861734827,107.54086721801497,107.77830620068244,13325500
2023-09-07,108.22467803955078,110.02921563428454,107.98723907303481,108.8895114934328,13248500
2023-09-08,109.8012924194336,110.2191873807609,108.57610630232124,108.77555419402837,14283200
2023-09-11,108.42414093017578,110.81752269617591,107.86378116102554,110.3426447290593,14383600
2023-09-12,111.58682250976562,111.75777886750294,109.47836317969313,109.54484580514304,20145800
2023-09-13,110.58959197998047,112.03321792504383,110.07672286571679,111.51085646785802,13472800
2023-09-14,112.56507110595703,112.69804360427196,111.43486646181393,111.64381392851378,15210700
2023-09-15,110.83651733398438,112.55558054426055,110.64656904092298,111.9762288305415,34545100
2023-09-18,111.72928619384766,112.29913829839336,110.83651330755302,111.62481246264029,14045300
2023-09-19,111.43486785888672,112.86899413273778,110.75104241240955,112.6600539094812,12562900
2023-09-20,110.55158233642578,112.0901821752114,110.47560012940717,110.68454757567733,11879900
2023-09-21,108.99398803710938,111.47285149132759,108.8420236164993,111.10244727366855,14400600
2023-09-22,109.1649398803711,110.81751303293568,109.04146698220741,109.89624869769327,13197300
2023-09-25,110.39012908935547,110.78902481978736,109.06046940852015,109.30740072008524,11316000
2023-09-26,110.56109619140625,110.86501781263885,109.57334911088455,109.69681477867613,11805400
2023-09-27,114.16065979003906,114.4455894672207,111.50134753594872,111.96672591235357,23976200
2023-09-28,113.46734619140625,114.63554196946438,112.25165971671751,113.95172376199919,16808100
2023-09-29,111.67230224609375,113.1919102611716,110.865011167402,113.11592804890206,18810700
2023-10-02,109.82028198242188,111.87175838898128,108.7945510252053,111.62481980388141,14395000
2023-10-03,110.01022338867188,110.58957504498869,109.25041579958229,109.6398191816578,13297100
2023-10-04,105.89778900146484,108.35765344724518,104.94803304629475,108.31966958557372,19622200
2023-10-05,103.51390075683594,105.32793813090682,103.23847065703163,104.28320801700072,20128800
2023-10-06,101.78534698486328,102.83007711721557,99.82885197812739,100.41770329631942,25363400
2023-10-09,105.346923828125,106.43914457414833,104.01726410453409,104.89104504899028,22369900
2023-10-10,104.9005355834961,105.85029147740212,104.58712164551454,105.44189615318004,13892000
2023-10-11,101.13949584960938,101.78533010092602,99.56290494690403,101.58588224705701,57939000
2023-10-12,101.12051391601562,102.4216748883468,100.75960202909884,102.18423590845424,31183000
2023-10-13,104.34968566894531,104.66309961592806,102.42167506225147,102.60213100601625,30276500
2023-10-16,104.4256591796875,105.11898418075195,103.6468596250184,104.94802782748006,18452000
2023-10-17,105.7933120727539,106.18271548072754,104.16923030797251,104.21672100272241,19775400
2023-10-18,107.2749252319336,107.69282014365592,106.08773036550643,106.20170368126591,23380300
2023-10-19,107.3414077758789,108.2436802213392,105.73632524496911,107.05648535578281,20972500
2023-10-20,105.49888610839844,107.62633727528174,105.2234560304886,107.24643346967984,22439800
2023-10-23,103.9507827758789,105.38491624715378,103.21947390412623,105.07149505380436,18185000
2023-10-24,102.94404602050781,104.30219730802793,102.68761510431882,104.18822398635349,16786100
2023-10-25,103.13399505615234,103.99827644812363,102.69710818900285,103.06751242954401,22047300
2023-10-26,102.19374084472656,102.89655823309208,101.14901072773718,102.05127600012278,18768300
2023-10-27,100.24674224853516,104.34018802642203,99.68638247663591,103.41892360632619,23092000
2023-10-30,100.56015014648438,101.07301919213327,99.92381544479609,100.42718490273047,19379900
2023-10-31,100.53166198730469,100.82609124779039,99.28748405945201,100.27523107894623,22185200
2023-11-01,100.33221435546875,101.7853397471285,100.16125800079921,101.17749654076185,28984900
2023-11-02,103.62787628173828,103.70385849972446,100.19925659029067,100.56016125663032,25212700
2023-11-03,102.36469268798828,103.31444861531578,101.18699736699973,102.9535439715139,30549000
2023-11-06,100.55066680908203,102.830075332447,100.455685415556,102.73510118498395,19097300
2023-11-07,98.97406768798828,99.59141051098827,98.10029394414428,99.22100626640086,20272500
2023-11-08,97.75838470458984,99.62940517122753,97.72039359532079,98.51819239784459,19184100
2023-11-09,97.78688049316406,98.74613611740294,97.69190633887764,98.46120640848018,18380500
2023-11-10,98.53717803955078,99.16402043338238,97.73938653401537,98.70813439731734,17825500
2023-11-13,99.5724105834961,99.85734026767555,98.59416311177635,98.82210975754506,15308400
2023-11-14,99.95579528808594,100.46376775928424,99.55325189343708,99.9653817438604,18260500
2023-11-15,99.35196685791016,100.78004145900819,99.19861283539969,99.63949468163389,20137600
2023-11-16,98.20185089111328,98.97818565767531,96.94629568843672,98.62356721483762,22469100
2023-11-17,100.59794616699219,101.04841451599303,98.47979286222741,98.77690717228201,22984900
2023-11-20,100.15705871582031,101.47970432288494,100.08996815558491,101.00048394625423,17458800
2023-11-21,100.11872863769531,100.34875239039454,98.93026405103883,99.879118429206,14989000
2023-11-22,99.68743133544922,99.79286041021182,97.70345913850691,98.31686067585852,18072000
2023-11-24,100.22415161132812,101.08674977182692,99.59158450184422,99.69700625982253,9480800
2023-11-27,99.63949584960938,100.06121210413427,98.8919132619133,99.77367696471778,18013500
2023-11-28,99.58200073242188,100.55002798933003,99.56282782149212,99.90786709499754,20629500
2023-11-29,98.08682250976562,100.23373504729847,97.41591691198823,99.93661344343484,26802100
2023-11-30,98.47020721435547,100.13789949612067,97.5788569645579,98.82483294808503,29254700
2023-12-01,98.7098159790039,99.88870138083752,97.97181978016843,98.24018203429043,17843200
2023-12-04,98.173095703125,99.06444597835628,97.36800159372741,97.88556052569945,21523900
2023-12-05,96.26579284667969,98.08682445164825,96.12202526936039,98.01973389054228,22250300
2023-12-06,94.99105834960938,96.53414846139411,94.25305491580508,95.84406998751246,31154800
2023-12-07,94.32974243164062,96.64916742868033,94.01345521050165,95.70989953310301,29990700
2023-12-08,95.41278076171875,95.64280449709943,94.64602522735288,94.9048010156158,22069200
2023-12-11,95.47987365722656,95.70989739823177,94.48309436310676,95.6523932910612,22252300
2023-12-12,93.9751205444336,94.57893559787489,93.42880959732307,94.57893559787489,26084000
2023-12-13,94.8089599609375,94.91438903145455,93.60132984608867,93.96553470912394,19915400
2023-12-14,97.3584213256836,97.89514585086722,95.57572079581143,95.700315471351,26165700
2023-12-15,96.70668029785156,96.80252291748346,96.14119641107406,96.40955867097261,55518700
2023-12-18,97.42550659179688,98.82482925085355,97.3009046107119,97.88555407055156,21610400
2023-12-19,98.7098159790039,98.90150852646461,97.55968994353167,97.76096163412315,18904700
2023-12-20,97.06128692626953,99.62032916462248,96.92710581262673,99.19861291470379,20988900
2023-12-21,97.50218963623047,97.77055190081362,96.62041850818451,97.25299297097901,19250900
2023-12-22,97.6747055053711,98.66189836008118,97.58844203090355,98.05807597577746,12921800
2023-12-26,97.8951416015625,98.74815331877001,97.87597600320495,98.47020461248668,16835100
2023-12-27,97.43509674072266,98.2881084808934,97.128388660162,97.79930161790375,14558800
2023-12-28,96.02618408203125,97.38716823458715,95.96867266285538,97.17631009302892,16329300
2023-12-29,95.82491302490234,96.40955517716682,95.47987375687298,96.198704346547,17741400
2024-01-02,98.10600280761719,98.81524696615291,96.65875512362732,96.7258456884574,23483000
2024-01-03,98.93025207519531,99.31362982483368,97.43508689516028,98.01972900576389,23490800
2024-01-04,98.06766510009766,100.22415696027484,97.80888929429861,99.75452300262008,19395200
2024-01-05,98.36477661132812,99.10278012177707,97.88555621162159,98.88233552048995,15825000
2024-01-08,96.72584533691406,96.8408608672004,94.78979810719413,96.54374655436457,23370100
2024-01-09,95.52779388427734,97.08047063064524,95.0677463898652,97.08047063064524,19496600
2024-01-10,94.5885238647461,95.65239372617869,94.08055141623417,95.65239372617869,18206100
2024-01-11,94.56934356689453,95.36485111507311,94.46391450328908,94.92396926377859,15833400
2024-01-12,95.79615783691406,96.4670708039307,95.04857516102047,95.97826393418366,18032100
2024-01-16,93.63008117675781,95.85366347103336,93.47672714361748,95.6715573847599,20235700
2024-01-17,92.94959259033203,93.88886048538217,92.56621480543842,92.58538040413774,18384000
2024-01-18,92.77706909179688,93.055010479147,91.83779392351195,92.9687543201051,20940300
2024-01-19,92.92083740234375,92.98792796929288,92.40328577863517,92.70040010193516,20079300
2024-01-22,92.7962417602539,93.06460402526223,91.78987595414937,92.68122622711178,19955900
2024-01-23,93.8409423828125,94.4064189457706,92.70998194457329,92.7866516513262,15863400
2024-01-24,95.460693359375,95.50861831985705,93.67799305181269,94.23389041918638,17330600
2024-01-25,97.88555908203125,97.93348404833645,95.47987786983245,96.14119706844045,22089500
2024-01-26,98.71939849853516,98.79607551446234,96.98462305903816,97.73220568352144,20817200
2024-01-29,98.843994140625,98.9110847021427,97.62677757814022,98.7002338747462,18317500
2024-01-30,100.49252319335938,100.52127524932634,97.85681081564344,98.15393245605685,19610900
2024-01-31,98.53730010986328,100.52127234991679,98.49896159890532,100.3870912177256,22415300
2024-02-01,98.13475036621094,99.68742705413048,97.39675418689089,99.26571077319171,19240700
2024-02-02,97.73220825195312,99.67784188022037,97.38716898353576,99.43823168339293,21968200
2024-02-05,97.32966613769531,98.12516644410724,96.3233003730477,97.23381620786374,17190900
2024-02-06,98.00057220458984,98.75774131719454,97.34883216540625,97.82805256738469,13347900
2024-02-07,97.9718246459961,98.46063152589403,96.97504528666379,98.00057670146244,13826800
2024-02-08,99.64909362792969,100.08038907374275,97.86639311054216,98.0868304051317,19636900
2024-02-09,97.54051971435547,100.48293275978685,97.47342914898041,99.77368859549011,20410500
2024-02-12,98.88232421875,99.10276879484145,97.76095036656147,97.91430438685502,18173100
2024-02-13,98.03106689453125,99.72392631099923,97.31523126490356,99.40470700147911,18917400
2024-02-14,97.54739379882812,99.26927987993476,97.14110930588134,98.54376869383775,17651300
2024-02-15,100.34303283691406,100.54617507490718,97.31522822328621,97.31522822328621,23196300
2024-02-16,100.34303283691406,101.21364031966141,100.13988321863982,100.61388915423824,20146700
2024-02-20,99.39502716064453,100.7202968463543,99.29829381707967,100.44943315197925,17650000
2024-02-21,101.42646789550781,101.55222789803271,99.62719946501745,99.65621873320572,20999200
2024-02-22,101.33940124511719,101.96817906201072,100.07217006268465,100.75899379116976,20470700
2024-02-23,100.4494400024414,100.6912770679869,99.5207865563805,100.48813481856247,15975900
2024-02-26,100.84605407714844,101.51352672481673,99.68523914060317,100.33336069050291,13360800
2024-02-27,100.63323211669922,101.71666475815533,100.4591091453988,101.2620099230775,16360000
2024-02-28,100.91376495361328,101.98752205694025,100.60421382168089,101.05886866114308,14810500
2024-02-29,101.10723114013672,101.63927560500369,100.81703110680292,101.26201039547296,17566100
2024-03-01,102.38412475585938,102.91616919100375,101.93914549204803,102.26804770112292,18459500
2024-03-04,100.95246124267578,102.3938080298944,100.63323455750215,102.21001688593364,18138000
2024-03-05,102.19066619873047,102.80009292536921,100.91376683319122,101.11690907540414,19952700
2024-03-06,103.28376770019531,104.05764923953285,102.68401651847597,103.13867136931567,20472800
2024-03-07,103.86418914794922,104.45427219864501,103.11932682743337,103.11932682743337,15195400
2024-03-08,104.8411865234375,104.8605376187825,103.28375546078453,103.72874209035433,16274600
2024-03-11,105.4603042602539,105.55704499066476,103.835158885124,104.7154493459484,17577300
2024-03-12,104.78315734863281,105.71181074049252,104.5026254833396,105.49899295438863,14957200
2024-03-13,105.95365142822266,106.746876688927,105.54736693914317,105.5763862054658,17122200
2024-03-14,107.83030700683594,107.90769663551869,106.10842836019134,106.24385652024556,22121000
2024-03-15,107.63683319091797,108.63320805694347,107.23054870978983,107.23054870978983,38263900
2024-03-18,108.63320922851562,109.174921875862,107.47238692384032,108.13985956452159,16770500
2024-03-19,109.39740753173828,109.78434829888755,108.40104003801876,108.55581929699099,14878800
2024-03-20,109.30067443847656,109.69729075530162,108.46875437027495,109.03949366370689,16119700
2024-03-21,109.78434753417969,110.1906393960111,108.89438894213231,109.23295934342411,14878000
2024-03-22,109.78434753417969,109.97782160654731,109.13622599738092,109.77467936577223,14695400
2024-03-25,110.90647888183594,111.9995797527892,110.11325360816154,110.11325360816154,14011700
2024-03-26,110.07455444335938,111.22570118270727,109.70696477798329,110.91615004863235,13152300
2024-03-27,111.21602630615234,111.30308410363021,109.7069654409529,109.7746795213072,12415700
2024-03-28,112.4445571899414,112.64769943441645,111.30308597316635,111.75774082615966,18482100
2024-04-01,113.17005920410156,113.41189624417034,111.61262807563624,112.6090028801554,13817000
2024-04-02,115.38529205322266,115.69484318184526,113.49896601634755,114.06969791150631,19919600
2024-04-03,115.4046401977539,115.83994392427138,114.85325203336735,115.57876316441707,16504300
2024-04-04,115.81092834472656,115.96570021986228,114.76619051150628,115.16280681830108,18467400
2024-04-05,117.40705108642578,118.16158148484284,115.7335354902262,116.06243770867623,21714100
2024-04-08,116.61383819580078,117.76497763129458,116.28493594260135,117.12653160375002,17513900
2024-04-09,117.22325134277344,117.67790616276967,116.41067504356552,117.04912837724895,14135700
2024-04-10,118.2099609375,118.47114911505851,116.78796511633347,117.26196372338897,17409200
2024-04-11,117.81333923339844,118.68395409735997,116.41067990249341,118.68395409735997,17555900
2024-04-12,116.43970489501953,119.70933913738595,115.7625567303162,118.93545762923388,21539500
2024-04-15,115.77223205566406,117.71660399044582,115.54973872390774,117.13618917030963,15029500
2024-04-16,114.81456756591797,116.29460922577113,114.06970527130174,115.65615583038579,18082200
2024-04-17,114.75651550292969,115.45300739502038,113.29582501953625,114.67913325513828,14538600
2024-04-18,114.65011596679688,115.81093834178456,114.11807883600738,115.1144463928483,13821400
2024-04-19,115.9656982421875,116.98141679276539,115.06606413119253,115.2692137455329,21566500
2024-04-22,116.62349700927734,117.60052076093088,114.56304799348311,115.36594877335959,16340700
2024-04-23,117.0781478881836,117.10716715245204,115.54973600761218,116.08178045346958,13929800
2024-04-24,117.09749603271484,117.30063825775385,115.49169456771999,116.3719849231696,12101200
2024-04-25,117.36836242675781,117.78432246054865,115.50138004908472,117.07815500586884,16041000
2024-04-26,114.10839080810547,115.2111671465645,112.42520703576498,115.11443380429775,27289500
2024-04-29,115.73353576660156,116.13015206328535,113.91492384350265,113.91492384350265,17309900
2024-04-30,114.40826416015625,116.27524641272299,114.12773968711781,115.2208404560259,21083300
2024-05-01,112.24140930175781,114.6017412469826,111.88349519484753,114.41794272919775,27777700
2024-05-02,112.4445571899414,113.43125652628463,112.1156623313479,112.46390828767123,25513600
2024-05-03,112.21240234375,112.28011642926342,110.40345837320362,112.21240234375,28023300
2024-05-06,112.93791198730469,114.47599221401842,112.59934156446975,112.86052235343335,31401300
2024-05-07,112.37684631347656,113.74081091135724,112.14468479606681,113.45060347938387,30122000
2024-05-08,112.35749816894531,113.13137232325016,111.64166254663597,111.93186258689481,18957200
2024-05-09,114.5727310180664,114.65978881949506,112.39619741897111,112.40586558783103,17564000
2024-05-10,114.10839080810547,114.78553896453461,113.74080115537944,114.66945452564595,13648100
2024-05-13,114.06002807617188,115.15312886870683,113.29582212411823,114.55337033689383,15060600
2024-05-14,114.75243377685547,114.82069786685047,113.59194424694049,113.89425558260008,15079100
2024-05-15,115.6398696899414,115.89341776235116,113.20185594596505,114.69391916684218,18244300
2024-05-16,114.94746398925781,116.3420080187275,114.62564441932786,115.60084982622338,15745200
2024-05-17,116.67357635498047,116.85886776644935,115.03523094473069,115.36680465787359,15104500
2024-05-20,115.72763061523438,116.91738247162746,115.61061072131193,116.7613534663218,11551300
2024-05-21,114.9279556274414,116.48828278924567,114.85969154661956,115.46432157691794,14495000
2024-05-22,112.61672973632812,114.54763237960348,112.10961873086283,114.54763237960348,17879300
2024-05-23,110.69557189941406,114.59639367075228,110.54928959494346,112.73374770362929,15979800
2024-05-24,110.60780334472656,112.22664800681714,110.23722794218615,111.99259333552362,12211400
2024-05-28,112.01210021972656,112.25590158579071,110.26648154588005,110.70532102870462,13978300
2024-05-29,110.8125991821289,111.70979390395313,110.01293096327493,111.69028562726805,13902000
2024-05-30,111.1636734008789,111.30020157632286,110.15921292144368,110.46152424703709,14692000
2024-05-31,114.35259246826172,114.57688555389684,111.16366649925337,111.2904479687426,29037400
2024-06-03,111.61225891113281,113.4749048608131,110.93937222123262,113.4163949156636,19589300
2024-06-04,109.87639617919922,110.28598068222172,108.16978664304501,110.19821576309994,19412200
2024-06-05,110.31524658203125,110.38351066802585,108.7159101899632,110.09094604791912,14863500
2024-06-06,111.14417266845703,111.21243675624287,109.33028983274467,109.95442076113736,13154100
2024-06-07,109.95441436767578,112.05110757093631,109.87639614610629,110.96862892739779,13289200
2024-06-10,110.27623748779297,111.38797114001409,109.90565464356769,110.25672921166145,15245200
2024-06-11,109.3887939453125,109.87639667211542,108.55011665999331,109.70085939285728,12462400
2024-06-12,108.1795425415039,110.49078217228023,107.79921300533185,110.49078217228023,13606800
2024-06-13,107.31161499023438,108.11128320916357,106.99954952529195,108.09177493247665,14466900
2024-06-14,106.4046630859375,107.47738755096509,105.89755210523052,107.29209614183445,13313400
2024-06-17,105.67325592041016,106.74598035390147,105.49771865382236,106.46316989994189,21147900
2024-06-18,106.66797637939453,107.97475563629565,106.10236283618393,106.32665593774307,17762900
2024-06-20,108.96945190429688,109.82763743845175,106.87275875638703,107.18483163442656,17433200
2024-06-21,108.01375579833984,109.90564927823475,108.01375579833984,109.12548939628877,52220600
2024-06-24,111.22218322753906,111.69027767145204,108.87193454964533,108.87193454964533,16266700
2024-06-25,111.53425598144531,111.70979326947615,110.64681540300401,111.28070046757244,16213700
2024-06-26,111.57325744628906,111.97308780592395,110.33474237668332,111.55374917105203,15771800
2024-06-27,112.05110931396484,112.13887423442542,111.28069610449288,112.13887423442542,16812700
2024-06-28,112.26565551757812,113.65044548862544,111.83656273322033,112.98730547653942,24565900
2024-07-01,112.10961151123047,113.8454759269113,111.69027289304255,112.84101555875172,11972900
2024-07-02,111.34896087646484,113.06532458714823,110.67606672120597,113.02631547551596,13326700
2024-07-03,111.91458129882812,112.79226770578268,111.43672526379179,111.43672526379179,7732900
2024-07-05,110.55904388427734,111.78779738697074,109.89590388463121,111.76829655178722,12631000
2024-07-08,109.39855194091797,110.73458613795336,108.6573936867779,109.60334420056968,13350500
2024-07-09,108.18929290771484,109.74962010943821,107.87722746737016,108.3550760453483,11727000
2024-07-10,109.1449966430664,109.18400575548938,107.68218840822828,108.16979115317433,10004100
2024-07-11,110.4420166015625,110.5102806850758,108.17954026768703,108.66714298998974,13082700
2024-07-12,110.4615249633789,111.31971057485202,109.83739403152259,111.16367412177415,11684900
2024-07-15,112.3534164428711,113.27986606340787,110.76383427405493,111.43672095987577,13032500
2024-07-16,113.16284942626953,113.46516075657702,110.89061877916264,111.51474971670383,13614100
2024-07-17,114.7231674194336,115.24977925010437,113.66019706065103,113.84548103498231,13602800
2024-07-18,115.85441589355469,116.94664128725994,114.52813582386047,115.0254852698252,13033600
2024-07-19,113.19209289550781,115.93241774710405,112.9970547874371,115.64960728224267,16157700
2024-07-22,112.41192626953125,113.06531956003646,111.73903958441755,112.32416135243132,12065900
2024-07-23,110.59805297851562,112.31440920304128,110.36399831498544,111.96333464797306,11251700
2024-07-24,112.15837860107422,112.3436625734422,110.2664776857737,110.94911851076513,14925200
2024-07-25,114.51837921142578,115.10350100830146,111.71953682007114,112.31441275495915,17021700
2024-07-26,114.42085266113281,115.10349347275907,113.58217541243378,113.87473257160498,11252500
2024-07-29,113.22135162353516,114.47936755093554,112.51920250682545,114.4111034668236,8861800
2024-07-30,115.24002075195312,115.65935937308907,113.34812732841861,113.47490135239859,12483900
2024-07-31,115.64961242675781,116.7906084744306,115.62035745326854,116.67358114024621,15137700
2024-08-01,114.05027770996094,116.52730051764561,113.47491004907877,115.41556686761284,15051500
2024-08-02,113.98200988769531,115.92267408284064,112.55821082889167,113.0945768004599,20403800
2024-08-05,111.92431640625,113.15307724874262,110.44200752595886,112.67522870341689,18025900
2024-08-06,111.32946014404297,112.7630059366655,110.81259499460639,111.61226318324152,13647800
2024-08-07,112.811767578125,114.21606581726138,112.40218307178594,112.5874670492857,13660700
2024-08-08,114.96696472167969,115.18151110144261,112.86052491357243,113.20184531763763,13851000
2024-08-09,115.90316009521484,116.35175368558747,114.45010613507019,114.96696380571197,12151900
2024-08-12,116.04944610595703,117.1904346727729,115.09374151138458,116.58581206825181,13228900
2024-08-13,114.9377212524414,115.57160631784306,114.58664667591826,115.34730577830923,11585100
2024-08-14,116.00068664550781,116.92713629787885,114.7134157342013,115.17176349144852,12194500
2024-08-15,116.71832275390625,117.60306776457229,116.1186575799312,116.24645224810742,11579400
2024-08-16,116.16780853271484,116.47256121004742,115.666455015402,115.99085802656695,10056000
2024-08-19,116.5217056274414,118.45832846291354,116.1678046270441,116.39391096068073,12417500
2024-08-20,112.63863372802734,116.63967402801308,112.56982006193923,116.63967402801308,15632000
2024-08-21,111.9209976196289,113.61185625035459,111.83252612157156,113.06134692877023,11752400
2024-08-22,112.78609466552734,113.06134933217075,111.71455899880591,111.85218633212762,10609500
2024-08-23,114.34915161132812,114.74237577954935,113.08100760638146,113.08100760638146,10381400
2024-08-26,116.79695892333984,116.92476108872746,114.9389824431279,115.76475393440381,13671000
2024-08-27,115.68611145019531,117.38680282205478,115.41085677732264,116.9444228119717,9991600
2024-08-28,114.54576110839844,115.587806289784,114.29017177156766,115.0176316150804,10742900
2024-08-29,116.12847900390625,116.77729999095281,114.37863937235936,115.21423602223965,10753900
2024-08-30,115.94171142578125,116.02035026292411,114.31966634518535,114.81119470293396,13284700
2024-09-03,113.51355743408203,114.12304778308788,112.10778606440769,113.87728361006879,15725100
2024-09-04,112.12744140625,114.18203374709422,112.04880257272836,113.33660441068733,12620600
2024-09-05,111.25252532958984,113.32677557388297,111.15422115927016,113.12033456617341,17200800
2024-09-06,110.73149871826172,112.24540683551895,109.83692108086653,111.66539952105505,13467700
2024-09-09,113.06134796142578,114.18203194781667,110.75116632281745,110.95760732029713,21645300
2024-09-10,108.94233703613281,113.44473826766945,108.30334871722555,113.14981827428855,20913400
2024-09-11,107.8609848022461,109.07014037095644,105.94401969312526,108.90302252814729,19571900
2024-09-12,109.34539794921875,109.44370211731265,107.90030342784381,108.03793076320073,15923300
2024-09-13,109.26675415039062,110.56438869967461,109.05048047548873,109.58133199566772,10035400
2024-09-16,110.8003158569336,111.17387468973885,109.79760135828411,110.15150235783737,11729000
2024-09-17,112.24541473388672,112.43219790763952,110.22032032420779,110.41692866490631,12202600
2024-09-18,112.63863372802734,113.67083871934922,111.88167590093089,112.17659589852404,12569900
2024-09-19,114.03457641601562,115.58780779136778,113.23830289453075,114.1918690869954,12660600
2024-09-20,113.31694030761719,113.55287931112551,112.31422579315226,113.50372347702945,36206200
2024-09-23,115.37153625488281,115.79425094080813,113.16949132128768,113.37593233067527,16066300
2024-09-24,115.06678771972656,116.15798123762518,114.85051404949408,115.84339589901263,11984900
2024-09-25,112.82540893554688,115.06678440788654,112.1077817778417,114.51626758128678,13816000
2024-09-26,110.88880157470703,111.55728044767993,109.25692381122444,109.25692381122444,16887900
2024-09-27,113.85762023925781,114.12304223315464,111.33116496349095,111.83252595210382,15964000
2024-09-30,115.23390197753906,115.40101980839219,113.01219184340357,113.50372016953186,13247600
2024-10-01,117.89798736572266,118.55663353812629,113.96576066462309,114.07389749891351,23235900
2024-10-02,119.46104431152344,120.73902099405502,118.16340979547121,119.86410114990535,17129700
2024-10-03,120.50308990478516,121.08308974722533,118.88104487912057,119.8346110608803,16524300
2024-10-04,122.71497344970703,123.06887447264349,120.35563579683985,121.11258617915371,19752300
2024-10-07,123.24581909179688,124.19937777454071,122.74445808325207,123.12784958974889,15714400
2024-10-08,119.97224426269531,121.91869238856702,119.20546121310176,121.78106504633882,14818500
2024-10-09,120.0213851928711,120.50308836107256,118.75324868918351,118.85155285611927,11144900
2024-10-10,121.05359649658203,121.60410582606947,120.21799983571657,121.07326182985064,10243300
2024-10-11,121.51563262939453,121.9285146207429,120.8569864765111,121.01427163982748,8294800
2024-10-14,121.97767639160156,122.15462689652672,120.54241451837625,121.15190486857499,9808100
2024-10-15,118.31086730957031,119.88375646260143,117.75052531442401,118.772905138926,15771300
2024-10-16,118.6156234741211,119.38240649009414,118.55663497280425,118.84172231209914,8426800
2024-10-17,118.31086730957031,119.52003029916344,117.68171164835788,118.71392413947706,11204900
2024-10-18,117.97663116455078,118.59595415661941,117.13120184197182,118.39934582584027,12898600
2024-10-21,118.04544830322266,119.42172915954782,117.69154729730683,118.93020081801221,10177800
2024-10-22,118.65493774414062,119.13664091527326,117.90782007078082,118.2223979069658,9201400
2024-10-23,118.23222351074219,118.7040940168278,117.37696899989493,117.93731100705001,8320300
