Price,Close,High,Low,Open,Volume
Ticker,AME,AME,AME,AME,AME
Date,,,,,
2023-07-18,157.08082580566406,157.50599105738746,155.9635619500033,155.9635619500033,812500
2023-07-19,155.7064971923828,156.784233363469,154.4508104629154,156.1415444413426,889000
2023-07-20,156.3096160888672,156.6359015004408,155.0539294561732,156.3293950769179,723000
2023-07-21,155.75595092773438,156.8534510987202,155.6867470885109,156.38874286768433,645000
2023-07-24,156.44805908203125,157.01164716232245,155.73616628953152,156.270093427381,616600
2023-07-25,156.93255615234375,157.09075791327774,155.47910953353212,155.47910953353212,625000
2023-07-26,156.97206115722656,157.64441093542067,155.51861488926593,156.0920848190076,686500
2023-07-27,156.0822296142578,158.19812898596717,155.9635858453421,157.47635424681448,910100
2023-07-28,156.4678192138672,157.56531921277886,155.96356816618524,157.03140722623016,805200
2023-07-31,156.8138885498047,157.48622330119838,156.15142066241359,157.06107310610201,1366000
2023-08-01,157.65431213378906,162.89462791568957,154.25305011423256,155.805376420172,1518300
2023-08-02,156.9028778076172,159.6120110001568,156.606253310499,158.9594552108351,1020700
2023-08-03,156.07232666015625,157.13026866017114,155.54829663536384,156.62601762318616,941300
2023-08-04,154.8067626953125,156.94242595478346,154.4013763719093,156.60625855403654,606300
2023-08-07,158.7913818359375,158.92980459866226,155.80538785493223,155.80538785493223,770100
2023-08-08,158.69247436523438,158.94954085502357,156.3689336590643,158.20798723649443,969400
2023-08-09,157.9212646484375,158.88034189808198,157.42689555426807,158.88034189808198,894200
2023-08-10,157.13027954101562,159.1967388450444,156.69523230080995,157.8322903307927,721400
2023-08-11,156.43817138671875,157.45657060502612,156.17120782759534,157.09074227037652,560400
2023-08-14,156.33929443359375,156.90288250368124,155.82516138261286,156.46783523981352,456700
2023-08-15,154.89573669433594,155.9536787686212,154.63865509563337,155.92401782830137,530000
2023-08-16,154.28269958496094,156.04266743237966,154.14427684268614,154.75730477585802,634000
2023-08-17,151.25717163085938,154.9649400284082,150.8320214296756,154.9649400284082,1285700
2023-08-18,152.7106475830078,153.13581295336434,150.8023896537585,150.84193255272248,1142300
2023-08-21,152.8787384033203,153.2643458056639,151.30664784660812,152.9479573384098,616800
2023-08-22,152.9479217529297,154.08496470153563,152.26568994898676,153.6696964484722,501500
2023-08-23,154.52987670898438,154.8462801543858,153.1456493527199,153.8575420179264,543700
2023-08-24,153.12586975097656,155.73613781727354,153.05666592691446,154.59909499968813,567700
2023-08-25,155.81524658203125,156.34917364934964,153.57082177003105,153.88721014326455,539900
2023-08-28,156.7248992919922,157.6048757574924,156.0426825520012,156.0426825520012,418000
2023-08-29,157.7630615234375,158.71225681411258,156.23051432766442,156.47769887256499,755300
2023-08-30,158.48483276367188,158.7715752782837,157.52577063006356,158.1684443982123,513900
2023-08-31,157.713623046875,159.23628830615044,157.713623046875,158.44529473780776,735600
2023-09-01,158.84078979492188,159.1176352909372,157.9311524384504,158.45518249068996,471300
2023-09-05,155.3505401611328,158.95944362018582,155.3011153210075,158.95944362018582,774900
2023-09-06,155.33078002929688,156.65568562009489,154.71775207522256,155.4889666780422,1641300
2023-09-07,154.87594604492188,156.1316477427315,153.59058340902556,155.20223145082267,1069500
2023-09-08,152.1667938232422,154.85616277297777,151.83062647626193,154.371690739667,1018900
2023-09-11,151.72189331054688,153.19511884956214,150.44642750655615,152.7402925807351,790200
2023-09-12,149.95204162597656,152.27556738398854,149.65541714345753,151.06930555217292,939500
2023-09-13,151.02163696289062,151.0711434095452,149.3974295819423,149.516269232886,1396000
2023-09-14,151.38809204101562,152.37846291264026,149.99166548517843,151.96250895998114,1151300
2023-09-15,150.169921875,151.22961072086284,149.12013129638243,150.30857317572574,1279200
2023-09-18,151.00184631347656,152.6260539202662,150.14022850061343,150.31848800181544,969500
2023-09-19,151.1900177001953,151.68520312556328,150.00157570168417,150.585890876772,1161600
2023-09-20,149.95204162597656,153.23016645051445,149.79357867623332,151.8535516873196,786800
2023-09-21,149.57569885253906,150.11050754052076,148.199084062155,149.5558872054652,1447700
2023-09-22,150.19964599609375,151.1008870919894,149.07062383714376,149.15975358635723,1681100
2023-09-25,151.04144287109375,151.92287226463338,149.60540825625174,149.60540825625174,1527500
2023-09-26,147.8326416015625,151.55643006838892,147.10966009544512,150.25904684312266,1519400
2023-09-27,147.42660522460938,148.81311836882276,146.57488568977547,148.64475713787255,1045100
2023-09-28,147.38699340820312,148.91215782925738,146.30747772410095,146.66401182552215,972300
2023-09-29,146.33717346191406,148.47637786318282,146.14901571738392,148.3872481244278,964800
2023-10-02,146.00045776367188,146.7828591381694,144.79220420983066,146.29757201839425,821300
2023-10-03,146.53526306152344,147.129476445391,145.1883582348219,145.1883582348219,934100
2023-10-04,148.67445373535156,149.09040764135221,146.21833848055124,146.80265360241938,1055900
2023-10-05,146.98094177246094,149.0012916613266,146.27777181832116,148.6249610136306,883300
2023-10-06,148.7735137939453,149.60542170065895,146.02028397515954,146.6244108123383,878400
2023-10-09,149.86289978027344,150.01144933874875,147.8326368472524,148.23867734437067,519100
2023-10-10,149.8232879638672,151.22961263527625,149.6450284800454,150.2689517852803,548700
2023-10-11,150.78395080566406,151.11077497551318,149.8133916754768,149.8133916754768,685700
2023-10-12,149.6648406982422,151.17020864853959,148.8230345277727,150.78396461459238,733400
2023-10-13,147.2086944580078,149.952025420511,146.29755526323984,149.58557799984976,923900
2023-10-16,149.02108764648438,149.66482258788045,148.10994837183313,148.40706261857684,608200
2023-10-17,148.3080291748047,149.72425218301518,147.75342393769122,148.4169705686562,924300
2023-10-18,142.5737762451172,146.98092294976527,142.54405122045264,146.98092294976527,933500
2023-10-19,142.26675415039062,145.05960695751315,141.85080024308996,143.3165598537973,1935400
2023-10-20,140.20680236816406,143.2373346189837,140.06813594783137,142.52426642916035,1136700
2023-10-23,139.50364685058594,141.19718775424775,139.3055756911519,140.17709181503386,862600
2023-10-24,139.61256408691406,140.90004906815182,138.9688291522243,140.90004906815182,745400
2023-10-25,138.315185546875,139.7413218754472,137.71105877190647,139.1966149288594,825800
2023-10-26,138.4934539794922,140.54352886222603,138.3449043989432,140.03843006464018,810600
2023-10-27,137.87940979003906,139.30554601311349,137.52287573427046,138.19632055524582,818700
2023-10-30,138.770751953125,139.275850733781,137.26539921448605,138.8995049931917,1335400
2023-10-31,139.41448974609375,142.02906782854848,135.57184653708535,135.57184653708535,1428600
2023-11-01,141.02880859375,141.58342898572937,139.50364407342312,140.47420331363114,1284700
2023-11-02,142.31629943847656,142.58370382055918,139.89979195443772,142.029098518359,1208900
2023-11-03,142.31629943847656,144.51492410924232,142.1776481129265,143.93060888812863,1034700
2023-11-06,142.07859802246094,142.53416011629358,141.0684156006992,142.29646569003822,768600
2023-11-07,145.0893096923828,145.23785925483324,140.28600568171439,141.1179285670103,1858100
2023-11-08,146.47581481933594,147.23840446015788,145.1091135822653,145.73303682306778,1519400
2023-11-09,146.04010009765625,148.0208419049048,145.70336250540984,147.43651158675235,1403500
2023-11-10,149.34791564941406,149.7935794750673,146.92151027698307,147.3671741026363,1233600
2023-11-13,149.9223175048828,150.29864808503774,148.59520931636638,148.8230054519828,1193100
2023-11-14,153.2400665283203,153.70554200377862,150.93250079794538,151.8436552138042,1365200
2023-11-15,151.62576293945312,153.69563411280282,151.25931549780492,153.19053537513736,1471600
2023-11-16,152.48739624023438,153.319304101511,151.6257784633307,152.10115222522313,1122500
2023-11-17,154.1611328125,154.31959577809567,152.72509807745718,153.08163219411733,1107800
2023-11-20,153.31930541992188,154.34929954338185,152.70528034253658,154.34929954338185,696400
2023-11-21,153.9036102294922,154.24034777327714,152.7845015455181,153.05189077047575,585400
2023-11-22,154.15121459960938,154.5572702692709,153.46787141663862,154.11160641538225,494200
2023-11-24,154.6761016845703,154.8939844658485,154.00265680560784,154.5671754057901,248500
2023-11-27,152.57652282714844,153.40843067119565,152.10114907510132,153.40843067119565,813600
2023-11-28,151.0612335205078,152.91322179389925,150.98200205535514,152.04170590093335,555100
2023-11-29,151.40789794921875,152.59633992773712,150.96221898439717,152.20018252699123,710100
2023-11-30,153.73526000976562,153.89372296972135,151.04145013795687,152.1407623658778,1477100
2023-12-01,155.53773498535156,155.8546457787491,153.31929898413313,154.0521788061445,691000
2023-12-04,155.77542114257812,155.8051461703777,154.07199721853306,154.6662106491926,1394500
2023-12-05,154.00265502929688,155.44860300547788,153.8144821647399,155.44860300547788,657200
2023-12-06,154.97320556640625,156.03290948729872,154.27994908687083,154.99301721206666,1080400
2023-12-07,154.6558074951172,155.032740345882,153.44562040319857,154.95339721438341,1028500
2023-12-08,155.895751953125,156.42148723123282,155.08234106334803,155.18154268172535,1256000
2023-12-11,156.4611358642578,158.1077856173023,156.3619493964602,156.6992106318434,1612400
2023-12-12,160.0421142578125,160.68689448502306,156.41155309771065,156.86785933752185,1358800
2023-12-13,160.19090270996094,160.7761528353396,158.32602148491438,160.4984065000399,1290800
2023-12-14,162.75013732910156,163.22627170520354,160.7166256371117,161.41099142226852,1444000
2023-12-15,161.81771850585938,163.22629361223724,161.09358003497115,161.8573900691761,1451300
2023-12-18,161.936767578125,162.27402888254403,160.78609533665008,162.0855548782973,571700
2023-12-19,162.0756072998047,162.83941726705325,161.48042794994146,162.66085740767844,717300
2023-12-20,160.51824951171875,163.14692558530305,160.4190479053027,161.39116007681162,720300
2023-12-21,162.37319946289062,162.47238593202798,160.76623638409077,161.3316431526893,500400
2023-12-22,162.8791046142578,163.71234367599791,162.25418288597328,163.06757859785068,413600
2023-12-26,163.57347106933594,163.93057568790402,162.99815014568176,163.16678077999987,577000
2023-12-27,163.2163543701172,163.78177628101676,162.77990665620806,163.37507088574233,664600
2023-12-28,163.7917022705078,164.08929197488544,162.9485491001525,163.25605291146096,501500
2023-12-29,163.5635528564453,164.18848970726194,162.88903033610546,163.59331031257554,560800
2024-01-02,161.55978393554688,163.25603446359494,160.6471867116754,162.44262370594726,798500
2024-01-03,159.3080596923828,161.27212734845838,158.7426377908842,161.27212734845838,1033700
2024-01-04,159.1890106201172,160.5083132200998,159.06006670068749,159.8437048672134,697900
2024-01-05,159.4469451904297,159.6453332789879,157.99868338547697,158.69304926345117,554100
2024-01-08,160.57778930664062,160.75633406261133,158.6434636340369,159.55607617358405,638500
2024-01-09,161.68875122070312,161.88713929928736,158.82200034744636,160.10161631994887,822400
2024-01-10,162.36326599121094,162.52198250094398,160.80590375556875,161.8871315980512,638300
2024-01-11,162.61126708984375,164.15873047204943,161.53996840868376,163.6726668004553,631900
2024-01-12,162.12522888183594,163.6726772265751,161.47053454027966,163.5933189606857,801000
2024-01-16,162.29385375976562,162.44264104300063,160.1413119580667,161.89707758044491,1040700
2024-01-17,158.78233337402344,162.145062108924,158.7029751130887,161.3415653929752,1011500
2024-01-18,161.00430297851562,161.15310539271366,158.71288807864664,159.0104777710022,1013800
2024-01-19,160.72654724121094,161.6093870241071,160.17105458716927,161.2820398952526,1304400
2024-01-22,161.8474578857422,162.6310960460611,160.98444633557315,161.4705099641502,1300400
2024-01-23,163.7917022705078,163.9305754477452,161.12333931012222,162.3236122345636,970300
2024-01-24,161.4308624267578,165.30939738264567,161.1927876298987,165.02173691381057,802600
2024-01-25,162.7997589111328,163.1965502587944,161.83756070511157,162.74024399299412,584700
2024-01-26,162.20457458496094,163.64290709470836,162.00618650362344,163.33540329822915,426900
2024-01-29,164.0,164.0396715590222,161.4010815069256,161.46059641347856,982200
2024-01-30,164.53565979003906,165.2994697902805,163.1865996566439,163.81153648739055,855600
2024-01-31,160.74639892578125,164.4265455176869,160.6273539679987,164.4265455176869,1043900
2024-02-01,164.53565979003906,164.56541724521364,161.05390131025106,162.1946441213839,1206800
2024-02-02,166.09303283691406,167.18417481511253,163.33539773297338,164.01984945590107,1301000
2024-02-05,165.64666748046875,166.2319176390554,163.45443899241982,164.75389837831395,1396300
2024-02-06,164.74398803710938,166.6088694105985,162.4724012345438,166.6088694105985,1559300
2024-02-07,165.3887481689453,167.28338694282607,164.78365466499537,165.32923325643233,1098400
2024-02-08,164.96221923828125,166.4799100947638,164.2182525385921,166.25176454495067,976400
2024-02-09,167.14451599121094,167.25363171094952,165.07133245221905,165.07133245221905,814700
2024-02-12,167.0651397705078,167.93806543458675,166.28150160282925,167.44208769563997,882200
2024-02-13,166.68820190429688,166.77748940608535,163.2957157815036,165.10108212551492,1969300
2024-02-14,172.01502990722656,172.39196275516184,167.14452411779104,167.43218459142918,2079300
2024-02-15,172.3423614501953,173.53270507431372,169.97158830841167,172.80858176618142,1526000
2024-02-16,172.49114990234375,173.59222116776374,171.92574310985265,172.25307512148194,1016400
2024-02-20,173.4037628173828,173.95925555340986,171.12226182066445,171.59841142529493,1311700
2024-02-21,173.3938446044922,174.24692703920425,171.84639626618696,173.34424379651236,847000
2024-02-22,176.77639770507812,177.2326887624843,174.86191570428142,174.9809455216848,835300
2024-02-23,176.76646423339844,177.78817717110354,175.60587813336568,177.35171433634807,964700
2024-02-26,177.450927734375,178.67102882278584,176.33994236190597,176.8458342434323,1163500
2024-02-27,176.33995056152344,178.09570106871791,175.26863670138172,177.83779806269982,781100
2024-02-28,177.2823028564453,178.22465763229934,175.88364185293466,176.56809362639908,544800
2024-02-29,178.73056030273438,179.28606817650618,176.80617907161061,177.371585916785,1819600
2024-03-01,179.2265167236328,179.9506551537486,178.0956880322658,178.66110994596934,1534700
2024-03-04,179.64315795898438,180.70454253737572,179.22652330409514,179.66298617223384,850200
2024-03-05,178.0064239501953,179.39517082935873,176.97479681759575,179.2166109560768,630000
2024-03-06,178.9091033935547,179.82170068215922,178.14529338285942,178.72062941750931,819800
2024-03-07,180.39935302734375,181.02526156417252,179.54494421499618,180.19071179520913,620400
2024-03-08,180.26026916503906,181.53194531904202,179.91253882123294,180.60798434926963,648100
2024-03-11,179.6840362548828,180.13110729153914,177.75664784484292,179.62442880460534,582600
2024-03-12,180.64773559570312,181.1643587787543,179.1574886580975,179.73371929312077,696900
2024-03-13,180.3496856689453,181.0352016952508,179.48534728425196,180.6378085702271,1182700
2024-03-14,180.43907165527344,181.19413971080243,179.63434083573242,180.88615780797304,664300
2024-03-15,180.33975219726562,181.78032119339835,179.16741673284042,179.16741673284042,1255200
2024-03-18,180.89610290527344,182.5155093642592,180.81662125260678,181.14447738501605,699800
2024-03-19,180.7470703125,181.63129801940136,180.25032134974208,180.61792589069412,963700
2024-03-20,183.00230407714844,183.01224875794645,180.22050701751706,181.08486047035385,1022000
2024-03-21,183.7077178955078,185.11848322927216,181.54188438340736,183.35998753342395,1051600
2024-03-22,181.9591522216797,184.62173473859426,181.57168860894535,183.82693330848946,780300
2024-03-25,181.57167053222656,182.1876495380104,181.21401068226575,181.95913410638622,652700
2024-03-26,180.48876953125,182.05849810073556,180.3496804255779,180.8166256716719,752400
2024-03-27,182.5254364013672,183.02218535409037,180.60797756087678,180.98551161601037,670800
2024-03-28,181.7107696533203,182.69433808485167,181.37298398738758,182.31680401141173,1043500
2024-04-01,179.28665161132812,181.81012980285925,179.13761781902275,181.800200280536,772500
2024-04-02,179.1972198486328,180.33975158342375,178.62098922022597,179.55487971593445,921900
2024-04-03,179.9324188232422,181.31338040183755,179.20716954631612,179.20716954631612,739600
2024-04-04,178.1739044189453,181.66109164577978,177.83611878134565,181.17427223189245,845500
2024-04-05,181.0352020263672,181.4723435604384,178.6209940666834,179.46547340837333,763700
2024-04-08,179.74365234375,181.8002004346136,179.57475950665497,181.17429185746798,659800
2024-04-09,180.00193786621094,180.37947191009005,177.65729743244464,180.0218120684084,749100
2024-04-10,178.5812530517578,180.5086414629389,176.88236491996744,177.79639635668093,1376000
2024-04-11,179.3263702392578,180.17084951474075,177.42878561948072,178.79981756711075,845000
2024-04-12,178.54153442382812,178.93892756483552,176.96186106331865,177.46855475161618,826300
2024-04-15,177.87588500976562,181.62137691996068,177.38908066518377,181.15443162157345,919400
2024-04-16,177.925537109375,179.3661060473306,176.84262802549443,177.66723311015556,896200
2024-04-17,176.89231872558594,178.8594404852487,176.0875877857046,178.28320983654424,900900
2024-04-18,176.1173858642578,178.4322379072102,175.56102943771702,178.04477431304247,629000
2024-04-19,176.54458618164062,177.5678878776532,175.62064034642725,176.9817277138355,806600
2024-04-22,176.7035369873047,178.1639801121361,176.0676989380946,177.35924923918307,643000
2024-04-23,178.6805877685547,179.2369441184171,177.41884130110512,177.93546440865174,601000
2024-04-24,177.0612030029297,179.96221515094078,175.8888675578789,179.50519943110646,867300
2024-04-25,176.77308654785156,177.6175658862887,175.22323213998777,175.97830029941184,998700
2024-04-26,176.35580444335938,177.84605127368562,176.2961969956783,177.00158716557888,637900
2024-04-29,176.53465270996094,177.29965037418745,175.72992179804925,176.65386761259214,689500
2024-04-30,173.52435302734375,176.92211414710766,173.24617481821048,176.53465055870237,1138300
2024-05-01,172.84877014160156,175.07421102050688,172.43150281922726,173.08721510849077,1268000
2024-05-02,162.27793884277344,170.0172957582864,160.90692208734458,168.89463831138806,2896000
2024-05-03,165.4770050048828,165.79493160411153,161.72158421904788,162.63560045246845,2065100
2024-05-06,166.95733642578125,168.1296567505223,165.83467887174123,165.91416052826918,1468600
2024-05-07,168.47738647460938,168.80524262172347,167.1162991156372,167.1162991156372,1008500
2024-05-08,168.0402374267578,168.73568293819855,167.2057028130289,168.0899153546268,988100
2024-05-09,168.7952880859375,170.15639052502635,167.76205693439795,168.1793242355721,1266300
2024-05-10,169.68946838378906,170.45446611981103,169.28213054880283,169.8980944829733,1193700
2024-05-13,168.99400329589844,170.44450177866338,168.69595088614903,170.14644936891398,826600
2024-05-14,167.4342041015625,169.83846726111562,167.20570382347435,168.89464726420132,1400200
2024-05-15,168.5270538330078,169.86826690389393,168.10978653364936,168.42769797905703,1137000
2024-05-16,166.8182373046875,168.97412594504695,166.72882613130082,168.09984293528828,978200
2024-05-17,165.71546936035156,167.23552008692903,165.1889166333451,167.23552008692903,1678600
2024-05-20,167.50375366210938,168.4376289633118,165.57636529149633,165.99363259447827,959900
2024-05-21,168.03030395507812,168.28860795051978,166.27180843496345,167.04673558086319,1044300
2024-05-22,172.997802734375,173.33558839878359,169.4410782573137,170.18620171916683,1785500
2024-05-23,171.5969696044922,174.915249166914,171.4976137442331,174.23967782779496,1480400
2024-05-24,172.53085327148438,172.73947934634523,171.53735534661286,172.15331920896912,1030700
2024-05-28,167.2156219482422,173.28589446314967,167.11628125824984,172.57057479307807,1211400
2024-05-29,165.62603759765625,167.4938032962453,165.10941445739462,166.06316392910506,1281800
2024-05-30,166.59967041015625,167.1460973039089,165.15910144268133,165.5564945510967,1036800
2024-05-31,168.47738647460938,168.86485007400313,165.01007312444148,166.8480504208028,2005800
2024-06-03,165.12928771972656,169.15294196743872,163.75825580742497,168.89463797856536,1301900
2024-06-04,165.78497314453125,165.85452526717245,163.44031772859833,164.7318679013668,970700
2024-06-05,167.55340576171875,167.6130283665557,165.90421085767392,166.51024515047007,875600
2024-06-06,167.5931854248047,168.07998975830085,166.39104613600577,167.6229891529952,1222100
2024-06-07,168.8946533203125,169.39140230066636,167.12622816301882,167.6925141176428,1265400
2024-06-10,171.87513732910156,172.29240462947988,168.67607286662627,168.67607286662627,1677400
2024-06-11,171.40818786621094,171.50754371794952,170.20606392187676,171.1300096728324,1315200
2024-06-12,172.58053588867188,174.91524697980907,172.05396802737383,173.07728486460437,1172000
2024-06-13,172.78915405273438,173.72304451023263,171.40819256929493,173.13688438378583,811100
2024-06-14,166.2016143798828,171.2069664099559,163.73375532669309,170.9780976502886,1875900
2024-06-17,167.6942596435547,168.20175518757247,164.97762565610896,165.42543281238375,1486900
2024-06-18,170.0625762939453,170.2516477149031,166.75885233790808,167.52508355504534,1660900
2024-06-20,167.6942596435547,169.91332843691492,167.47533642440473,169.60484986011855,1248400
2024-06-21,167.843505859375,168.9082700885902,165.53488188323897,168.2515004808885,1601100
2024-06-24,170.61984252929688,171.15718981635612,167.96291232544252,168.73910424855936,1132800
2024-06-25,167.8932647705078,170.39096017863832,166.86831303677957,170.12229412464603,687900
2024-06-26,165.76376342773438,167.17680363638794,165.59459824613725,167.17680363638794,761500
2024-06-27,165.654296875,167.1270406115634,165.08708259125726,165.75381294780357,1169300
2024-06-28,165.8931121826172,167.0573772517647,164.8681453090741,165.99261306290884,1750000
2024-07-01,164.7587127685547,167.26635381292846,164.39051544681675,167.2365020279255,953300
2024-07-02,165.28611755371094,165.69409701750834,163.9128746825271,164.54973808086925,705700
2024-07-03,165.48512268066406,166.67923956913145,165.2960512630529,165.803546765046,531300
2024-07-05,164.8383026123047,166.01252846301722,163.59442765995098,165.58462758371692,787800
2024-07-08,163.69395446777344,166.6693090152287,163.584492857425,165.73391256025513,1903700
2024-07-09,163.3257598876953,164.79850356429148,163.08693043310393,164.20143751982317,1492700
2024-07-10,165.05722045898438,165.36569900770806,163.12672416617428,163.33570183235287,847600
2024-07-11,168.49034118652344,169.9332331659747,165.25626615008872,165.65430008096453,1099900
2024-07-12,168.68936157226562,171.2865732615468,168.2316088768581,169.79392321446616,874100
2024-07-15,171.26666259765625,172.1224492099654,168.29130811420464,168.76896704946168,1259200
2024-07-16,175.14755249023438,176.17250431622156,171.6647023519031,172.18215862398122,1505500
2024-07-17,174.17234802246094,176.50087832799036,174.0330346328315,174.93857925743316,1060200
2024-07-18,170.8885040283203,174.6599412065045,170.72929958189,173.29664399880318,1031400
2024-07-19,168.33111572265625,172.1722022405336,168.29130322053197,172.1722022405336,887000
2024-07-22,172.12245178222656,172.2617651777532,168.6793990298947,169.99293834544991,782700
2024-07-23,171.02783203125,172.58018560080947,170.86862757120824,171.3164195341164,814100
2024-07-24,166.13192749023438,170.3909539044779,166.06227839199295,170.30139855644478,925000
2024-07-25,167.6942596435547,170.76911506158615,165.74385692313376,166.47027568630148,725700
2024-07-26,171.42587280273438,173.17724325016985,169.0973273776417,169.78394877324465,864600
2024-07-29,171.05767822265625,172.37121746718776,170.71934787810255,171.32635946522325,882800
2024-07-30,171.5054931640625,173.71461640571084,170.12230475456386,171.88362084353716,878300
2024-07-31,172.62994384765625,175.1077483153274,172.2717072400896,173.69470813659808,1143800
2024-08-01,158.3502655029297,166.18169752752584,155.77294500141946,164.1914975571363,4505900
2024-08-02,151.9915771484375,156.8775065340731,149.72275039775786,156.8775065340731,4082200
2024-08-05,153.93202209472656,155.88240960010424,148.29975242621927,149.76255064726305,3114100
2024-08-06,156.21078491210938,158.8279026229538,154.3598984094475,154.44946894423674,1820500
2024-08-07,156.0615234375,159.4647633671534,155.47441812449398,157.52432154551155,2319300
2024-08-08,158.07164001464844,158.5393382262369,155.32515431527437,156.92726591190228,1666800
2024-08-09,158.7383575439453,160.1016396961582,156.21079502031458,158.04179057507818,1812800
2024-08-12,159.97225952148438,161.77340315207377,159.1562854733458,159.99216577163992,2157300
2024-08-13,160.5195770263672,161.38530915915217,158.0915306202815,159.8429163212067,1282200
2024-08-14,160.68875122070312,162.1615102216834,159.98223869090117,160.37032710158692,1008100
2024-08-15,162.35055541992188,165.50503571372946,161.66394918932892,163.02723130099784,879900
2024-08-16,161.892822265625,162.73864815958112,160.94748029754646,161.70375083520508,1039500
2024-08-19,163.8631134033203,164.00242679445074,161.922671461139,162.15154020713453,938900
2024-08-20,164.0522003173828,165.04730040054443,163.5845020635751,164.03229406419337,1031500
2024-08-21,165.07713317871094,166.0025840451717,163.8432037514368,164.08203321014096,791400
2024-08-22,164.41041564941406,166.54987447735894,164.1516951275666,165.1368343644622,1060800
2024-08-23,166.5697784423828,167.0872346629978,164.69898569525026,165.10698031504322,999300
2024-08-26,167.4952392578125,168.7490597913365,166.03244104335735,167.35591068117773,635100
2024-08-27,167.15689086914062,167.64449532698902,166.37076856365107,167.2464614074537,686300
2024-08-28,167.76388549804688,170.0227664821947,166.67923027059982,168.17188009391862,831500
2024-08-29,168.550048828125,170.03273816286134,167.90322469480498,168.9381372345084,856300
2024-08-30,170.21185302734375,170.53027712228138,168.07237897989745,169.13714323689072,1235600
2024-09-03,165.86326599121094,170.2715670272211,165.15675347177392,169.42572592668898,1152600
2024-09-04,166.66929626464844,167.37580872683003,164.45021244135182,165.39556954204872,1107300
2024-09-05,164.34075927734375,166.89817357113523,163.6640985642288,166.06229321351523,1002100
2024-09-06,162.83816528320312,166.17175639551476,162.42022510043333,164.61938762291402,835900
2024-09-09,163.49493408203125,164.68905105286106,162.69885104013767,164.38057248033232,1321600
2024-09-10,164.1317901611328,164.44026871990843,162.52967861495776,164.44026871990843,797900
2024-09-11,164.45022583007812,164.70896155618448,161.45498019986005,164.0223401046276,1553400
2024-09-12,166.07223510742188,167.01757705191707,163.08693516647665,164.3805681776904,1106500
2024-09-13,166.68917846679688,168.25149259516488,166.28119904842498,166.8185463124379,920600
2024-09-16,167.8055877685547,168.9917267134701,166.86862515218826,168.0946432604715,839600
2024-09-17,168.02487182617188,170.3273991254379,167.7258389488575,168.36376865605433,853100
2024-09-18,168.882080078125,170.99523464083134,167.54641709858933,168.9518610085733,1211400
2024-09-19,171.69296264648438,172.14150435461545,169.38045796807125,172.14150435461545,866200
2024-09-20,170.5466766357422,170.83573209706523,169.47016748041545,170.7161250385099,1237500
2024-09-23,170.53671264648438,172.19134806396474,169.91872251611338,170.95535259377868,641800
2024-09-24,169.9884796142578,171.134769725337,169.2708220334695,171.134769725337,1408900
2024-09-25,170.69619750976562,172.20130887080228,170.3672628660734,171.17464098720708,1672400
2024-09-26,171.4138641357422,172.93891502264464,170.22771006605288,172.44053198223355,1789000
2024-09-27,171.5135498046875,173.30771661375536,170.75599783606953,172.0019554587242,1183400
2024-09-30,171.15472412109375,171.74281250555464,168.95186421411108,171.14474672544367,1017900
2024-10-01,168.5531463623047,171.71289293860815,168.4335240930152,171.3739809199714,1869900
2024-10-02,167.6560516357422,168.8322435192045,166.74899085255876,167.91522055061938,2644500
2024-10-03,168.5531463623047,168.69269300193994,165.63261390569423,167.04801988183553,2126000
2024-10-04,169.5598907470703,170.37723108290513,168.22422775348392,170.25762401167185,718400
2024-10-07,166.0014190673828,167.16764878493842,164.85514413985084,165.70240140590047,1891200
2024-10-08,166.3802032470703,167.2274605548558,165.7223339405153,166.59949301592198,1127400
2024-10-09,168.27406311035156,168.53321682527607,166.75897435442658,167.14771253153532,887600
2024-10-10,168.35379028320312,168.6029818112774,166.41009940611255,167.08790827138537,793700
2024-10-11,169.83897399902344,171.02512808335197,168.49333368952858,168.49333368952858,1171300
2024-10-14,171.01516723632812,171.15471388207996,169.66952691630118,170.19781173303622,2034200
2024-10-15,168.83226013183594,172.56015590428788,168.49334807206725,171.40391869674508,1160600
2024-10-16,169.16119384765625,169.8290253581789,168.25413298030443,168.83225918555794,1505400
2024-10-17,169.13125610351562,170.36725148120775,168.08466391832212,170.08815820389708,1223200
2024-10-18,168.8521728515625,170.17787360222115,168.25412231157821,169.65956617612355,719100
2024-10-21,168.81231689453125,170.08817635825676,168.21425111677792,169.39044309050757,858600
2024-10-22,167.83547973632812,168.32388538823244,166.54964295807403,167.87534368792382,678200
2024-10-23,166.13101196289062,168.09464249003443,165.35353558467014,167.02811062122194,772200
2024-10-24,166.0413055419922,167.0480338686935,164.88505316852016,166.27055749570746,1096700
2024-10-25,166.42007446289062,167.64609250514485,165.97151755110457,167.28725610138218,603900
2024-10-28,167.5065460205078,168.48337253912658,167.22745272947387,167.91522377146595,1044800
2024-10-29,166.9483642578125,167.7756819692041,165.20402353377392,166.83871937535233,915600
2024-10-30,168.36376953125,168.41361087930213,166.11106835862302,166.56958746748109,1557600
2024-10-31,182.74708557128906,183.5744032252315,178.12209166680535,179.039114615774,2562000
2024-11-01,177.85296630859375,182.88663810980594,177.38450023853287,182.0194564776969,1962500
2024-11-04,179.33815002441406,180.42462139368973,178.03238890232856,179.09892069150064,959800
