Price,Close,High,Low,Open,Volume
Ticker,BEN,BEN,BEN,BEN,BEN
Date,,,,,
2024-10-16,20.221858978271484,20.32030858643048,20.05449201547292,20.162786960008997,2400900
2024-10-17,20.34984588623047,20.379381897235003,20.103718094610752,20.31046453822442,2600700
2024-10-18,20.65504264831543,20.901170425948756,20.310463384067585,20.359690066277803,5399500
2024-10-21,20.221858978271484,20.64519717565053,20.18247763276316,20.556591026062705,4943600
2024-10-22,20.0643367767334,20.2218602911881,19.94619648814991,20.12340879883117,2708800
2024-10-23,19.77882957458496,20.054493378460784,19.552392455940197,19.975732559897125,2425400
2024-10-24,19.91666030883789,20.024957137296184,19.759138673520017,19.92650564577101,2055300
2024-10-25,20.054492950439453,20.330154870625815,19.896969438868112,20.08402708314171,2344400
2024-10-28,20.458141326904297,20.6255082889584,20.212013551989784,20.221858888323073,3709400
2024-10-29,20.507366180419922,20.635351797450767,20.300619750337965,20.349844554317695,3858200
2024-10-30,20.566436767578125,20.970086177960408,20.477830616244848,20.477830616244848,3467500
2024-10-31,20.44829750061035,20.605819137963618,20.162788359278778,20.546748993407654,9834100
2024-11-01,20.5172119140625,20.723958348147796,20.3596902849101,20.418760426390765,6586000
2024-11-04,19.84774398803711,21.245749850665785,18.932148347876687,20.24154805966365,12310000
2024-11-05,20.62550926208496,20.74364954804657,19.759138401938568,19.956041382282564,5602900
2024-11-06,21.19652557373047,21.659245134688664,21.039003941157212,21.413117349067203,5473500
2024-11-07,20.960243225097656,21.314665961179262,20.930707214671692,21.12760831742681,2656800
2024-11-08,20.714115142822266,20.960242926109757,20.58612764394143,20.9208615794369,2606400
2024-11-11,21.235904693603516,21.354046854992806,20.82240994544992,20.989776912031278,2353000
2024-11-12,21.137453079223633,21.304820044805815,20.920861308743252,21.117764283947917,3379500
2024-11-13,21.18667984008789,21.45249829425304,21.039003547042565,21.166989166933593,3072800
2024-11-14,21.245750427246094,21.550948356313572,21.17683494756692,21.26544110081328,2577300
2024-11-15,21.3343563079834,21.452498470071482,21.068537851639675,21.344201644641235,3345100
2024-11-18,21.46234130859375,21.590328803640432,21.137452719499276,21.226058869052853,4017700
2024-11-19,21.14729881286621,21.42296260776794,20.960243048495798,21.18668015976902,3496300
2024-11-20,21.304821014404297,21.34420236235988,20.960243608823063,21.15714471518291,4115600
2024-11-21,21.383581161499023,21.501723323852485,21.22605953023172,21.45249851825869,2499900
2024-11-22,21.619863510131836,21.67893552994305,21.334356258934797,21.334356258934797,2585200
2024-11-25,22.368091583251953,22.446852396376556,21.708469069156195,21.856147236844993,7134000
2024-11-26,21.865991592407227,22.141655388554756,21.629709143340477,22.102275919279958,3406200
2024-11-27,22.328712463378906,22.37793726817128,22.072739347285502,22.22041563946856,3085100
2024-11-29,22.407474517822266,22.56499615524267,22.200726195079206,22.51577134772606,1683500
2024-12-02,22.2401065826416,22.525613833955898,22.181036440612086,22.407473549896864,4832500
2024-12-03,22.053049087524414,22.39762836094632,21.836457313450687,22.299176871710635,2923800
2024-12-04,22.318866729736328,22.90957376576396,21.954596796214084,22.09242962723094,8167400
2024-12-05,22.053049087524414,22.387783024242154,22.043203750820247,22.309022208414802,4582300
2024-12-06,21.58048439025879,22.29917707599306,21.521414247298626,22.220416259444182,2988100
2024-12-09,21.95459747314453,22.151500450493526,21.550948059604462,21.678935558223092,4161200
2024-12-10,22.00382423400879,22.15150052863852,21.57063880899641,21.99397889732601,3091900
2024-12-11,22.043203353881836,22.466543435507887,21.954597202945877,22.220415655753758,7179300
2024-12-12,21.7576961517334,22.309021853760242,21.747850815185746,22.121964214966763,3403100
2024-12-13,21.629709243774414,21.915218378017855,21.46234227351591,21.85614823492838,2497000
2024-12-16,21.560792922973633,21.688780418782823,21.3835806228107,21.60017426870136,2820700
2024-12-17,21.00946807861328,21.422962836477314,20.92086192494199,21.363892693298453,2836000
2024-12-18,19.828054428100586,21.1768355616703,19.80836563176843,21.04884805757807,4782800
2024-12-19,19.660686492919922,20.3596903682243,19.650841156331865,19.99542042569003,4590600
2024-12-20,20.172632217407227,20.595972290934743,19.631151863429093,19.670531330977333,9415800
2024-12-23,20.143096923828125,20.30062043303366,19.956041160169868,20.103717454881217,3446200
2024-12-24,20.556591033935547,20.595972379458953,20.103716827251812,20.221858986016127,1350900
2024-12-26,20.635353088378906,20.743649917276347,20.369536501330852,20.379381838303896,2262400
2024-12-27,20.34000015258789,20.69442476650674,20.300620683155792,20.517212459547313,2362500
2024-12-30,20.110000610351562,20.31999969482422,19.979999542236328,20.1200008392334,3626600
2024-12-31,20.290000915527344,20.510000228881836,20.079999923706055,20.270000457763672,4187500
2025-01-02,20.139999389648438,20.540000915527344,20.030000686645508,20.399999618530273,2949600
2025-01-03,20.40999984741211,20.43000030517578,19.959999084472656,20.1299991607666,2949900
2025-01-06,20.0,20.90999984741211,19.899999618530273,20.3799991607666,5230500
2025-01-07,19.739999771118164,20.219999313354492,19.610000610351562,20.139999389648438,2914900
2025-01-08,19.799999237060547,19.809999465942383,19.399999618530273,19.440000534057617,3175300
2025-01-10,19.1200008392334,19.65999984741211,19.040000915527344,19.469999313354492,5529500
2025-01-13,18.989999771118164,19.389999389648438,18.829999923706055,19.0,6380600
2025-01-14,19.40999984741211,19.469999313354492,19.0,19.049999237060547,4294300
2025-01-15,19.6299991607666,19.979999542236328,19.420000076293945,19.899999618530273,3828100
2025-01-16,19.399999618530273,19.610000610351562,19.280000686645508,19.510000228881836,2681300
2025-01-17,19.559999465942383,19.829999923706055,19.459999084472656,19.559999465942383,3811500
2025-01-21,19.81999969482422,19.959999084472656,19.649999618530273,19.690000534057617,3628700
2025-01-22,19.8700008392334,19.989999771118164,19.579999923706055,19.639999389648438,3274200
2025-01-23,19.989999771118164,20.030000686645508,19.700000762939453,19.8799991607666,2945600
2025-01-24,20.09000015258789,20.309999465942383,19.959999084472656,19.959999084472656,2324200
2025-01-27,20.309999465942383,20.329999923706055,19.989999771118164,20.010000228881836,4352400
2025-01-28,20.280000686645508,20.700000762939453,19.969999313354492,20.34000015258789,3729400
2025-01-29,20.049999237060547,20.3799991607666,20.030000686645508,20.209999084472656,2749800
2025-01-30,20.149999618530273,20.5,19.959999084472656,20.3799991607666,3690100
2025-01-31,22.239999771118164,22.59000015258789,19.579999923706055,20.799999237060547,22383400
2025-02-03,20.719999313354492,22.110000610351562,20.649999618530273,22.0,10596200
2025-02-04,20.809999465942383,21.020000457763672,20.270000457763672,20.459999084472656,5523700
2025-02-05,20.649999618530273,20.829999923706055,20.40999984741211,20.770000457763672,3839700
2025-02-06,20.59000015258789,21.020000457763672,20.59000015258789,20.950000762939453,2755800
2025-02-07,20.43000030517578,20.8799991607666,20.350000381469727,20.670000076293945,3544000
2025-02-10,20.270000457763672,20.56999969482422,20.209999084472656,20.5,2941700
2025-02-11,20.190000534057617,20.270000457763672,19.969999313354492,20.139999389648438,3348500
2025-02-12,20.020000457763672,20.059999465942383,19.610000610351562,19.899999618530273,3446300
2025-02-13,20.239999771118164,20.31999969482422,19.899999618530273,20.139999389648438,2308900
2025-02-14,20.530000686645508,20.690000534057617,20.360000610351562,20.399999618530273,4091600
2025-02-18,20.940000534057617,21.399999618530273,20.489999771118164,20.549999237060547,4184700
2025-02-19,20.8799991607666,20.979999542236328,20.420000076293945,20.670000076293945,2661600
2025-02-20,20.729999542236328,20.989999771118164,20.59000015258789,20.93000030517578,3572000
2025-02-21,20.530000686645508,20.899999618530273,20.34000015258789,20.799999237060547,3688100
2025-02-24,20.360000610351562,20.6200008392334,20.170000076293945,20.540000915527344,3828900
2025-02-25,20.229999542236328,20.469999313354492,19.989999771118164,20.43000030517578,2886600
2025-02-26,19.93000030517578,20.3799991607666,19.850000381469727,20.309999465942383,3121600
2025-02-27,19.84000015258789,20.110000610351562,19.790000915527344,19.950000762939453,2407500
2025-02-28,20.25,20.31999969482422,19.8700008392334,19.8700008392334,4121100
2025-03-03,19.850000381469727,20.600000381469727,19.690000534057617,20.399999618530273,2951500
2025-03-04,19.559999465942383,19.93000030517578,19.059999465942383,19.790000915527344,5316200
2025-03-05,20.149999618530273,20.290000915527344,19.540000915527344,19.65999984741211,6395300
2025-03-06,20.059999465942383,20.350000381469727,19.770000457763672,20.030000686645508,3588400
2025-03-07,20.31999969482422,20.399999618530273,19.81999969482422,19.969999313354492,3823500
2025-03-10,20.030000686645508,20.399999618530273,19.700000762939453,19.920000076293945,4174900
2025-03-11,19.6200008392334,20.09000015258789,19.43000030517578,19.989999771118164,4246200
2025-03-12,19.209999084472656,19.760000228881836,19.079999923706055,19.649999618530273,4927500
2025-03-13,18.920000076293945,19.40999984741211,18.899999618530273,19.280000686645508,4000200
2025-03-14,19.520000457763672,19.579999923706055,19.020000457763672,19.280000686645508,3424300
2025-03-17,19.799999237060547,19.979999542236328,19.389999389648438,19.440000534057617,4329000
2025-03-18,19.860000610351562,19.90999984741211,19.68000030517578,19.860000610351562,2265700
2025-03-19,20.079999923706055,20.229999542236328,19.81999969482422,20.0,2872400
2025-03-20,20.010000228881836,20.229999542236328,19.889999389648438,19.950000762939453,2607100
2025-03-21,19.8700008392334,19.979999542236328,19.6200008392334,19.809999465942383,12327300
