Price,Close,High,Low,Open,Volume
Ticker,RVTY,RVTY,RVTY,RVTY,RVTY
Date,,,,,
2024-11-06,124.78688049316406,129.42416262109967,120.52937308586117,128.96442529490398,1441900
2024-11-07,123.92738342285156,126.08612214889182,123.42767623163039,125.36654257354506,829300
2024-11-08,122.39827728271484,123.89739881528682,118.91032331857677,123.09786428127786,999700
2024-11-11,120.56935119628906,122.0284952882373,118.95029714224567,121.47882194962023,1293800
2024-11-12,120.2795181274414,120.6892816798656,119.58992739581336,119.92972462227841,691100
2024-11-13,119.66987609863281,120.77922667387924,119.27010882040342,120.15959463630396,808700
2024-11-14,115.98204040527344,119.51996055649943,115.81213416784414,119.51996055649943,732500
2024-11-15,109.45585632324219,117.4711636850494,109.15603659301665,115.17250762868841,1817400
2024-11-18,109.40589141845703,110.73511434978188,108.93616544837032,109.45585756159674,1299200
2024-11-19,109.84564208984375,110.10548434797909,107.10724110087112,108.41647917039188,843900
2024-11-20,111.27479553222656,111.30478436913707,108.47643978979322,110.25539620014534,952200
2024-11-21,111.04492950439453,114.06315749909021,109.65574416206017,111.31476802505907,1375000
2024-11-22,111.96439361572266,112.5640407286149,109.10606783184534,111.04493420095943,1143900
2024-11-25,114.59285736083984,115.15252697801044,110.88502327230464,112.9338258171889,1408800
2024-11-26,115.00260925292969,115.17250786289563,112.23423485109312,113.57344642366188,1013600
2024-11-27,116.16193389892578,116.9414758762557,114.64281980855215,115.91208031004176,622400
2024-11-29,116.07198333740234,116.85152531940282,115.65223113554461,115.99202835849806,389600
2024-12-02,116.63165283203125,116.77157023252111,115.09256142664277,115.72218972884716,775200
2024-12-03,114.95263671875,116.98145428130994,114.49290702659538,116.5117283105423,699500
2024-12-04,116.0619888305664,117.16135074496641,113.99320137562746,114.4029649300723,742900
2024-12-05,115.02259826660156,116.12196019345421,114.27303747552567,115.46234303734262,1216100
2024-12-06,116.39179992675781,117.47116930705012,115.58227670400196,115.74217904278966,709500
2024-12-09,120.21955871582031,120.5393710178252,116.44177351559799,116.44177351559799,709500
2024-12-10,117.77098846435547,120.7392504328946,117.50114993309133,120.71926549999331,743100
2024-12-11,116.57169342041016,119.41003424276526,116.2618774006008,118.43060478911958,973300
2024-12-12,115.94206237792969,116.75158557192262,115.522302550557,115.92206982071237,1456000
2024-12-13,115.87210845947266,116.64165419571594,113.00378637453045,116.64165419571594,1275000
2024-12-16,115.10255432128906,116.18192370048892,114.4329485049977,115.22248679395352,698100
2024-12-17,114.68280029296875,117.34124620809081,114.26304808266315,115.03259380155676,743700
2024-12-18,109.07608795166016,115.13253682819105,109.03611046032236,114.01319757043986,1006600
2024-12-19,110.47526550292969,110.9749726885093,107.57696230158268,108.93616645635333,739000
2024-12-20,112.49407958984375,113.59344150208779,110.08549491148763,110.08549491148763,2049600
2024-12-23,112.2042465209961,112.37415275665377,110.2853727852721,111.25480593168488,659700
2024-12-24,112.27420806884766,113.04376141332308,111.21483126338585,112.17426815558407,214100
2024-12-26,112.43412017822266,112.65399256655947,110.87503615172787,111.38473200658854,266200
2024-12-27,111.9244155883789,112.62401023750539,110.9150125427373,111.24481349704482,345800
2024-12-30,111.24481201171875,112.01436535299024,109.32593823531127,110.83505608156608,400000
2024-12-31,111.54463958740234,112.91384003329026,111.16486486788874,111.95439551833458,337900
2025-01-02,111.93441009521484,113.55346412906562,111.29478550466487,112.36415858182745,715300
2025-01-03,113.5334701538086,113.78332374465101,110.6651558108906,111.96438990831528,482700
2025-01-06,115.52230834960938,117.31126106403946,113.3935583946921,113.43353588620711,766100
2025-01-07,116.5317153930664,119.34007499087865,115.49232352100168,115.9720457792341,690000
2025-01-08,116.35182189941406,116.90150286598987,113.50349240199105,116.02201331946858,770400
2025-01-10,113.81330871582031,115.82213378754194,113.51348897185962,113.93324118836063,641200
2025-01-13,122.62814331054688,122.80803820678187,117.18133790359157,118.27069593501194,1175900
2025-01-14,120.6593017578125,122.8979878397002,119.18016511670041,122.55818298467817,723600
2025-01-15,118.88034057617188,122.92797197154721,117.42119645800489,121.98851998967424,936200
2025-01-16,119.45999908447266,119.80979259091511,116.53171465923741,118.45058843023023,667200
2025-01-17,118.38999938964844,120.36000061035156,118.2300033569336,119.31999969482422,659400
2025-01-21,123.94999694824219,124.04000091552734,118.83000183105469,119.0199966430664,1231300
2025-01-22,122.77999877929688,124.16999816894531,122.45999908447266,123.23999786376953,936400
2025-01-23,123.02999877929688,123.18000030517578,119.05999755859375,122.62000274658203,995500
2025-01-24,123.1500015258789,124.58999633789062,122.0999984741211,122.9800033569336,729300
2025-01-27,124.05999755859375,125.0,122.81999969482422,123.76000213623047,1174000
2025-01-28,125.58999633789062,126.72000122070312,124.61000061035156,125.62000274658203,1201400
2025-01-29,123.5199966430664,124.62999725341797,122.30999755859375,124.30000305175781,934200
2025-01-30,126.83999633789062,128.2899932861328,124.16999816894531,124.97000122070312,1528900
2025-01-31,126.12999725341797,128.0399932861328,121.55999755859375,125.47000122070312,1210200
2025-02-03,123.69000244140625,126.56999969482422,123.12999725341797,125.73999786376953,872500
2025-02-04,123.16000366210938,124.81999969482422,121.87999725341797,122.37000274658203,839400
2025-02-05,122.37000274658203,124.0999984741211,122.19999694824219,124.08999633789062,861700
2025-02-06,119.16000366210938,123.33999633789062,118.94000244140625,122.41000366210938,943000
2025-02-07,118.86000061035156,119.7300033569336,116.62999725341797,119.04000091552734,942600
2025-02-10,114.83999633789062,118.26000213623047,113.93000030517578,117.83999633789062,1394200
2025-02-11,112.62000274658203,114.87999725341797,111.30000305175781,113.9000015258789,1159200
2025-02-12,111.2699966430664,112.0,109.76000213623047,111.05000305175781,926000
2025-02-13,112.87999725341797,113.63999938964844,110.52999877929688,111.4000015258789,770100
2025-02-14,112.26000213623047,114.02999877929688,112.22000122070312,113.69000244140625,793500
2025-02-18,111.73999786376953,113.58000183105469,110.98999786376953,112.30000305175781,784800
2025-02-19,115.01000213623047,115.36000061035156,110.94999694824219,110.94999694824219,1031200
2025-02-20,114.72000122070312,116.86000061035156,113.7699966430664,115.6500015258789,1235000
2025-02-21,113.83999633789062,115.41000366210938,113.08999633789062,114.7699966430664,658400
2025-02-24,114.91000366210938,116.79000091552734,113.06999969482422,114.73999786376953,894000
2025-02-25,115.48999786376953,115.88999938964844,114.2699966430664,115.26000213623047,591700
2025-02-26,115.11000061035156,116.37999725341797,114.27999877929688,115.8499984741211,493000
2025-02-27,110.44999694824219,114.44999694824219,107.38999938964844,114.26000213623047,1026100
2025-02-28,112.1500015258789,112.55000305175781,110.29000091552734,111.06999969482422,1309500
2025-03-03,110.38999938964844,113.05999755859375,109.94000244140625,112.73999786376953,1031600
2025-03-04,109.26000213623047,110.4000015258789,106.61000061035156,109.62000274658203,948500
2025-03-05,111.7300033569336,111.8499984741211,108.55000305175781,108.8499984741211,1173100
2025-03-06,113.20999908447266,114.4000015258789,111.0199966430664,111.30000305175781,903000
2025-03-07,117.55999755859375,118.26000213623047,111.6500015258789,112.5999984741211,1399100
2025-03-10,118.2300033569336,120.38999938964844,116.08999633789062,116.20999908447266,1624600
2025-03-11,112.91999816894531,119.0199966430664,111.77999877929688,118.58999633789062,1191400
2025-03-12,111.5199966430664,114.62999725341797,110.83000183105469,113.2699966430664,979200
2025-03-13,110.31999969482422,112.44000244140625,109.95999908447266,110.70999908447266,1479900
2025-03-14,111.91000366210938,112.38999938964844,110.68000030517578,111.47000122070312,752900
2025-03-17,113.20999908447266,114.25,111.58999633789062,111.58999633789062,772500
2025-03-18,112.69000244140625,113.04000091552734,111.18000030517578,112.63999938964844,965600
2025-03-19,109.91999816894531,112.3499984741211,107.87999725341797,112.12000274658203,1108400
2025-03-20,106.9800033569336,110.69000244140625,106.4800033569336,109.66999816894531,1079600
2025-03-21,107.29000091552734,107.41999816894531,105.44999694824219,106.61000061035156,1281300
