Price,Close,High,Low,Open,Volume
Ticker,CAH,CAH,CAH,CAH,CAH
Date,,,,,
2023-07-11,91.63595581054688,91.76220022017647,90.75222271570688,91.0144323322801,1495200
2023-07-12,90.8687515258789,91.43200943378268,90.49001092794377,91.30575762837529,1706400
2023-07-13,90.72306823730469,91.52910885207419,90.67451612637001,90.8978721367831,1340600
2023-07-14,90.45116424560547,91.68450508513475,90.20838143253285,91.16009331980065,1735500
2023-07-17,90.77163696289062,91.12124479730257,90.21809245992894,90.36376362579112,1131000
2023-07-18,90.4997329711914,91.15038919817093,90.1889712352352,90.64539674652696,1560200
2023-07-19,89.48974609375,90.76192565924967,88.69341876578828,90.43174459091739,2543700
2023-07-20,91.3834457397461,91.40287251314291,90.00444119429926,90.22780463350358,1915600
2023-07-21,90.4997329711914,91.92729724263356,90.4706002161243,91.5776893635398,1780300
2023-07-24,90.36376953125,91.2183623994712,90.04329442723814,90.50943329748834,1514400
2023-07-25,91.02413940429688,91.0921182984795,89.91704291323964,90.2666507716485,1521400
2023-07-26,89.61599731445312,90.80077871415432,89.41206062568973,90.37347856104398,2650700
2023-07-27,89.76166534423828,90.29579051687911,89.5383018877311,89.61599416905044,1618800
2023-07-28,89.04301452636719,89.99471887231049,88.92647612498655,89.84904772287031,1807700
2023-07-31,88.82937622070312,89.52859190299971,88.29525107196451,89.52859190299971,1992800
2023-08-01,88.99447631835938,89.29552466592338,88.48949127639933,88.67400119467524,1528500
2023-08-02,90.4026107788086,90.49972983786208,88.7711172783831,88.94591380273387,2344500
2023-08-03,91.06297302246094,91.4708537737964,90.31520522844208,90.4997225347809,1725700
2023-08-04,88.61572265625,91.19893522376883,88.59630329212914,90.8784601472012,2503700
2023-08-07,89.55773162841797,90.20838783544116,89.08187935558024,89.1012987219813,1502400
2023-08-08,89.11100006103516,90.30548727550885,88.85850387709758,89.85876781724573,2059000
2023-08-09,89.31494140625,90.25693989533546,89.14013748653164,89.87819930413623,1945500
2023-08-10,89.67426300048828,90.34434598571202,89.27610300996486,89.3149491520649,1609300
2023-08-11,89.71310424804688,90.20838327137113,89.52859434456813,89.8102233025704,1539700
2023-08-14,90.30548858642578,90.44144636225587,89.50916129550247,90.05299980796595,2156600
2023-08-15,87.95535278320312,92.69447038783716,87.87766050874771,91.52911590757827,4357600
2023-08-16,87.79027557373047,88.5283374747272,87.48921981683442,87.94565273706733,2984500
2023-08-17,83.89602661132812,86.187896913535,83.22594368975055,86.12963141049114,5412400
2023-08-18,83.37162017822266,84.30390533214985,83.13855074202681,83.98343763580948,5214900
2023-08-21,84.43016052246094,84.82832051652139,83.22595233409409,83.41046965842244,2964400
2023-08-22,83.05113983154297,84.72148673867912,82.99287432845698,84.48841731719182,2129800
2023-08-23,82.90547943115234,83.66296063851836,82.66269661293792,83.10941610935522,1662300
2023-08-24,83.68238830566406,84.28449242185927,82.9734665552698,82.9734665552698,2206900
2023-08-25,85.10022735595703,85.3915696897727,83.87660733587524,84.10967675744178,2165900
2023-08-28,87.14932250976562,87.48921698965417,85.10023483353814,85.10994822129038,3420100
2023-08-29,87.2367172241211,87.40180774945351,85.86741867965766,87.14931156361725,2046100
2023-08-30,85.49839782714844,87.829114354994,85.4692650745362,87.49892587072027,2208300
2023-08-31,84.80889129638672,85.99367257130565,84.72148563375434,85.7023302413887,2386600
2023-09-01,85.05167388916016,85.60521838730516,84.85744319998625,85.08080664025043,1454300
2023-09-05,84.40101623535156,85.06137833925463,84.0611143876869,84.93513395041606,2110800
2023-09-06,84.73120880126953,84.85745320726322,84.11939872879292,84.18737762573477,1352800
2023-09-07,86.03252410888672,86.51808979161206,85.08081951986587,85.3624485049439,2410400
2023-09-08,86.21703338623047,86.67346627082271,85.92569844929372,85.92569844929372,1524600
2023-09-11,87.13961791992188,87.20759681698298,86.09079430028419,86.20732531859231,1878000
2023-09-12,86.36270141601562,87.20758826158335,86.1004992414013,86.82884767094967,1773400
2023-09-13,85.4109878540039,86.80941918203527,85.31387621381133,86.50837087469533,2031100
2023-09-14,85.168212890625,85.88685539433254,84.50784330371293,85.55666689630456,2084200
2023-09-15,85.21676635742188,85.27503186092842,84.6826412114673,84.71178137236394,4154600
2023-09-18,85.62464141845703,86.15876657512973,85.23618743261721,85.5663759137813,1954100
2023-09-19,85.71204376220703,86.13933646183877,85.37214931620115,85.62463809943796,1278600
2023-09-20,86.79000091552734,87.14931472969943,85.85771582142765,86.16847751946088,1728500
2023-09-21,86.52778625488281,87.32411352242399,86.4209612328468,86.74143629895484,2006100
2023-09-22,86.391845703125,87.02308257484758,86.16848963736037,86.26560129243822,1541500
2023-09-25,86.6346206665039,87.13961308161375,85.4692660932628,85.55666435214124,1388500
2023-09-26,86.1102066040039,86.88711457167346,85.8674237902501,86.22674502189739,1444800
2023-09-27,85.49839782714844,86.48894846168241,84.66322434292758,86.23645966628064,1951000
2023-09-28,85.26532745361328,86.03251462772491,85.10994289587596,85.7605990608281,1477600
2023-09-29,84.31361389160156,85.26532576604768,84.21650224950952,84.99340279538924,2318600
2023-10-02,84.3731918334961,85.02763186070558,83.82620430235617,83.9824907124797,2742200
2023-10-03,84.81275177001953,85.0569437255116,84.23645487994177,84.29506601671989,2555500
2023-10-04,86.84442901611328,86.86396109324535,84.68576561174582,84.93972732734439,3267000
2023-10-05,87.73328399658203,87.97747594796999,86.95186677128176,87.16675688084669,1951100
2023-10-06,87.84072875976562,88.1337620813172,86.93233440553205,87.74305346996408,1844200
2023-10-09,88.62214660644531,88.876100871288,87.31327386701884,87.53793374207642,1303500
2023-10-10,89.48169708251953,89.70634949912042,88.29003919643797,88.3681824074934,1413600
2023-10-11,89.5500717163086,89.7844939004358,88.09468978880466,89.32541184458265,1974100
2023-10-12,89.74542236328125,90.21427418404245,89.13983109947553,89.64774707416551,1906000
2023-10-13,91.05429077148438,91.34731662495233,90.1947303828267,90.2045001469196,1919900
2023-10-16,90.50730895996094,91.75757056591388,90.45846758854368,91.4156958702871,1576200
2023-10-17,90.87847900390625,91.14220303675867,90.40962717065553,90.58544567660617,1951800
2023-10-18,91.6208267211914,92.17758409402225,90.7515039364581,91.13244279933463,2118900
2023-10-19,90.63427734375,91.77709378398698,90.06775027944326,91.46452841267055,1913500
2023-10-20,90.23380279541016,91.00545021843766,89.93100717513673,90.90777493307333,1890900
2023-10-23,89.85285949707031,90.39008471807468,89.07144980087314,89.80402558289023,1591600
2023-10-24,91.24964141845703,91.27894325861422,90.15566630780717,90.15566630780717,1535900
2023-10-25,91.35708618164062,92.0017564716703,90.83940046809064,91.56220651424647,1384200
2023-10-26,90.39986419677734,91.23011534852547,90.32172098311594,90.90778018128245,1616800
2023-10-27,89.26680755615234,90.70265739696849,88.87609895049232,90.11659821455187,1512400
2023-10-30,88.92494201660156,89.9212419004951,88.48539203229652,89.59891418791443,1636000
2023-10-31,88.88587188720703,89.31565211398609,88.09469233531567,89.296112584325,3349200
2023-11-01,91.40592956542969,91.4254616418553,88.92493853916352,88.95424037987526,3341600
2023-11-02,91.60128021240234,91.68919318675542,89.03238366192198,90.77102909892857,2827500
2023-11-03,97.88189697265625,100.07962444696575,93.87715062101047,94.03342958851177,5293100
2023-11-06,99.29821014404297,99.72798287404055,96.49488410058441,97.18838828858713,2612100
2023-11-07,100.60709381103516,100.90012716221763,98.96612343913819,99.38613393468765,2808400
2023-11-08,99.89402770996094,101.09545523957844,99.26889698870914,100.62660347256659,2153900
2023-11-09,100.4214859008789,100.99778272501239,99.59123483763895,99.80612492622613,1898800
2023-11-10,101.70106506347656,102.16013966536099,100.63638429636092,100.6852256667609,1752900
2023-11-13,102.50202178955078,103.0490094074053,101.73037428456466,102.15038476317363,1751000
2023-11-14,100.5093994140625,102.16990154953224,99.65960881881597,101.91593985690461,2839700
2023-11-15,99.4349594116211,101.066159757088,98.57539902673584,100.46056107247762,3692400
2023-11-16,100.90010833740234,101.82803468944525,99.85496717632554,99.96240476942376,1595600
2023-11-17,100.9880142211914,101.53500176104006,100.54847172697677,101.3103493580935,2693100
2023-11-20,102.81458282470703,103.35180065444443,100.51917993802692,100.51917993802692,2086100
2023-11-21,103.06853485107422,103.75227678152662,102.30665716034896,102.88295403676095,2158600
2023-11-22,103.42017364501953,103.87925571074861,102.80481260389267,103.33226811863585,1374500
2023-11-24,103.80110931396484,103.94762597225848,103.24435197416648,103.39086863246011,531500
2023-11-27,104.17228698730469,104.41647893643004,103.63506171837017,103.80111045526016,1512400
2023-11-28,103.69367218017578,104.66067020583083,103.50808391535882,104.26996159933836,1034800
2023-11-29,102.85364532470703,103.63505504026703,102.4922385805172,103.52760999340374,1463700
2023-11-30,104.59229278564453,104.6704359944041,102.4140974173874,102.57038383490655,2944400
2023-12-01,104.6704330444336,105.3541674714435,104.48484479189676,104.52391639517538,1617500
2023-12-04,104.96345520019531,105.06113047888434,104.02575911091782,104.2113473569292,1775000
2023-12-05,104.65089416503906,105.5202168499713,104.30902694941622,104.82671265480887,1601100
2023-12-06,103.41040802001953,104.45554925127014,102.47271184122759,104.45554925127014,1460500
2023-12-07,103.9085464477539,103.92808597518226,102.77549977773543,103.6350526809269,1749800
2023-12-08,104.34809875488281,104.54344932071781,103.21504460702985,104.21135186836902,1245000
2023-12-11,104.48484802246094,105.20765407509788,104.0355357490841,104.7876436420494,1372600
2023-12-12,105.42254638671875,105.89139819825428,104.2504280361,104.77787607737574,1519100
2023-12-13,105.53976440429688,106.32117417769867,104.8462527042452,105.29557245283125,2294100
2023-12-14,100.30428314208984,101.78896685069284,98.2237630546396,101.58384651640769,5262200
2023-12-15,98.15538787841797,99.84519934364445,96.05533575185781,99.6791506167446,7262100
2023-12-18,98.77075958251953,99.92334584917444,98.1749306466638,99.26890577966054,2301700
2023-12-19,98.80005645751953,99.34704399652594,98.4288799542112,99.0833199908325,2178100
2023-12-20,96.81722259521484,98.81959202243887,96.72930962211518,98.81959202243887,2344500
2023-12-21,98.8879623413086,99.12239196073284,97.28606386930792,97.45211259395701,1578400
2023-12-22,98.97587585449219,99.62053868107887,98.3702771792108,99.20052825915634,1115800
2023-12-26,98.79029846191406,99.16146755729089,97.96981705566617,98.75122685416694,1339100
2023-12-27,98.61447143554688,98.79028992914942,97.93073698939615,98.53632822680206,1538200
2023-12-28,97.95027160644531,99.07355604181491,97.70607966189309,98.72191904548797,1644100
2023-12-29,98.95256805419922,99.38449876115295,98.32429839902555,98.54026000771988,1508900
2024-01-02,100.73920440673828,100.99443378763641,98.72677338999534,98.8347579317463,1704500
2024-01-03,102.81053161621094,102.94796512346144,101.04351868075521,101.50490580776668,2393000
2024-01-04,103.62532043457031,104.29285786493385,101.9073939950605,101.99574839223762,2573300
2024-01-05,103.78239440917969,104.47938082768218,103.1737549006895,104.42048288767398,1636600
2024-01-08,103.24246215820312,104.30266991816083,102.41786111572341,104.30266991816083,1529100
2024-01-09,101.4754638671875,101.64234635332411,98.52062827756272,101.11224243597992,3096900
2024-01-10,102.28042602539062,103.37008273577462,101.50490411055023,102.32950514026551,2243600
2024-01-11,103.7922134399414,103.95909593001383,102.43750090047904,102.50621766048327,2298000
2024-01-12,103.85111236572266,104.11616058837885,102.92833801728037,103.78239560506621,2033200
2024-01-16,104.43028259277344,104.80332281013881,103.38971249078428,104.1652344026766,1848200
2024-01-17,103.52714538574219,106.40344512220656,103.09520723746797,104.80332219315366,1653600
2024-01-18,104.44010162353516,104.47936940910407,102.12335470191891,102.85960882981651,1279600
2024-01-19,103.54678344726562,105.30397003498362,103.25227880140619,104.72478705157481,1646700
2024-01-22,103.40935516357422,104.410665090916,103.33082707264883,103.71367866558387,1544900
2024-01-23,102.62400817871094,102.95777311705845,101.85830509467684,102.62400817871094,1066200
2024-01-24,102.44731140136719,103.49770035588921,102.2411611380944,102.82034414116112,1758200
2024-01-25,103.7725601196289,103.89036347164912,102.04481507115243,103.00685705540751,2101900
2024-01-26,103.76274871826172,104.43028611496426,103.05595102431009,104.23395467046068,1897500
2024-01-29,104.33212280273438,104.77387979741862,103.47807276089465,103.78238875377411,2082300
2024-01-30,105.09782409667969,105.14691070286109,103.2326528948198,104.38120757964457,2135600
2024-01-31,107.18878936767578,109.3582840198571,105.67701328864264,107.00226925396696,5675100
2024-02-01,103.17374420166016,103.2424609543989,99.9047740580222,102.09390630595237,4648400
2024-02-02,101.56380462646484,104.68552251323257,101.13186646302387,103.86092146255199,3845000
2024-02-05,101.7306900024414,103.33082052285783,100.37598502789261,102.96759910328622,2524400
2024-02-06,102.16262817382812,103.02649703573417,101.65216191214834,102.54547974247913,2267400
2024-02-07,103.7332992553711,104.26340314047776,102.29023992750814,102.39822446833901,2054800
2024-02-08,100.8471908569336,103.94927118989251,99.4139428192187,103.41916729023728,2454400
2024-02-09,103.02649688720703,103.48788403070199,101.34783828333464,101.62270530765554,2614600
2024-02-12,101.72087860107422,102.78107891148736,100.51341846950532,102.7516299430821,2387900
2024-02-13,102.44731140136719,102.98723410724676,101.28893790566926,102.44731140136719,1854200
2024-02-14,101.65216064453125,102.85961327227663,101.30856937835472,102.76144754889674,1471100
2024-02-15,103.01669311523438,103.1933944280564,101.83868186656586,101.95648523830229,1509100
2024-02-16,102.53565979003906,103.66458433442153,102.44731288574116,103.06576368452035,2341300
2024-02-20,103.43881225585938,104.01799531399679,102.53566805382637,102.53566805382637,1873400
2024-02-21,103.64495086669922,104.08670035317259,102.81053100915818,103.97871581388988,1626800
2024-02-22,105.1861801147461,105.89298531311489,103.37008800144913,103.54678930104133,1417800
2024-02-23,106.10894012451172,106.11875894318462,105.20580353527438,105.55920611185668,974200
2024-02-26,108.24898529052734,108.96560925944362,107.31639973863705,107.61090438110986,5922800
2024-02-27,107.6010971069336,108.42569821102575,107.06117436766017,107.84651517213696,2777100
2024-02-28,109.613525390625,109.67242332808337,106.84520249704539,107.5912754929654,2414700
2024-02-29,109.92766571044922,110.14362732179806,108.6514887448111,109.64297984920486,6327800
2024-03-01,111.29218292236328,112.77450259066386,110.20252615268568,112.35238323403591,2989900
2024-03-04,110.5755615234375,113.21626226979465,110.40867903861026,111.40017010713576,3370300
2024-03-05,110.85042572021484,111.49833298295022,109.86875349635982,110.85042572021484,1804400
2024-03-06,108.59258270263672,111.83209650596086,108.51404712824272,111.35107921953566,2432800
2024-03-07,111.58667755126953,111.66521312502877,108.62203079272112,109.38773391296242,1978700
2024-03-08,113.0591812133789,113.26533146885785,111.04675777300012,111.79282322438176,1800400
2024-03-11,113.36351013183594,113.67764493952436,111.79282860382918,112.62725597416949,2310600
2024-03-12,113.50094604492188,113.83471100847214,112.04806784762752,113.36351253174651,1963300
2024-03-13,109.04415130615234,113.91324458784156,108.46496080543805,113.8739768005419,4522800
2024-03-14,107.91522216796875,109.11286341614377,106.99244792962453,108.64165747817361,3348800
2024-03-15,108.582763671875,108.582763671875,106.59978161489563,107.00227081570719,4425300
2024-03-18,108.14102172851562,109.309206646313,107.47348427996064,108.38643979799076,3650100
2024-03-19,110.78170776367188,110.92896009356741,107.36549265583147,108.19991253915335,2771300
2024-03-20,109.83929443359375,111.06638460064129,109.61351403701285,110.81114774881748,2350100
2024-03-21,110.46757507324219,110.63445755519362,108.91653114912188,109.84912426329969,2159100
2024-03-22,108.97543334960938,110.96822672332335,108.23917919737626,110.96822672332335,1759500
2024-03-25,108.97543334960938,109.81967204333517,108.38643152573579,108.99506349826052,1671300
2024-03-26,109.55461883544922,109.94728922344589,108.66130100508238,108.96561699823656,1480100
2024-03-27,110.4773941040039,110.51666189210844,108.67111329901907,110.05527474383611,1235400
2024-03-28,110.34033203125,110.96154834200078,109.67967234033249,110.69531492969489,1655400
2024-04-01,110.49808502197266,110.66572124871237,108.9203876162948,110.14310216531331,1379500
2024-04-02,109.69938659667969,110.52767498328696,108.93025951681429,110.02478882987053,1620200
2024-04-03,109.38385009765625,110.8037816829597,109.0190044755837,110.22200123279296,1254300
2024-04-04,108.58514404296875,110.38963168398666,108.47667662722297,109.83743940241227,1377700
2024-04-05,108.38792419433594,109.41342949157006,108.32876288664824,108.51611705839983,1443700
2024-04-08,107.94420623779297,108.56542257737341,107.67796529007572,108.08225431325529,1958200
2024-04-09,106.56371307373047,108.34848276969424,104.85782261508831,108.21043470056199,1543400
2024-04-10,106.4355239868164,107.05674027606187,105.72555821450429,106.03123499639496,1178200
2024-04-11,104.93670654296875,106.80036294900506,104.86768251026575,106.32705744562888,1229000
2024-04-12,103.63510131835938,104.74935604928928,103.4576098803474,104.02952757205877,1535200
2024-04-15,105.5382080078125,106.76092270433051,104.96629027830765,105.30155524917639,1969100
2024-04-16,105.67625427246094,106.50455019812443,105.41002086392417,105.94249520405312,1515800
2024-04-17,105.03530883789062,106.49468374002787,104.77893816400508,106.49468374002787,1618300
2024-04-18,104.52256774902344,105.94249937865216,104.05911742418319,105.5776537451904,1540900
2024-04-19,106.68203735351562,106.90882737332137,104.7986555490198,104.88740503033236,1486100
2024-04-22,101.39674377441406,103.04346528977973,99.81904628894232,102.4025235704476,5287300
2024-04-23,101.9292221069336,102.30392292355852,100.17402559186655,101.23897425771253,2477400
2024-04-24,102.09684753417969,102.50112899131292,101.00231825007849,101.74186465700876,2057500
2024-04-25,102.36308288574219,103.40831360984578,102.13629286286256,102.3236395071859,1642700
2024-04-26,101.77144622802734,102.49127471407975,101.49535010397058,101.76158350272384,1399900
2024-04-29,101.47563171386719,102.23489605156237,100.75580323109594,101.58409159949069,1584600
2024-04-30,101.60381317138672,101.89962721035454,100.95300874415882,101.47562784013948,2456100
2024-05-01,100.74594116210938,101.66297901769447,99.15838092262274,100.82482791858135,2858800
2024-05-02,101.5446548461914,105.19308076184193,98.6061871587174,98.6061871587174,3684800
2024-05-03,97.53138732910156,100.83469322976212,96.87072013052516,100.26277551525644,3446200
2024-05-06,97.2158432006836,98.31037255758477,96.95947251249555,98.03427641765575,1889700
2024-05-07,98.33009338378906,98.51744755123713,97.3538942140883,97.39333006960399,2307800
2024-05-08,96.08187103271484,98.69492897011177,95.95367817484289,98.44841350257961,2280600
2024-05-09,96.69322967529297,97.49194494788443,96.00298933903412,96.00298933903412,1822300
2024-05-10,98.14274597167969,98.68508306054082,96.85100720755413,96.85100720755413,1726400
2024-05-13,96.67350769042969,98.46814001245266,96.53545962897061,98.22162454226789,1392200
2024-05-14,96.07201385498047,97.2750106096901,95.5987008198443,96.95947109395114,1338600
2024-05-15,95.75647735595703,96.76225724310626,95.52967979544236,95.87480749923282,1671400
2024-05-16,97.32431030273438,97.68915592821193,95.91424143001785,96.20020029489665,2024000
2024-05-17,97.69902038574219,98.01455991067448,96.97919184786703,97.88636704166544,1308000
2024-05-20,97.08765411376953,97.89622457370005,96.49601847629323,97.89622457370005,1399900
2024-05-21,94.67180633544922,97.1862596987531,94.42529085729852,96.90030084133166,2178600
2024-05-22,94.97747802734375,95.77618572633966,94.16890760329525,94.5436084016892,1814300
2024-05-23,94.71125030517578,95.5987000136066,94.56333951275218,94.89859695406064,2059000
2024-05-24,95.04650115966797,95.40148402766181,94.32668022177567,95.06622660958702,1207000
2024-05-28,93.42936706542969,94.54361432846414,92.89689272503419,94.49431574622065,1782900
2024-05-29,94.79998779296875,94.90845520075688,92.7292593659269,93.2913143321676,1721600
2024-05-30,96.34810638427734,96.73266991959338,94.68165938253775,94.91831965277468,2153300
2024-05-31,97.88636779785156,98.05400404915412,95.70717176147579,96.3678389944848,4182700
2024-06-03,98.1230239868164,98.34981401601654,96.93974516631614,97.19612337254952,1774000
2024-06-04,96.9496078491211,98.4484186600921,96.19034347948993,97.84692780901337,1823600
2024-06-05,96.5946273803711,97.0876583536415,95.66772674324494,97.0876583536415,1373000
2024-06-06,97.42292022705078,97.5708234958805,96.02270659000119,96.42699558628347,1719800
2024-06-07,97.136962890625,97.93567064703952,96.9693266448995,97.68915516438757,1651000
2024-06-10,97.46235656738281,97.57082398043353,95.80577976382,96.8115596121339,1404500
2024-06-11,97.62998962402344,98.03427108605962,96.67350838910502,97.31445012082867,1694900
2024-06-12,97.62013244628906,97.80748662300822,95.77619390289247,97.62013244628906,1897900
2024-06-13,99.20769500732422,99.75988730094099,96.35797652725002,97.37361914860477,2121500
2024-06-14,98.80340576171875,99.55281496064856,98.29065685069672,99.18796932574921,1442600
2024-06-17,99.5429458618164,99.59225196607123,97.50179802838448,98.52730330783146,2377400
2024-06-18,102.63917541503906,103.58580142109994,99.41475644239561,99.75987658884752,2797800
2024-06-20,102.915283203125,103.85203899882849,102.5011314876359,102.70821110690808,2952100
2024-06-21,103.17164611816406,103.6745397557433,101.68269817790633,103.07304144020168,4413100
2024-06-24,103.43789672851562,104.24646720055433,103.00402707711008,103.46747738237411,2285000
2024-06-25,101.69255828857422,104.25632517768513,101.68270308644054,104.17743842228523,1907400
2024-06-26,99.69086456298828,101.4460536817556,99.0499227720869,101.18968298383975,2106000
2024-06-27,98.23149871826172,99.98668786688889,96.831284966869,99.55281818141034,2352200
2024-06-28,96.9496078491211,99.19782782710531,96.71295509434786,98.64563555828265,4055700
2024-07-01,96.89608764648438,98.6405289135177,96.54918214235688,97.30246050504147,1793700
2024-07-02,95.6868667602539,96.90599288601078,95.24083892046234,96.89608670168433,1940300
2024-07-03,94.85428619384766,96.10315356110058,94.28932364518108,95.81571541360738,1121300
2024-07-05,95.04261016845703,95.41924934930562,93.5657795602657,94.73535208834299,2069000
2024-07-08,96.02385711669922,96.45997120384223,95.14172275823096,95.14172275823096,2293300
2024-07-09,95.16155242919922,96.41041224229076,94.5073812835079,96.41041224229076,1766700
2024-07-10,94.74525451660156,95.46880673441068,94.50737754665265,95.181368596485,1612600
2024-07-11,93.625244140625,94.43799739456585,92.6935486195321,94.29923519720809,2710500
2024-07-12,93.26842498779297,94.69570194705322,93.18913014295127,94.15055934123227,1891000
2024-07-15,92.91160583496094,95.14172230490658,92.34664329838695,94.02171097786625,2346800
2024-07-16,94.56685638427734,94.65605741596951,93.15939931224943,93.16931305865063,1647200
2024-07-17,95.12190246582031,96.09323785006725,94.62632102757969,94.97322652195359,1685600
2024-07-18,94.45782470703125,95.90492159241798,94.15055907463285,94.82455012993363,1379900
2024-07-19,94.1902084350586,95.50845689654697,93.45675001218912,95.50845689654697,1614800
2024-07-22,94.5767593383789,95.84544660337592,94.15055900135904,94.62632050671921,1534700
2024-07-23,94.99304962158203,95.32013519660723,94.01180045847936,94.82455374183192,1169300
2024-07-24,95.85536193847656,95.99412413776265,94.28932276142191,95.3399605642672,1693400
2024-07-25,96.05359649658203,98.02600847277014,95.99412158277619,96.18244494621176,1577200
2024-07-26,97.48086547851562,97.96653316111805,96.32120675064002,96.32120675064002,1383500
2024-07-29,97.31237030029297,98.0953898703725,96.55908440622098,97.54034108630499,1160700
2024-07-30,99.37399291992188,99.40372659654203,97.11414275311839,97.11414275311839,1524000
2024-07-31,99.93895721435547,100.65259571364558,98.95770049684515,99.24513864583548,3007800
2024-08-01,102.47632598876953,102.5357933396669,100.19664841938658,100.39488552566515,1740000
2024-08-02,100.70214080810547,104.15139074241397,98.6702615681527,103.08093308397628,2613300
2024-08-05,97.49078369140625,101.15808340573729,96.9654685630155,100.48409232958224,2318600
2024-08-06,98.6405258178711,99.86957322531264,97.33219112766929,97.49078081713502,1935000
2024-08-07,98.82884979248047,99.85966009444044,97.87733433574188,98.48194429710276,1558500
2024-08-08,98.04582977294922,98.31344798388429,95.20119716156994,97.62954318035312,1727100
2024-08-09,99.78036499023438,100.17683165333958,97.20334302300955,98.12512480089076,1193000
2024-08-12,99.77046203613281,101.20764522919842,99.18567198767637,99.56231117073496,1338900
2024-08-13,101.6734848022461,101.90144801818596,99.90921617674029,99.91912236040915,1970700
2024-08-14,105.42008209228516,108.03675143022454,104.08201374751633,108.03675143022454,4314700
2024-08-15,106.95639038085938,107.12488625616932,104.08201650651297,104.08201650651297,3140900
2024-08-16,108.87924194335938,109.02791788923925,106.59957183376801,107.08523953246771,2452200
2024-08-19,108.81977844238281,108.92880696908985,107.62047221057844,108.58190145773702,1301700
2024-08-20,107.91781616210938,108.81977805035037,106.98612815811438,108.72066327060277,1548300
2024-08-21,108.68101501464844,109.22615008007517,108.1953473042206,108.26472840571029,1327200
2024-08-22,109.45411682128906,109.62261269552364,108.7008309173362,109.0180027355312,1346600
2024-08-23,108.47286987304688,109.84067194866648,108.28454650277598,109.74155717135598,1315800
2024-08-26,108.64136505126953,108.9882705506094,107.81869803714018,108.34401315927951,1161600
2024-08-27,109.10721588134766,109.71182586657939,108.37374987705063,108.86933133629151,1284500
2024-08-28,110.05873107910156,110.61377989212444,109.34509256980189,109.34509256980189,1544800
2024-08-29,111.20846557617188,111.37696900296918,110.02898696042399,110.50474088016217,1919400
2024-08-30,111.723876953125,112.14016353261064,110.89129623218135,111.23820927705842,1836600
2024-09-03,113.64673614501953,115.0244519031895,112.01131592819281,112.01131592819281,2566200
2024-09-04,112.90336608886719,114.79648323729214,111.84281455906135,113.98372998682153,1742700
2024-09-05,110.78227233886719,112.65557714869584,110.26687096589012,112.39787268122096,2801500
2024-09-06,110.78227233886719,111.87255756204067,110.2173097968467,110.94086203022795,3016200
2024-09-09,111.80316925048828,112.66547606522641,111.07961706378114,111.50581737935445,1866200
2024-09-10,113.35929870605469,114.16213820059643,111.3769729915536,111.97166919350943,2287500
2024-09-11,112.34830474853516,112.8835335816966,111.32740824827201,112.74477139109611,1940700
2024-09-12,111.39678955078125,112.5465420601494,111.30758852607454,112.27892386208477,1457000
2024-09-13,112.1698989868164,112.82407010378698,111.04988767797063,111.50582168587172,1065500
2024-09-16,112.27892303466797,113.67646624055219,112.04104607523081,112.87361921424696,1294800
2024-09-17,110.33625793457031,112.21946902880462,110.04881977516854,111.82300234128586,1807100
2024-09-18,110.42546081542969,111.06971064208071,109.79110961105067,109.79110961105067,1260900
2024-09-19,109.78120422363281,111.35714959486987,109.37482380746864,110.48492897072353,1696600
2024-09-20,110.85165405273438,110.88139529150888,109.325269855777,109.49376573230215,3291100
2024-09-23,110.85165405273438,111.79326333596913,109.66226160882732,111.20847329830104,2009100
2024-09-24,109.21623992919922,110.25695641374934,108.83959319595692,110.1578416383597,3198100
2024-09-25,107.85834503173828,109.67217492933197,105.5984948599041,109.12703231684009,3035000
2024-09-26,108.26472473144531,108.79994603221704,107.14470583715753,107.4024103033617,2559600
2024-09-27,108.81977844238281,109.32527365148152,108.25481587761591,108.25481587761591,1684000
2024-09-30,109.54331970214844,109.84067159509557,109.06756574780034,109.06756574780034,1992900
2024-10-01,109.85797119140625,110.08698291614839,108.96182018930958,109.98741227074949,1755700
2024-10-02,109.73847961425781,110.03719914109772,109.10121838063561,109.86792069095343,1678900
2024-10-03,109.87788391113281,110.03720302353618,109.28045243312698,109.90775434552009,2468900
2024-10-04,111.50091552734375,111.59052683086307,109.6289539329035,110.07703324076041,1490500
2024-10-07,111.28185272216797,111.53078313241107,110.89352188992899,111.23206360141805,1243700
2024-10-08,112.13817596435547,112.39705812601674,111.30176582053635,111.83945642797292,2085200
2024-10-09,114.04995727539062,114.1893576969059,111.80958359092664,112.16804398818113,1372400
2024-10-10,113.35295104980469,114.64739225703312,113.26333974611754,114.40842118378063,1442300
2024-10-11,112.02864074707031,114.18935482292838,111.45112038861194,113.67158292701079,1908300
2024-10-14,111.441162109375,112.13817180281657,111.22210213705775,112.13817180281657,2267700
2024-10-15,111.50091552734375,112.9247978139271,110.57489407387692,110.94330622846094,2050400
2024-10-16,112.06847381591797,112.76547592643081,111.07275217418348,111.09266326444674,1405400
2024-10-17,111.45112609863281,111.80958650523054,110.445445091414,110.80390549801173,1359300
2024-10-18,111.92906951904297,112.07842168273025,110.56492818225954,111.41129002908376,1369600
2024-10-21,111.8394546508789,112.70573521522068,111.37146426313403,112.22778548395375,1401900
2024-10-22,111.74983978271484,112.27757102124198,111.17231942491973,111.68013957379151,1104400
