Price,Close,High,Low,Open,Volume
Ticker,CB,CB,CB,CB,CB
Date,,,,,
2023-07-13,186.02197265625,186.707313778173,184.06384662828947,184.49463674473137,1657200
2023-07-14,184.38693237304688,185.60097584348316,182.6148307737956,185.56180495836063,2514300
2023-07-17,187.6570281982422,189.1745790365048,184.32821953438426,184.3869609318508,1740100
2023-07-18,188.9591827392578,189.95783130772813,187.29477841801906,187.39267576672862,1998500
2023-07-19,189.1451873779297,190.41797229282813,188.6360704241071,189.7326162268178,1909900
2023-07-20,195.21539306640625,195.44057339888315,190.3004920671419,191.10333098887673,2655300
2023-07-21,195.62660217285156,196.4979677634636,194.16780766615508,196.00843619706768,1804900
2023-07-24,196.34130859375,198.15258131456045,195.01958236498223,195.49931372548986,1579100
2023-07-25,191.42640686035156,196.19443901225128,191.26975319089166,195.86156116913614,1906300
2023-07-26,201.5792999267578,204.61440149540047,199.3176665687791,201.79469500269076,2890900
2023-07-27,206.77813720703125,207.54180527965102,201.7065971894118,202.66607490692826,4022400
2023-07-28,201.6674041748047,207.5124118166737,201.29537037210702,207.5124118166737,2260200
2023-07-31,200.1302947998047,202.13737717218683,198.98479274867557,201.1191431671937,2164200
2023-08-01,198.96517944335938,202.1569193712248,198.8183259724896,200.8939347037983,1241600
2023-08-02,201.24642944335938,202.9597899215745,198.7008593285698,198.77918617172062,1564100
2023-08-03,198.65187072753906,201.0505869565813,198.4169051757941,200.92330398984254,1486000
2023-08-04,196.71334838867188,199.8463471954554,196.50775351191555,198.270055069951,1489100
2023-08-07,198.76939392089844,200.7764762554404,197.64346239697622,198.03509659894289,1318000
2023-08-08,196.87001037597656,197.93718557189982,195.93010322459892,197.46723946586968,1571400
2023-08-09,196.79168701171875,198.70085710680473,195.93990687836907,196.47837964261868,1654900
2023-08-10,197.388916015625,200.93311972575984,196.80147216850847,198.90646683791132,1717100
2023-08-11,197.54556274414062,198.5735819707372,196.46858737545526,196.88959227023847,1328200
2023-08-14,197.44764709472656,198.3190126275145,196.33151579498337,198.2700564862601,1891200
2023-08-15,195.19578552246094,196.71333616027002,194.53981510520222,195.97903891029617,1321600
2023-08-16,197.80010986328125,198.6421046969092,195.03915978791684,195.10768643403475,1444200
2023-08-17,195.85177612304688,199.4645213555168,195.32308862188125,198.74980947489672,1550800
2023-08-18,195.71469116210938,196.7231248746778,194.76499884028226,195.23495984484475,1303800
2023-08-21,195.861572265625,196.74272306245498,193.95240224628205,196.04759664123327,1965200
2023-08-22,194.9314422607422,196.23358285728423,194.334213254662,195.0195543421355,1254600
2023-08-23,197.06581115722656,197.12455255042727,195.40140694616784,195.40140694616784,1391000
2023-08-24,196.95811462402344,199.12185056691567,196.3217296086934,196.49795378919092,922300
2023-08-25,197.40847778320312,198.93581367533133,196.24339042106755,197.35952164526245,1228400
2023-08-28,196.56649780273438,198.43649692259797,195.74407346563603,197.6532584138444,1147800
2023-08-29,197.70220947265625,197.77075106221366,195.1468690605776,197.28121950017848,1138600
2023-08-30,197.53575134277344,198.8477071554466,196.73292742747898,197.70219026497696,1392000
2023-08-31,196.66439819335938,198.35818809610532,195.98884227067444,198.29943176165332,1763200
2023-09-01,199.0337371826172,200.0715566497477,197.986147401656,198.31902528051714,1247600
2023-09-05,195.87135314941406,198.8770839107434,195.54826054729836,198.24068395894582,1787100
2023-09-06,197.7119903564453,198.279848705667,194.51045007038968,195.25453259386146,1736300
2023-09-07,199.74844360351562,201.51076004573096,198.30921975398277,198.41691728487694,1662500
2023-09-08,200.3848419189453,202.1765291760321,199.71908618502485,199.74845688273797,1779100
2023-09-11,202.02969360351562,203.05769799327317,200.72753777859504,201.1974839229972,1257200
2023-09-12,203.92904663085938,205.37807077591506,201.94154973197988,202.48983761728917,1581000
2023-09-13,205.47598266601562,205.5934804051285,203.7430516117732,205.211646366478,1637700
2023-09-14,208.39573669433594,208.78898230372275,205.76105861498215,206.6851670460584,1883300
2023-09-15,208.6120147705078,208.8479621324541,206.88177911859296,207.7763959900884,3842000
2023-09-18,210.48973083496094,210.75516975174475,207.42249002158886,208.61202238797046,1565200
2023-09-19,210.64703369140625,211.4826525206234,208.91678293766384,211.11891344206927,1936600
2023-09-20,210.1456298828125,212.44607535228323,209.96868061635314,211.36466872130188,2128200
2023-09-21,208.89712524414062,211.22704737706204,208.74965251372114,209.90970832305166,1465100
2023-09-22,209.47714233398438,210.9419540952374,208.7594897264809,208.7594897264809,1233000
2023-09-25,208.64149475097656,209.1625320207066,207.50112006674365,208.15978953978376,1029400
2023-09-26,208.38592529296875,209.63445581105483,207.45199128369907,208.18930997535205,1361200
2023-09-27,208.05166625976562,209.10356640133884,205.96750200595787,208.5825290880835,1551400
2023-09-28,208.6808319091797,209.6540828703761,208.27776080364103,208.9364302927775,1058700
2023-09-29,204.66000366210938,208.45473786733447,203.4311391526555,208.41542080337842,1716300
2023-10-02,202.91009521484375,203.85386972781865,202.0253187970692,203.4901306450782,1479600
2023-10-03,201.44529724121094,202.80195340749353,200.71780407901093,202.70365325094988,1483500
2023-10-04,204.1586151123047,204.3355793871404,200.6981287455143,201.5140965110215,1788200
2023-10-05,207.1963653564453,207.92385848855594,203.8047025798389,205.29900590489405,1619900
2023-10-06,206.00682067871094,207.64858163463285,205.50543442816743,206.8915970019983,1466700
2023-10-09,206.93093872070312,207.08822196275509,205.37765232444622,206.13462199163035,1233600
2023-10-10,206.12481689453125,207.74692705800342,204.52237276355837,207.29469831524486,1526200
2023-10-11,206.62619018554688,206.84247154273666,204.68951348836373,205.99701214666416,1759600
2023-10-12,205.8003692626953,208.25809799183074,204.88610137583407,207.4224792243961,1450700
2023-10-13,207.3733367919922,209.14290460634012,206.1739638845334,206.1739638845334,1600800
2023-10-16,210.40126037597656,211.81691462589728,208.4154112197941,208.4154112197941,1286400
2023-10-17,212.47560119628906,213.2424114763024,210.52906894629706,210.88298253713305,1120500
2023-10-18,211.52198791503906,215.00212550726837,211.0697591879739,212.5935541368579,1672600
2023-10-19,206.98992919921875,212.21014293833306,206.39024275268324,211.49249030585173,1818700
2023-10-20,204.47320556640625,207.84520219587571,203.7752040041972,205.85935317457984,1372000
2023-10-23,203.028076171875,204.2962577026707,202.16295078603798,203.25418303379624,1366100
2023-10-24,207.86489868164062,208.15982917368459,203.96202367228128,203.96202367228128,2495600
2023-10-25,212.00369262695312,214.80550962234196,207.6879212029934,211.35486358658676,2927600
2023-10-26,209.48695373535156,213.8617076930206,208.77912669042703,213.2030382208129,2522000
2023-10-27,205.02374267578125,208.65135284096604,203.95217650255145,207.78622748969764,1881000
2023-10-30,210.086669921875,210.74533948751645,206.69500693428787,206.69500693428787,2457700
2023-10-31,210.9910888671875,212.02333792246907,209.2215362018883,211.41382600445647,3328200
2023-11-01,216.58489990234375,217.90223899692734,211.6694420860288,212.22981147746637,2233000
2023-11-02,214.90382385253906,217.6564682562381,211.8955510385761,215.7689342362215,3388600
2023-11-03,215.09059143066406,216.27031327926255,212.78033531219597,215.92622523995692,2010000
2023-11-06,215.83775329589844,216.23098391648244,213.97971086218382,216.19166685473868,1409500
2023-11-07,215.2380828857422,216.447281384879,214.89399481650426,215.42487269471206,1200500
2023-11-08,215.30686950683594,217.20424395064344,213.7240915514305,215.97537954429714,1279500
2023-11-09,215.12991333007812,216.7225167493513,214.75633376228387,215.92621503971472,1529600
2023-11-10,218.6788787841797,218.84600254147293,215.13974333330515,216.44725684707862,2492200
2023-11-13,218.24632263183594,220.49759566584532,217.56798706677333,219.1900971138332,1351500
2023-11-14,215.83775329589844,217.37137371727727,213.08509394945062,216.52591438231374,2597800
2023-11-15,214.53024291992188,216.80118203923908,212.60337684853303,215.8377565039381,2425000
2023-11-16,218.24632263183594,219.3080632987879,215.32653954791468,216.01470062812803,1680200
2023-11-17,218.8656768798828,220.12403286556273,217.77444465783998,218.2463244022733,1503600
2023-11-20,219.38671875,220.45828496300925,217.52867627944022,218.2463289265911,1406600
2023-11-21,221.48068237304688,222.58175507813203,219.48500778361185,220.78269579292382,1366200
2023-11-22,222.83737182617188,223.6140225928931,220.330485238654,220.7532224283046,1302900
2023-11-24,223.2010955810547,225.08864452958096,222.62107517539852,223.55500913380507,782500
2023-11-27,224.4889678955078,224.74456630557154,223.20110532732886,223.66315956917302,1373600
2023-11-28,221.18577575683594,224.1940335340115,220.89084528831572,224.08589286224696,1374300
2023-11-29,221.27423095703125,222.09019868124253,219.54399536159602,220.15350727574534,2326600
2023-11-30,225.55067443847656,226.40597423943717,220.713866084436,221.19558631714287,5225900
2023-12-01,224.79373168945312,225.82598088262088,223.87944868952022,224.47913517311005,1576000
2023-12-04,224.26284790039062,226.50429551743034,223.66316143262551,224.5872699240131,2164600
2023-12-05,223.0438232421875,224.86253367100642,222.6309265772537,223.83028450827834,1636900
2023-12-06,220.4976043701172,223.94826542412454,219.06229906055358,223.21094673747845,1842900
2023-12-07,219.3572235107422,221.48068986936386,219.15076768380524,221.19559991870366,2204600
2023-12-08,219.1409454345703,219.67180828194094,217.89241494064552,219.13110491836824,2550900
2023-12-11,220.674560546875,221.35289611379062,218.49209611453193,220.12403168120045,2119100
2023-12-12,223.23060607910156,224.1252079914893,220.96949250766195,221.70681117221054,1795100
2023-12-13,222.2868194580078,224.38080915130908,221.9525719485077,223.0732956574325,2338600
2023-12-14,217.6091766357422,221.67498810905923,215.29996304405057,221.67498810905923,4839700
2023-12-15,217.1749725341797,218.95128137450217,214.67824098991744,216.32628528595637,5574700
2023-12-18,217.41180419921875,218.68484259190123,216.30654269578974,217.37233702754997,1492200
2023-12-19,218.89207458496094,218.95128287230224,216.5729980017606,217.3723399969856,1854000
2023-12-20,215.93154907226562,218.50721508917994,215.84273663742087,217.372349378005,1672200
2023-12-21,217.12562561035156,217.27364632655687,214.0565372772064,215.21114403778364,1572700
2023-12-22,217.8657684326172,218.81313117212787,217.31313765822608,217.92497672157918,1004500
2023-12-26,219.14865112304688,219.52364194035212,217.3328450881761,217.3328450881761,1134200
2023-12-27,219.760498046875,220.15522999237507,218.1025907480459,218.1025907480459,1009400
2023-12-28,221.4776153564453,222.65196331167496,221.1322286424752,221.44801121119244,1327400
2023-12-29,223.02696228027344,223.6388013405165,221.3295877343806,221.4480043117027,1671600
2024-01-02,224.3592071533203,225.47433171602626,223.3131388494027,223.3920882529847,2399300
2024-01-03,223.4315643310547,226.4710485239973,223.37235604451337,226.0664384885535,1811100
2024-01-04,224.30984497070312,227.1618260809271,224.29010385678225,225.74076703978088,1583900
2024-01-05,224.70458984375,226.1059078516912,223.64867358805898,225.71117589888422,1439200
2024-01-08,223.22433471679688,224.9907956892477,220.7473592018084,224.65525694703373,1535500
2024-01-09,222.3460235595703,223.2243149243701,219.92825654932892,223.2243149243701,1293300
2024-01-10,222.2868194580078,223.10590255309978,220.60918609635152,221.78353396692847,1716800
2024-01-11,224.7144775390625,225.08946839284607,221.78354673706522,223.02696599382855,1555100
2024-01-12,224.5565643310547,226.41182253930316,223.57958244033932,225.69142996468634,1446800
2024-01-16,224.7341766357422,225.63220907580924,223.08614752002507,224.82300411761543,1655000
2024-01-17,225.2473602294922,229.2243441802685,224.68485137914496,225.00064899156283,2164500
2024-01-18,227.00393676757812,227.21118082725928,223.75722359166923,225.18814572051627,1280500
2024-01-19,234.1980438232422,234.90855831277744,229.30328639071408,229.85591713705176,3549600
2024-01-22,235.85594177246094,237.16844735581867,234.54343618910318,234.54343618910318,2550200
2024-01-23,237.1881866455078,238.9447694288293,236.57633254505092,236.84278489431344,2228600
2024-01-24,238.40200805664062,241.12569473462625,238.0862104404955,238.55990686471318,2475000
2024-01-25,238.03688049316406,239.99082930645804,236.02370833323522,238.52042488857174,2020100
2024-01-26,238.06646728515625,238.36250870645677,236.96119076608812,237.87896434629388,1764000
2024-01-29,239.57635498046875,239.72437570113698,237.05003429400344,237.5829239464682,1738500
2024-01-30,239.97108459472656,240.780304681292,238.94477247265658,240.38555766660437,2641100
2024-01-31,241.77703857421875,245.28034153251852,241.0073006356477,243.9480946844976,3530900
2024-02-01,241.7276611328125,242.6355566559654,239.17173639347422,241.5105540448783,2030000
2024-02-02,243.44479370117188,244.92506119048164,242.58624337595128,242.58624337595128,2094600
2024-02-05,245.97109985351562,246.33622766059702,242.58622895702047,243.07965142412883,2139000
2024-02-06,244.411865234375,246.33620970421305,243.87897563428814,245.8131831318483,1425900
2024-02-07,243.64215087890625,245.08295114195312,242.6257017776428,244.3921476254712,1982500
2024-02-08,241.12570190429688,243.58295135704083,239.22109829623938,242.8132134673735,1630700
2024-02-09,243.9579620361328,244.02703335678,240.1191355418686,240.1191355418686,1471200
2024-02-12,244.74742126464844,245.9217692154718,243.25729074629268,244.09611501346924,1234700
2024-02-13,243.5730743408203,247.0171535304361,241.7375421574669,245.6355766432061,1505000
2024-02-14,244.85597229003906,245.51715662148388,243.22768409180054,243.75071072798914,2054300
2024-02-15,247.75729370117188,248.44808216282271,245.0040028832853,245.11255643140606,1447900
2024-02-16,247.59939575195312,249.37571970097156,246.71124130647348,247.86584810882067,1329500
2024-02-20,247.21450805664062,249.2375430934367,246.82963915173272,247.08622846037667,1248200
2024-02-21,248.6454620361328,249.8296729731347,246.88886415894154,248.94150347683902,992000
2024-02-22,252.0796661376953,252.34611847956498,247.41189393116994,249.33623849343235,1233400
2024-02-23,252.64218139648438,254.25074345879466,251.35927996962664,253.09612163398162,1153100
2024-02-26,251.48756408691406,254.44809894448176,251.3296652805763,252.75072442149823,1251800
2024-02-27,251.5171661376953,251.66520191417712,249.7507203129264,250.67835696986717,959100
2024-02-28,250.244140625,251.64545862685702,250.09610484979603,251.64545862685702,1429900
2024-02-29,248.35926818847656,250.5994104541218,247.15531613790486,250.5994104541218,2396900
2024-03-01,247.32308959960938,248.66519940474373,246.6125599934759,247.9448067694911,1634600
2024-03-04,244.99411010742188,247.3329427661479,244.80662222469,246.1783360370312,2003700
2024-03-05,246.0796356201172,246.62240330633486,244.5993683257368,244.9842372199534,1440100
2024-03-06,247.25399780273438,247.87569986306863,244.32306718468064,246.32636116832566,1774400
2024-03-07,245.5467529296875,248.23095717895458,245.1914881667163,246.878984497286,1720600
2024-03-08,245.53688049316406,246.41517186376558,243.9283184657473,245.30991037933896,1339200
2024-03-11,251.6454620361328,252.5138904099736,245.03360388836384,245.23096986658433,2152800
2024-03-12,254.35928344726562,254.75401540029392,250.89546312655708,251.52704328623764,1938300
2024-03-13,256.78692626953125,257.1520540970448,254.24087944786982,255.08955168305062,1672100
2024-03-14,255.08392333984375,256.9948424658182,252.6977370348989,254.9255009468536,1505400
2024-03-15,253.75717163085938,256.19285173177633,252.80665237401962,252.80665237401962,3390900
2024-03-18,255.09384155273438,255.73741176936505,253.47994548199497,253.98488476976038,1267400
2024-03-19,255.925537109375,257.123570612457,255.51958538010297,256.4403872407532,1611200
2024-03-20,255.9552459716797,257.51961809058855,255.08393786859784,255.52947254677588,1774800
2024-03-21,253.77696228027344,255.45026293148302,253.31160594148764,255.04431121330973,2748100
2024-03-22,252.98486328125,254.77698826652392,252.87594977505094,254.06410260921925,1198200
2024-03-25,253.08387756347656,254.36112220220656,252.51950346423007,253.54921878392017,1332300
2024-03-26,253.54922485351562,255.01460933506428,251.89574588369678,252.26208445008842,2359200
2024-03-27,255.94532775878906,256.03443469185873,254.06411089002546,254.44036030697472,1493600
2024-03-28,256.5691223144531,257.35132350756925,255.41067168120557,256.61861609721376,1878900
2024-04-01,254.85618591308594,256.44037962967025,254.06410416278473,256.4106773194335,753400
2024-04-02,253.80665588378906,255.72748579365094,253.5294242584472,255.31162324764765,928900
2024-04-03,252.27197265625,254.4601384711638,252.08386306560206,253.52942581978843,1102200
2024-04-04,249.73727416992188,254.52945322705224,249.52935800420605,252.78683716700826,1331000
2024-04-05,250.40065002441406,252.19277496298045,249.9551002772086,251.489785058019,1266200
2024-04-08,250.65809631347656,251.3709819696393,249.33134277317012,250.064019897344,1271200
2024-04-09,245.57879638671875,251.18286401453048,244.41046520706433,250.81652544260348,1425000
2024-04-10,245.54910278320312,248.0937116243651,244.62830089960215,245.9451436799793,1341600
2024-04-11,242.11338806152344,244.6183836829398,241.64803171054177,244.55897906077047,2163800
2024-04-12,243.3807373046875,243.57875774814104,241.41041349653617,242.16289722485627,1506600
2024-04-15,242.02427673339844,246.9253543772592,241.7965539832207,246.88575633252916,1478700
2024-04-16,242.7866668701172,244.2025273403089,242.20248618804686,243.4797459502107,1257300
2024-04-17,241.12327575683594,242.56885372767834,238.9945295088333,241.17278464567147,1797200
2024-04-18,242.96487426757812,243.64805759549523,241.99456358125627,242.7767495705586,1565900
2024-04-19,247.7372589111328,248.1531063685896,242.54903876516454,244.59857374177233,2573600
2024-04-22,249.01451110839844,251.06406125484432,247.52933509781158,248.53925901524832,1639100
2024-04-23,247.41050720214844,250.4501593518702,246.67781498661097,249.3313371149973,1917300
2024-04-24,240.6083984375,241.2024748577419,236.4895219720577,238.19252492822739,3228800
2024-04-25,243.5292510986328,243.9252919646106,239.85590936852773,240.35096800499528,1920500
2024-04-26,243.0242919921875,244.46986991988345,240.73712341137343,241.57872917248284,1565900
2024-04-29,246.75701904296875,246.8857391183508,243.0836774457486,243.14309717068727,2218400
2024-04-30,246.18276977539062,247.826368152074,245.79662462501238,247.1926936717612,1862800
2024-05-01,247.4600067138672,249.2521316971331,246.66792496929696,246.66792496929696,1158400
2024-05-02,247.77684020996094,248.8560643795632,246.08373307589568,248.0441760959692,1588700
2024-05-03,246.08375549316406,247.97488322662488,242.4203243797317,246.4699006490233,1444700
2024-05-06,249.55905151367188,249.59864955546269,247.43029039865783,247.7075220151636,761900
2024-05-07,249.46005249023438,250.6778925476712,249.25213631622842,250.4501697972867,1223600
2024-05-08,249.14321899414062,251.10364700185562,248.8461807849739,250.9947334954275,1398900
2024-05-09,251.52938842773438,251.8165309008522,248.42042075723003,248.77686358414095,1128900
2024-05-10,252.3214874267578,252.96507273226905,251.113543120158,252.47990981962127,660200
2024-05-13,252.0244598388672,252.9155745052876,250.68781050122394,252.50962277196246,1001900
2024-05-14,250.65809631347656,252.66803319993818,250.09372220735153,251.9254452337679,1163800
2024-05-15,250.469970703125,251.21255866660235,249.4996599944187,249.90559659904662,1116100
2024-05-16,262.26226806640625,267.49008605840186,257.92554957677714,266.99502742197814,4866800
2024-05-17,271.5693664550781,272.68820381646907,263.57911275054386,264.7573547314793,4303300
2024-05-20,261.52960205078125,272.64860015842976,261.42067343383576,272.0248214155108,2071200
2024-05-21,262.3810729980469,264.6484499761272,262.0048236059833,262.3414598473084,1413100
2024-05-22,264.7969665527344,266.2920533077164,262.40086945121215,262.48009575419445,1687300
2024-05-23,260.48004150390625,266.09401979327436,259.92557824273183,266.09401979327436,1404000
2024-05-24,262.1434631347656,262.82664648153235,260.9256079914028,261.17313731368114,862600
2024-05-28,260.04443359375,262.3910068632266,259.7969042578814,262.3910068632266,1299800
2024-05-29,258.9454040527344,260.9949543355464,258.6879638579893,260.2721577512158,1330100
2024-05-30,262.52960205078125,263.2623094163919,258.4206212050847,258.4206212050847,1349600
2024-05-31,268.1435852050781,268.59903072089145,262.76725530202856,263.093980729116,3170600
2024-06-03,264.0048828125,267.51978702709897,262.42068914068795,267.33166232892233,1107900
2024-06-04,262.1929626464844,263.4900139063083,260.6681735274307,262.5295989062267,1385800
2024-06-05,261.52960205078125,263.53953899130767,260.0048129254218,263.1731702033842,856600
2024-06-06,261.1434326171875,264.2622960061965,260.0839998756822,262.1830436748633,1106800
2024-06-07,264.57916259765625,267.0841583140757,262.8860703696533,262.9157726818644,1523600
2024-06-10,265.04449462890625,265.83657635912743,262.5394991425049,264.8167567788766,2052700
2024-06-11,261.3117980957031,265.35146380183187,260.9355486482921,264.9653035112832,1615900
2024-06-12,260.4404602050781,262.0642368470147,258.23248777246437,261.3909643422113,1099200
2024-06-13,260.6087646484375,260.6087646484375,257.68793675898746,260.16322999546134,1538400
2024-06-14,257.7870788574219,260.68826499998914,257.46916515587804,258.6713549844437,1351500
2024-06-17,259.0389404296875,259.6946885445696,257.6976388456473,258.1944149641208,1269100
2024-06-18,261.33404541015625,262.476624426086,258.79055409231313,259.22771950514317,1445300
2024-06-20,264.7618408203125,266.3117800587557,261.334073088672,261.5626010443852,1386700
2024-06-21,262.8939514160156,265.32813642123153,260.96645747870076,265.09963879166406,2452700
2024-06-24,264.4041442871094,265.9441686090286,262.2978181743121,263.4702026603693,989000
2024-06-25,261.5924072265625,265.1195059475501,260.9565191673449,264.20545476343915,898100
2024-06-26,258.3335266113281,261.22476725687955,256.73389174438506,260.47960307980367,1314600
2024-06-27,260.34051513671875,260.6087633496258,257.2406367265494,258.323605124922,942000
2024-06-28,253.43531799316406,257.79701190612803,252.07415621771662,256.13776625349925,2793900
2024-07-01,253.17701721191406,256.6842557960766,252.3722270733302,255.27339811731818,1205000
2024-07-02,253.9221649169922,254.13080240714908,250.8123414116219,250.98124348093145,1111600
2024-07-03,252.4417724609375,254.4885029519824,251.76614900748456,253.20681198369297,735100
2024-07-05,250.88189697265625,253.1869456881624,250.04731664203737,252.44178143002293,1235600
2024-07-08,251.3588104248047,254.03145346840074,251.31905984161946,252.15364016364362,1033600
2024-07-09,251.70654296875,254.0115916451636,249.79892431951396,250.21621447774632,1072100
2024-07-10,254.66734313964844,254.8561205099681,251.7959623222264,252.3622944331853,1037200
2024-07-11,256.3265380859375,256.5650112467025,253.60421459374086,254.66732278989386,1520600
2024-07-12,256.6742858886719,257.8566154976505,255.67078840857857,256.92267395239327,1303800
2024-07-15,258.5223388671875,259.92322102692435,257.34000912092586,257.5983121190385,943800
2024-07-16,259.96295166015625,261.6718628186635,258.32359643922314,258.8700380725976,1235900
2024-07-17,265.74542236328125,265.87458900752034,260.31069032570986,260.31069032570986,1976000
2024-07-18,265.94415283203125,269.669973891884,264.0762696893623,264.8214339013328,2055000
2024-07-19,258.2043762207031,266.79859753973756,256.8531293277378,266.79859753973756,2759500
2024-07-22,260.3206481933594,260.6087565297832,257.51882342640744,258.17457158383087,1307300
2024-07-23,261.5526428222656,261.5923934040692,259.4959822854722,260.837283953851,1307800
2024-07-24,258.36334228515625,266.1627337142363,257.0120954232668,266.1328980379859,1940300
2024-07-25,259.9232177734375,263.6887896993756,256.66436725264373,256.66436725264373,1422300
2024-07-26,268.3187255859375,268.8850576610011,260.8571382806453,261.2048876418673,1653100
2024-07-29,269.9481506347656,270.57406306465816,267.62321175479184,269.610316197239,1017500
2024-07-30,274.8761901855469,276.11813059320906,270.70325828747775,270.9119261069487,1741300
2024-07-31,273.8826599121094,275.4822647319873,272.32277535749114,273.52496527907994,1629200
2024-08-01,270.1965637207031,276.1181270179348,268.37834600777467,276.1181270179348,1079400
2024-08-02,269.5706481933594,274.5284650356374,266.232296316117,268.4876797007983,1279000
2024-08-05,267.5835266113281,269.36196348971725,260.66838041317106,268.5770789629334,4310600
2024-08-06,263.4701843261719,268.76583491788045,263.14232541742575,267.05692379646734,2104300
2024-08-07,263.99676513671875,268.11008608795936,263.67885145417597,264.9505971467742,1863000
2024-08-08,267.4841613769531,268.30879647549693,263.7384799819974,263.7384799819974,954000
2024-08-09,268.5174560546875,268.9049256873974,266.2024622009118,268.9049256873974,958800
2024-08-12,266.2720031738281,269.95807353390813,265.6957562096076,269.25265992577397,958900
2024-08-13,266.09320068359375,268.17966670651145,264.79164951593987,267.25563996667427,1345300
2024-08-14,270.61383056640625,270.782747795733,266.4707345244641,266.6893172396348,1241700
2024-08-15,270.88214111328125,274.33968406281105,270.34561432701133,272.4817459246096,1300800
2024-08-16,271.6471252441406,272.33267872466024,269.95807428501513,271.3490413756316,1076900
2024-08-19,272.26312255859375,274.071394935263,271.2099595965355,272.183651719544,931100
2024-08-20,270.2760314941406,272.6704961804039,269.9382273499654,271.90547182337275,703600
2024-08-21,270.3157653808594,272.20350857386444,268.50749302594784,271.59742594026966,881800
2024-08-22,271.09075927734375,271.3192569079018,268.82546117800445,270.3356498039604,933800
2024-08-23,274.3197937011719,274.8761805586535,270.78274996969157,271.5676344488616,1325700
2024-08-26,273.85284423828125,277.4395537353269,273.0778746035216,274.6675644576166,692900
2024-08-27,275.4226379394531,276.4758010028219,274.3396695184724,274.87619627629795,796000
2024-08-28,276.9129333496094,278.43306704766775,275.094746111072,275.7306037710298,1089000
2024-08-29,280.1618957519531,280.4301439644343,275.4524371093858,277.32032033326874,1276500
2024-08-30,282.3476867675781,282.6656307821834,279.2577536529111,280.3307768011914,2343500
2024-09-03,284.8514404296875,286.6497675653255,282.21850272693484,283.2418603252305,1843100
2024-09-04,289.0641174316406,289.75961619124354,285.8450175838108,286.7094032599272,2233900
2024-09-05,285.4773864746094,291.2400083594761,283.4406162633861,290.7432321790985,1825200
2024-09-06,285.64630126953125,287.0372684985075,283.7486126382519,285.05016379402383,1722800
2024-09-09,290.3160095214844,291.37908749481574,284.0765019607746,286.34180011158486,1892600
2024-09-10,289.1535339355469,292.28321771682124,287.43467748589455,291.38902668228724,1178500
2024-09-11,282.5066833496094,288.8157470995512,280.80771725003814,288.8157470995512,1803100
2024-09-12,286.699462890625,286.9379057513002,281.9006183946678,282.2185321019643,1476500
2024-09-13,287.9154052734375,289.7792208691209,286.09146601181544,287.19778334398785,1309700
2024-09-16,290.3573303222656,292.2410689354431,289.04168500773204,289.74933027158335,1265000
2024-09-17,289.819091796875,290.81578721269983,288.1944734024037,290.03836600502564,1308500
2024-09-18,288.2243957519531,290.2277634289221,286.58983095794366,290.2277634289221,1558700
2024-09-19,289.6197509765625,290.337372918468,284.77582568124893,288.83238346975264,1789400
2024-09-20,289.6994934082031,291.00516197047205,287.048279950321,289.37056688739113,9796600
2024-09-23,291.1446838378906,291.9719580678755,289.50014248218093,289.5200958572405,1470500
2024-09-24,288.802490234375,291.14470026452267,288.1147679240841,291.0849009694306,1868700
2024-09-25,289.3705749511719,290.8357184709161,288.35395654804097,290.53672200432794,1108600
2024-09-26,288.8822021484375,289.8888742743405,286.2509420083756,287.15790809038475,1025500
2024-09-27,288.61309814453125,289.38054266278994,287.3871518360847,288.43370027014305,865500
2024-09-30,287.43701171875,288.2742322359455,284.3272964047986,288.17455660888464,1176600
2024-10-01,291.1546630859375,292.59988362087324,285.50341705176135,286.87883119010496,1768700
2024-10-02,290.3672790527344,292.73941914749616,289.40048322629946,290.57660700231827,1308300
2024-10-03,287.5865173339844,291.0151521591282,287.26756748589384,290.38722915092865,758100
2024-10-04,289.6297302246094,289.83902775463525,283.0914104368891,283.5598585200061,967900
2024-10-07,276.2640380859375,288.56325631363615,274.3105235166981,288.42373476705615,2389100
2024-10-08,279.03485107421875,280.30067376881817,275.1078685480521,275.79559084536305,1413300
2024-10-09,281.8953552246094,283.7193248957913,277.37037987019096,278.0979480677475,1212100
2024-10-10,283.75921630859375,288.91211492472706,282.4734706182415,287.2974731081943,1055500
2024-10-11,285.88214111328125,287.52671293095807,284.3472520279885,285.1744958639979,798800
2024-10-14,287.7559509277344,288.9420210128303,284.5665435596032,286.7393324619662,656800
2024-10-15,286.45025634765625,290.1180881768897,286.1711828479696,288.47354682456717,1239200
2024-10-16,292.1314392089844,292.56001094767254,286.0515909486802,286.5300157093492,1088400
2024-10-17,300.89239501953125,301.05183952004865,294.6032189343571,295.3806401454834,2131200
2024-10-18,300.66314697265625,300.9820968101749,297.164736281063,300.483749095326,1705500
2024-10-21,296.8657531738281,301.0020333098052,296.0384788965935,300.3840869822701,1054600
2024-10-22,296.128173828125,297.05512372360374,292.779291679078,295.5002812377274,1540800
2024-10-23,294.025146484375,295.490289956407,292.5500263248712,295.0019189379731,1118900
2024-10-24,292.98858642578125,294.69295754800635,292.4802924288596,294.03513489996476,962800
2024-10-25,287.038330078125,293.93547638796224,286.54995901177256,293.62650321332296,1238200
