Price,Close,High,Low,Open,Volume
2023-07-14,160.4296112060547,162.82710899260698,159.2695325836068,162.74978320215047,1517200
2023-07-17,162.9817657470703,163.3781304321933,159.82055455424475,159.82055455424475,1497300
2023-07-18,165.33094787597656,166.0076591148489,162.3824045303199,162.3824045303199,1381600
2023-07-19,164.88626098632812,166.42336555298758,164.48023419991998,165.3116265962415,1600100
2023-07-20,167.85414123535156,170.34831839113522,166.31702193794067,168.018484354959,2398500
2023-07-21,167.0710906982422,168.7241987029688,165.93999816717633,168.6178573005267,1129300
2023-07-24,169.0238800048828,169.7005912989898,166.91640558163542,167.15808924033075,1254100
2023-07-25,166.3943634033203,168.4148500347445,166.26869792951123,168.1731663720038,1211800
2023-07-26,168.3665008544922,169.17855437520535,166.72305499080147,166.79071874192792,1782300
2023-07-27,169.05287170410156,170.11628564522243,167.83479144070782,169.18821395558976,1546400
2023-07-28,167.49642944335938,170.64799364170133,167.31276226260619,170.2516289202462,1352900
2023-07-31,166.86805725097656,168.39549966490858,165.97866320321853,167.43842711564764,1092200
2023-08-01,166.57803344726562,167.19674298963466,165.6402997227252,166.36535065915137,1092100
2023-08-02,165.40829467773438,166.94539913952624,164.64456608898547,166.23001023064236,1376400
2023-08-03,163.7648468017578,165.88199808413347,163.67784422195615,165.43730839768034,1663900
2023-08-04,163.039794921875,165.4566315780024,162.40176125556957,163.50383818071566,1740800
2023-08-07,164.46090698242188,165.94968672218184,163.91953789567327,164.4319061207176,1112700
2023-08-08,162.29541015625,163.45548873164176,161.38667726764663,163.45548873164176,1130300
2023-08-09,161.7250213623047,163.18480001855283,161.07731096399021,161.86036361342713,1281600
2023-08-10,161.38665771484375,163.38779043348737,160.95163014567754,161.86034817298574,1636800
2023-08-11,161.30934143066406,161.5413630529847,160.30394390300765,160.86463700901612,890100
2023-08-14,160.73895263671875,161.44466470539487,159.89788357420528,161.21264311035702,874400
2023-08-15,158.04177856445312,160.21693155603177,157.72275435554423,159.5015573462363,895200
2023-08-16,159.86891174316406,161.47369487666438,158.0997854817078,158.32214508235478,1010000
2023-08-17,157.97410583496094,161.0773156659966,157.69374453796675,160.64228804263266,1034300
2023-08-18,157.06536865234375,158.4091291307172,156.84302382891192,157.8290824812787,938400
2023-08-21,156.22430419921875,157.6744059779818,154.7452015649763,156.98801797884013,1372300
2023-08-22,154.61953735351562,156.74635056549474,154.31985198175852,155.808616804784,1072600
2023-08-23,155.57659912109375,155.71195613235597,154.7935464199339,155.03523008084497,945000
2023-08-24,156.45632934570312,157.78076582272396,155.11256879690086,155.37359127794872,803200
2023-08-25,156.2629852294922,157.49074234170646,155.5282722200599,156.88169480354037,810400
2023-08-28,155.4799041748047,156.95900671092562,154.6098343145472,156.27261875731793,680400
2023-08-29,155.91494750976562,156.11796825639962,154.2231620422107,155.9536251525524,697200
2023-08-30,155.95364379882812,156.9203784673023,155.2382548337251,155.9826446587863,825100
2023-08-31,155.86660766601562,156.59165857991044,155.46058092437835,156.3306508717713,1436900
2023-09-01,156.90103149414062,157.97410751045928,156.53366761881722,156.97837203374553,724900
2023-09-05,155.05455017089844,157.2587037120131,155.035211350026,156.90101665746326,863300
2023-09-06,155.26724243164062,156.34998044746627,154.19416645124232,154.58085438512316,1098900
2023-09-07,156.29840087890625,157.52411276525098,155.8120051526968,155.88983025012467,945500
2023-09-08,155.53964233398438,156.95018713088155,154.87815119642426,156.59998157463758,881300
2023-09-11,156.74588012695312,157.7964966007161,155.59797857754566,155.74390619101243,812200
2023-09-12,158.34127807617188,159.2265070682105,156.59025039124748,157.02800360157346,809100
2023-09-13,158.6914825439453,159.14869573758446,157.34902552061158,159.10977576505925,1509400
2023-09-14,161.44447326660156,161.51256094844663,159.79071595033352,160.3354916231906,1228900
2023-09-15,160.3160400390625,161.48338685483122,159.73235920936807,161.20128385477165,2273700
2023-09-18,162.3102569580078,162.89392291316278,159.39188265137503,160.46194432430212,1244800
2023-09-19,162.64100646972656,163.36086264975563,161.77522266461781,162.7869192511866,1220300
2023-09-20,164.34339904785156,165.26754800785503,162.6312765010288,163.10794968165476,1350200
2023-09-21,164.02236938476562,165.66638933436565,163.70134642032124,164.4601225749644,1392600
2023-09-22,163.2733154296875,164.771422593687,163.17604518965334,164.17801920808557,934000
2023-09-25,163.2733154296875,163.45814818245807,161.8530482075069,161.8627707784244,610600
2023-09-26,163.39004516601562,164.25582889225777,162.1059534316601,162.7285393152093,1010100
2023-09-27,163.35113525390625,164.04182370086187,161.8530429818941,163.32195269847622,1866000
2023-09-28,163.05931091308594,164.41149054110244,162.1059793733817,163.83754710296768,1098900
2023-09-29,158.8665771484375,163.1663137879581,158.2245311973491,163.1663137879581,1447200
2023-10-02,157.8548583984375,158.81791234647775,156.65831433629933,158.65253959624476,1120800
2023-10-03,156.54161071777344,158.0980830981649,156.16222261605088,157.3295694795341,1240700
2023-10-04,158.07862854003906,158.15645364609333,155.69529218615963,156.4443458437633,1357200
2023-10-05,159.4210662841797,160.4035802970154,157.61167360809628,157.86459403934387,1316700
2023-10-06,158.51637268066406,159.80046459146985,158.35099990614276,159.55726671535848,1354400
2023-10-09,158.8179168701172,159.31404997856578,157.44629229238282,158.00077566559062,816900
2023-10-10,157.81593322753906,159.25567508259437,156.47349128649788,158.96383471502276,1175900
2023-10-11,157.9910430908203,158.48716132423425,156.7069514133475,157.78675038081593,905700
2023-10-12,156.35678100585938,158.38018920243087,155.5980047875977,158.38018920243087,883700
2023-10-13,159.7421112060547,159.83938145746959,156.6680862638123,157.57277530444017,1548500
2023-10-16,163.08848571777344,163.419246102192,160.5203168037951,160.67596700309562,1595900
2023-10-17,164.75196838378906,165.1216339022892,163.17605090996463,163.73053434409462,1670500
2023-10-18,163.5359649658203,168.75012753109755,163.42895731668963,165.13134228873847,2321500
2023-10-19,159.4794158935547,164.8881334109955,158.94437768367447,163.3803038535578,1778900
2023-10-20,157.19334411621094,160.1409005960673,156.93070115008962,160.1409005960673,1539800
2023-10-23,154.85867309570312,156.76533602275492,154.54737270717737,156.76533602275492,1503500
2023-10-24,153.62322998046875,156.86262741625276,153.04928656510447,155.30615509824034,2201800
2023-10-25,160.2479248046875,160.53004262599933,153.91505806962226,154.41117634499344,2083800
2023-10-26,159.98529052734375,162.81610240336653,159.6934501197359,161.16235988508174,1972300
2023-10-27,156.30813598632812,159.32379566814365,155.53963720847284,159.32379566814365,1427700
2023-10-30,161.00669860839844,161.3569041047035,157.15445299266153,157.15445299266153,2187700
2023-10-31,162.8842010498047,163.8667150602678,162.02813983285026,162.08650494425726,1923300
2023-11-01,164.6741485595703,165.13136176490684,162.27135229956625,163.47761913716357,1274200
2023-11-02,164.35311889648438,165.82204354299174,161.32773677565584,164.74224439777976,1284300
2023-11-03,163.8278045654297,166.10413289742664,161.97949198426502,166.10413289742664,1682400
2023-11-06,164.93678283691406,164.96596539107037,163.66242849335967,163.82780124811833,1327700
2023-11-07,165.36480712890625,165.57882241365286,164.10017540366306,164.33363582802804,1022300
2023-11-08,163.9737091064453,165.6177288782183,163.03983771418373,165.20915828865157,1165400
2023-11-09,164.0029296875,165.335664252083,163.59435900319696,164.8978961641097,933400
2023-11-10,165.3356475830078,165.50102035448467,162.98147912320277,164.40176122473952,911600
2023-11-13,166.34735107421875,166.56136639759336,164.61578334409373,165.1994641975919,1056200
2023-11-14,164.1099090576172,166.4932450602303,163.4386806049963,166.28896717511378,1737100
2023-11-15,164.9270477294922,165.68583867902325,162.53398919349777,165.37453830551112,1473000
2023-11-16,167.01856994628906,168.1080916432983,164.57685385540032,165.57884272615257,1281400
2023-11-17,167.14503479003906,168.26373902495106,165.97767317007225,166.86291695588656,862300
2023-11-20,167.4174041748047,167.7481496849725,166.23059749138508,167.32984166854493,702900
2023-11-21,170.296875,171.13347627089826,167.6898009449711,167.6898009449711,1059100
2023-11-22,171.28912353515625,171.67823418506387,169.8493963181542,170.25796695364315,814300
2023-11-24,172.70938110351562,173.74055247095467,171.76578708810254,171.90197729231238,416700
2023-11-27,173.75027465820312,174.08102017575203,172.35917522062437,172.47592028370318,1082800
2023-11-28,172.0284423828125,173.8767551076683,171.64905429798537,173.53627215098905,988700
2023-11-29,172.6121368408203,173.3709130703919,171.09458438167712,171.87280575504812,1214200
2023-11-30,175.70559692382812,176.250357791775,172.77749983680343,172.9623325977755,3555700
2023-12-01,177.02857971191406,177.3690626487784,174.3047607478569,175.0440917322208,1453500
2023-12-04,178.2056884765625,179.32439283452763,176.38657300702263,177.096706690506,2288100
2023-12-05,178.66287231445312,180.20960707995835,177.74844602230726,178.33212680049957,1475900
2023-12-06,178.1472930908203,180.50144648779218,177.58307229993335,179.7037504181738,1180300
2023-12-07,177.93212890625,179.28194192767742,177.45283849440224,178.68528036399798,1104200
2023-12-08,177.29632568359375,178.51899154379896,176.6996641468088,178.01037329204027,853500
2023-12-11,178.36248779296875,178.7733016990514,176.4942509217612,177.60932150259097,1014900
2023-12-12,179.6438446044922,180.553500797458,177.81472641494472,178.56789272828777,935300
2023-12-13,181.1697540283203,181.39472038784518,178.9493884469869,179.65364523996382,1316900
2023-12-14,178.77328491210938,181.9033059920081,177.0713289537655,181.51205895393994,2237300
2023-12-15,178.8124237060547,181.93266918383966,177.44304399407358,177.44304399407358,3373800
2023-12-18,179.3992919921875,180.09375773461326,178.70481132464369,179.60469146666125,1632000
2023-12-19,182.1087188720703,182.3630428981468,178.5972264477088,179.23302158778114,1408000
2023-12-20,179.8199005126953,182.47064652761946,179.6340529235339,182.1869797046511,1360200
2023-12-21,181.5120849609375,181.63923205771246,178.76351964801506,179.56559559362915,1383000
2023-12-22,181.73704528808594,182.9108014567955,180.91541746250118,182.0109212299475,1100000
2023-12-26,182.9988250732422,183.3216106231759,181.2186314972332,181.2186314972332,999100
2023-12-27,184.49537658691406,184.60297177595535,182.05004494972087,182.05004494972087,1020700
2023-12-28,185.1898651123047,185.78652665382958,184.34867039679614,184.34867039679614,850900
2023-12-29,186.32449340820312,186.64727897291482,184.6812227992272,185.19963190842847,1048500
2024-01-02,187.23414611816406,188.36878355023268,186.04082311635386,186.04082311635386,1754200
2024-01-03,187.1167755126953,189.7870734193939,187.10698463429745,187.55693221213272,1739600
2024-01-04,188.3296661376953,190.0120555993489,187.43957671127777,188.49596183313847,1981200
2024-01-05,188.8480987548828,189.86535025616968,187.49827077277706,187.49827077277706,1580700
2024-01-08,188.10467529296875,189.17083623006184,186.41251009761635,188.57417475538352,1645700
2024-01-09,187.99710083007812,188.4959580561703,185.71804986170056,187.97753399716146,1097900
2024-01-10,188.8676300048828,189.02413481107595,186.82333634626394,187.25371710073526,883800
2024-01-11,190.60870361328125,190.8923704381872,187.68409655898404,189.68925653964627,1381200
2024-01-12,191.2836151123047,192.1150338194934,190.22723007880543,191.62596750352816,1107500
2024-01-16,192.40847778320312,192.5356248770586,190.28591682469116,191.31295907958932,1489500
2024-01-17,193.1811981201172,195.42111531860914,192.52585103649622,192.75081736666587,1351500
2024-01-18,194.0126190185547,194.50168534839713,191.29341141864015,191.29341141864015,1591200
2024-01-19,207.0413360595703,209.6040388243669,202.07242041075384,205.6719563207751,4342200
2024-01-22,209.18344116210938,210.50392615938463,207.59887110547442,208.087937411855,2099500
2024-01-23,206.36642456054688,208.9584850662866,205.31983037473583,208.20531873856842,1849200
2024-01-24,206.36642456054688,208.5965658327722,206.03386303796168,208.00969519146653,1647100
2024-01-25,206.89462280273438,208.0194693828815,205.18289066113323,207.80427900535634,1473600
2024-01-26,206.8065948486328,207.5988948928539,206.3664381074795,207.02178524210706,1337800
2024-01-29,206.50335693359375,207.55974196942813,205.08506759918336,206.0240814949649,1194800
2024-01-30,208.87045288085938,208.97804807624985,206.20994563370726,206.8652927601326,1150800
2024-01-31,206.7381134033203,210.50393000122727,206.5816086003936,209.32038295113327,1549700
2024-02-01,207.38368225097656,208.0194624838661,204.45906034442208,205.53501219636368,2015200
2024-02-02,210.12246704101562,210.99300451909923,207.95101132262818,208.55744880114574,1478400
2024-02-05,208.42051696777344,209.78989677418227,207.1782842629537,209.32039725843075,1020200
2024-02-06,208.35203552246094,208.91935426441378,207.6966884218741,208.07815956774166,1486600
2024-02-07,209.53558349609375,210.39634502885818,208.41073688632952,209.19323108871149,1760600
2024-02-08,209.13455200195312,209.4769044199528,206.41534426652018,209.4377707535479,1745600
2024-02-09,209.8094482421875,210.28873860189097,207.40323541557422,207.74558780466518,1465600
2024-02-12,209.99530029296875,211.32556128939007,208.86066284084947,209.61382915778793,1180800
2024-02-13,211.22775268554688,211.82441422702516,207.22719354151587,211.26688635144868,3570400
2024-02-14,211.88308715820312,213.34051016111422,210.73867376334792,211.22774008209558,1230400
2024-02-15,214.23062133789062,214.81749198420346,211.61900890274237,211.8830939772791,1299600
2024-02-16,212.77317810058594,214.49468606160514,212.44061660671608,213.7806534600331,2029400
2024-02-20,215.28700256347656,215.5510876332932,211.59943828831751,211.9319998077961,2818500
2024-02-21,214.6805419921875,216.53900291429622,212.63624841047522,216.16730774485063,1512200
2024-02-22,217.43887329101562,218.4952582576055,213.99584246566172,215.18916539504372,1898000
2024-02-23,216.1282196044922,218.9843654513728,214.76861567523872,217.9964418190643,2150500
2024-02-26,215.26744079589844,217.32151045728517,214.29908407509603,216.21623068417713,1119800
2024-02-27,217.02809143066406,217.13568662624473,214.5142831907886,214.5142831907886,1245800
2024-02-28,215.60000610351562,217.1454575473445,215.2772205242551,217.1063388067313,965200
2024-02-29,216.1282196044922,216.66618067838223,213.29162566657828,216.06951910222804,1996600
2024-03-01,214.0349884033203,216.25533871844047,213.61438361304297,215.93255316081908,1110900
2024-03-04,214.27952575683594,215.33589587959005,213.45788299174316,213.6828642462346,848500
2024-03-05,214.3382110595703,215.09136244937753,213.70241588588718,214.21104903980975,841000
2024-03-06,215.79562377929688,216.53901415678413,213.57527337580206,215.8836670622393,1041400
2024-03-07,215.57943725585938,217.82956837326628,214.58703044878385,216.5718590560126,1329800
2024-03-08,214.64599609375,215.92336141243933,213.74201840486737,214.70494887886082,1147000
2024-03-11,215.20608520507812,215.71701935629275,213.20160048142978,213.26055326864076,1046800
2024-03-12,216.6210174560547,217.40707462918283,213.81081958219096,214.8621792974436,2025300
2024-03-13,219.59823608398438,219.7063211858128,216.83715575419967,217.11229373500888,1047500
2024-03-14,217.5642852783203,220.09936006394054,216.6111752428828,219.00868852818624,1167800
2024-03-15,217.0828094482422,218.3012220002325,215.6482416786053,215.6482416786053,2157600
2024-03-18,218.0555877685547,218.44863135266445,216.62101991752323,217.21056280406833,1032000
2024-03-19,219.7357940673828,220.2663841086504,217.86887097408822,218.91041012429812,1291900
2024-03-20,221.07212829589844,222.4477433131907,219.0283467037219,219.17572867233207,1251900
2024-03-21,222.19227600097656,222.85060711520262,220.1779708046579,220.64960809678956,1730700
2024-03-22,220.54150390625,223.518739356043,220.4727306579486,223.29274869294142,844000
2024-03-25,221.60272216796875,222.44774711964502,220.39414502544696,221.08195254586263,748400
2024-03-26,221.4062042236328,222.95869259729594,220.42361778407985,221.12124576003808,922000
2024-03-27,224.8452606201172,225.228468738395,222.04488322210884,222.19228018641843,967600
2024-03-28,226.13243103027344,226.84971489638934,225.39549123830986,225.7786993304078,871100
2024-04-01,224.1869354248047,225.9948909540983,223.35173091752497,225.80819712354779,801300
2024-04-02,223.88232421875,225.7787088332089,223.54823343759202,225.15967458411984,1115800
2024-04-03,225.0712432861328,225.41515453085307,222.9292120841669,223.5384108676473,856600
2024-04-04,224.52099609375,228.69698836245215,224.06899974535932,226.8890329550471,1212000
2024-04-05,226.869384765625,227.57684820883702,225.2481231208938,226.44687978894308,857000
2024-04-08,226.57461547851562,227.92076916717613,226.15211048384552,226.86939442458404,1462600
2024-04-09,219.94215393066406,227.3312084531461,219.41156382879117,227.00695311580384,975700
2024-04-10,220.47274780273438,221.03281427103076,217.8197524491778,219.25433523290158,1086700
2024-04-11,216.56204223632812,219.14624933381512,215.8938906635014,219.14624933381512,1155600
2024-04-12,217.24986267089844,218.89078018717458,216.53256379188446,216.83716318208653,1100100
2024-04-15,217.21055603027344,220.74787321155017,216.68978641651313,219.9323246671703,1063600
2024-04-16,219.2346649169922,219.99126061595211,216.9255959555527,217.8197381527838,1412200
2024-04-17,202.98269653320312,206.1662818074577,199.0720069320519,202.49140334234718,5764800
2024-04-18,206.75582885742188,208.0823264970181,203.63121129652924,204.849608839131,2048300
2024-04-19,210.34228515625,211.74737656041376,207.06043507143198,208.033201038754,1918300
2024-04-22,210.53878784179688,211.7670208168035,208.85855853503338,210.7254816528904,1471700
2024-04-23,210.58792114257812,212.18952675417088,209.40880548660422,210.90234098924702,1042900
2024-04-24,209.7134246826172,210.8532285947828,208.79962645527942,208.85857924503287,1129200
2024-04-25,210.263671875,210.40123337307043,207.24712439099147,208.79961272240277,1323200
2024-04-26,209.73306274414062,210.77460192260725,207.84649866733866,208.79960866870798,1706000
2024-04-29,209.19264221191406,211.03990947392285,208.33779682678733,209.73306773995694,1454600
2024-04-30,208.4655303955078,210.0966273879044,208.05284591425294,209.0452527625269,1385700
2024-05-01,209.43829345703125,211.4919105090992,208.46554247807828,208.46554247807828,1143900
2024-05-02,210.6370391845703,211.32486165058992,208.7209987267061,210.1457459906011,1001400
2024-05-03,210.1260986328125,210.62721227783027,207.5124153224764,209.3695029391725,1298400
2024-05-06,212.15025329589844,213.20161304697672,211.17748727034746,211.4133134261695,668600
2024-05-07,213.1917724609375,213.71254205362186,212.55309729800868,212.91664946831474,581800
2024-05-08,213.55532836914062,214.30210364196924,213.2703849050363,213.90906007914396,598800
2024-05-09,215.59912109375,215.96267328926677,212.26815356564987,213.18196677764882,1021100
2024-05-10,214.69512939453125,216.6701226701717,214.4200064007031,216.16900900135872,820500
2024-05-13,212.80857849121094,215.6679087040751,212.76926663646745,214.85236013856334,767400
2024-05-14,213.8009796142578,214.1940231856145,212.48431738464114,213.39811557602192,751400
2024-05-15,210.61740112304688,214.20383549068234,209.90010225505688,212.82822052604703,1355100
2024-05-16,215.402587890625,215.97248979143149,212.57273431229711,212.7299517317772,1398300
2024-05-17,215.8840789794922,216.47362186307421,214.55758125354328,216.47362186307421,1348900
2024-05-20,211.8456268310547,216.33603873414654,211.68840941391534,216.0510952845248,883800
2024-05-21,212.48431396484375,214.0859346320519,211.7571946143458,212.5923990710924,775600
2024-05-22,212.76925659179688,213.90906043627487,211.65894413352405,212.297619308698,912800
2024-05-23,208.54412841796875,212.15021845580046,207.7973532103771,212.15021845580046,950100
2024-05-24,209.6151580810547,210.67635319004663,209.1926381335208,209.29090277055062,650000
2024-05-28,206.70669555664062,209.49725231909707,206.3627993135086,208.74065659528088,1097700
2024-05-29,206.4119415283203,207.13904590145248,204.79066489955414,207.13904590145248,1406600
2024-05-30,208.789794921875,209.57585206769835,205.4588275396338,206.54949907150458,1269800
2024-05-31,211.9438934326172,212.13058725627545,207.93493893321852,208.40659122238023,2119600
2024-06-03,206.67723083496094,211.21679044112233,205.5767388058694,210.8630587184744,1561800
2024-06-04,205.98941040039062,207.15869060452138,204.26006374981552,205.76341972853263,1119300
2024-06-05,204.7808380126953,206.4119350572596,203.08095272251597,206.4119350572596,908300
2024-06-06,206.05821228027344,206.74601980084273,204.47624748642437,205.44899848227254,935800
2024-06-07,209.2417755126953,211.1381751030707,205.71429385695768,207.0899088501738,1295200
2024-06-10,210.32798767089844,210.74271710610842,207.38537497305256,208.36294611770015,918700
2024-06-11,206.7830047607422,209.46888421030954,205.6079306181351,209.46888421030954,1136000
2024-06-12,204.65997314453125,207.64209226872063,204.03788657234563,206.5262629958314,1408900
2024-06-13,204.4723663330078,205.11420622007594,202.13208713916518,204.65997017435916,1402600
2024-06-14,203.26768493652344,204.58098726115466,200.1868140727948,201.6186212823899,1783700
2024-06-17,205.51907348632812,205.58818752131123,202.67519744123317,203.3762973239013,1232000
2024-06-18,205.89430236816406,207.29648710780003,204.92660037803802,205.12408842762278,1066400
2024-06-20,209.3109130859375,210.6439838439276,205.96344003068526,206.82252136913004,1686200
2024-06-21,207.1681365966797,209.3405353652978,205.8943107503601,208.67894208519976,2663500
2024-06-24,208.4419403076172,210.0021215244829,206.38803142974484,207.12862292125482,1403900
2024-06-25,206.10166931152344,209.59725440809532,205.61781079522274,208.37281949174806,1094300
2024-06-26,203.1590576171875,205.02534752020196,201.3421284249767,204.90684263910586,1093900
2024-06-27,204.3538818359375,204.8179870562064,201.59888803683134,202.52709847736915,970500
2024-06-28,200.78915405273438,202.67519726341334,197.69842925623553,198.16251937824268,2390800
2024-07-01,200.42379760742188,203.336787644083,199.13023361288694,202.4184614741753,1243900
2024-07-02,201.10516357421875,201.38164987147178,198.5377735941568,199.01174795125158,1752500
2024-07-03,201.13478088378906,201.58900190306647,199.37711158163333,200.56205497774005,523100
2024-07-05,199.3376007080078,200.81878368861092,197.88604018162695,200.621295638005,579900
2024-07-08,201.66799926757812,204.40325477008076,200.1473246781597,200.32505940649042,852300
2024-07-09,200.59165954589844,203.61327021011505,200.28555082816519,201.2038769813649,936200
2024-07-10,204.5908660888672,204.85748323882405,201.16439499128685,201.2730156770195,1129400
2024-07-11,206.3287811279297,207.40510378462054,203.27754787883487,203.82065130522037,1470500
2024-07-12,208.945556640625,210.1502533646759,206.85214106730209,207.0002684092005,1326100
2024-07-15,210.7229461669922,211.65115652089395,209.3405148318437,209.66637687527975,1221200
2024-07-16,215.05789184570312,215.225772512773,211.77954795229144,212.0066584616025,1319800
2024-07-17,218.03013610839844,219.11632791219793,215.7491167463099,216.11447039053485,1296200
2024-07-18,217.83265686035156,221.94045967690403,217.0426895646162,217.8030344051566,1197900
2024-07-19,200.92739868164062,212.55962082089383,200.4040485820507,211.64129463128688,2819800
2024-07-22,202.8430633544922,203.2183011853092,200.66079560679893,200.66079560679893,1283600
2024-07-23,205.91404724121094,206.20041770862076,202.66532601687993,202.96155054541182,1536500
2024-07-24,205.12408447265625,207.24712240003262,203.3565461219995,206.69414984490808,1276500
2024-07-25,206.6052703857422,209.2713967104718,205.12408742007327,205.64743752921984,1239700
2024-07-26,211.1673126220703,212.27325768775268,207.72108835275242,208.05681952378148,1220500
2024-07-29,211.24632263183594,212.362152035018,209.8737602535969,211.31545174091283,906600
2024-07-30,217.65489196777344,218.60285567039057,212.30288613469503,212.30288613469503,1128500
2024-07-31,213.72482299804688,218.1288651046691,213.6260714431979,217.24016138051573,1425400
2024-08-01,209.389892578125,216.2033278998964,208.2049492700828,215.48248977317124,1593400
2024-08-02,211.8387908935547,212.49051502799801,207.84947798709769,210.63409418468885,1852300
2024-08-05,205.99305725097656,209.3405302211577,203.8403967938573,209.3405302211577,1798200
2024-08-06,205.66720581054688,208.2642182874353,204.71925708131178,205.40058863847364,1280700
2024-08-07,206.74351501464844,208.58018250799313,206.4374062769864,207.17799776515164,1334500
2024-08-08,209.02452087402344,209.80461896218617,206.71387919649982,207.09898614275374,1033400
2024-08-09,209.81451416015625,209.94288818064865,207.25700835143095,209.33067066883558,1112100
2024-08-12,207.0989990234375,211.43392725416513,206.94101762421963,211.43392725416513,867800
2024-08-13,208.23458862304688,208.71843210048365,206.0128140898842,207.90872655009827,1147700
2024-08-14,211.404296875,211.74002805338912,208.55055172394887,208.55055172394887,664200
2024-08-15,213.71495056152344,214.8702865608142,211.9177896898861,213.19160044024528,848700
2024-08-16,213.8531951904297,215.36400054908796,212.93485395372016,213.70506785941373,1599800
2024-08-19,216.20333862304688,216.3613350899212,213.7643227848998,213.7643227848998,545100
2024-08-20,214.29754638671875,215.9959706523274,213.8630636582089,215.82810506492524,667200
2024-08-21,214.1988067626953,215.69974307185825,212.6880013245608,214.96902070890613,761300
2024-08-22,215.12701416015625,215.77873828007995,213.46808140647522,214.1494279802707,776500
2024-08-23,219.03733825683594,219.60017993349658,215.82810858489646,216.7266814418369,1142600
2024-08-26,219.98529052734375,222.13795091636487,219.14594749539972,219.83717825929347,697200
2024-08-27,220.83450317382812,221.93057916192785,219.42244932406862,220.40990462623515,729900
2024-08-28,221.58497619628906,223.22415570591036,219.95568088336154,220.48890014676797,776900
2024-08-29,223.49075317382812,224.19183797813452,219.4323114094967,222.38480809245934,985700
2024-08-30,225.2089385986328,225.34718173861026,222.73041614046045,223.65862653775432,1466500
2024-09-03,225.01144409179688,226.38400641528602,223.34264215205963,223.40190212920746,1040600
2024-09-04,228.51690673828125,228.8625221247982,226.09764423477966,226.749368357563,1137000
2024-09-05,228.94151306152344,231.24227060832015,226.62098712285916,231.1632874450809,1509300
2024-09-06,231.51878356933594,233.62205317885628,229.18838838514452,229.18838838514452,2114700
2024-09-09,238.07546997070312,239.84300826208545,232.89132983920288,233.95776826411023,1826800
2024-09-10,236.88534545898438,240.77309968431504,236.538218330555,238.37300720949102,1463900
2024-09-11,229.39744567871094,237.50024155604785,227.5428170665975,236.47871502813845,2086000
2024-09-12,232.184326171875,232.52152586607102,228.45525954207017,228.5544279109808,1216800
2024-09-13,235.8737335205078,236.2803647015794,232.50169110666658,233.6025614180567,1108600
2024-09-16,240.2672882080078,240.79292748953443,237.7878519240981,237.7878519240981,1069400
2024-09-17,239.55320739746094,241.4772523594364,237.00435478765567,240.3069657069314,908100
2024-09-18,237.77793884277344,240.72351034900623,236.9547641832368,240.42597496926268,997500
2024-09-19,235.6257781982422,239.35484472263906,234.94145139900826,238.74986169625748,1439700
2024-09-20,236.56796264648438,237.708497231398,233.3645353520929,235.21914876464416,2199100
2024-09-23,237.3812255859375,238.303568579601,235.83404469988417,236.32001963844684,1044100
2024-09-24,236.02249145507812,236.95476190712304,234.17779027832145,236.8853455613739,871000
2024-09-25,234.37615966796875,238.36308230562426,233.91002443720717,237.30189144831968,764800
2024-09-26,234.10836791992188,235.46709410842652,231.6685960520553,235.03071091797256,697100
2024-09-27,234.16787719726562,237.1432006896031,233.4537983484424,233.97943762142646,964500
2024-09-30,232.19424438476562,234.03894558621408,230.27019940620045,233.76124993294468,1081600
2024-10-01,233.18600463867188,235.22905759133326,230.79583970728993,231.56942257027285,951900
2024-10-02,233.1265106201172,234.46541224309541,230.81567422832808,232.4719358207377,965900
2024-10-03,231.38099670410156,233.33479370363895,229.2883518781986,233.33479370363895,1039700
2024-10-04,234.26705932617188,234.72326711768537,230.10159435471064,232.4025184392617,650300
2024-10-07,224.1112823486328,233.3248606869891,222.77238073601623,233.3248606869891,1207900
2024-10-08,228.44532775878906,228.9610547204412,224.25012598853976,225.22206073169858,1158600
2024-10-09,229.5660400390625,230.88510191312716,225.15264663081769,226.2336771817617,790900
2024-10-10,231.2818145751953,234.47532973387626,230.01234440279424,234.45549000619803,961200
2024-10-11,234.63401794433594,234.94146562445613,231.56943830708366,231.56943830708366,932600
2024-10-14,238.1448974609375,238.5118643309952,233.06701666392993,234.7629577842547,1127200
2024-10-15,238.89865112304688,241.62603105193716,238.53168426016703,240.0094337423459,1491100
2024-10-16,240.9516143798828,241.78470133699463,238.89864901176597,240.16811917496818,969800
2024-10-17,262.6417236328125,263.00867534577304,250.8495106016356,250.9189420788322,2847800
2024-10-18,263.2665710449219,267.34274998932824,259.36887399213066,266.9361187846734,1579500
2024-10-21,257.5638427734375,264.6947036564269,256.4034533226139,264.5062640852115,1307900
2024-10-22,257.0877990722656,258.87298114877245,253.10086115929124,257.95063808479586,991900
2024-10-23,255.23316955566406,256.7505833057891,252.31735015086608,256.72083128192605,1338300
2024-10-24,254.31082153320312,258.01012091561245,253.19009641226498,257.86136079923153,998600
2024-10-25,248.4394989013672,255.28273653036945,248.37999485588878,255.19348046215188,942300
2024-10-28,250.29412841796875,252.4363649930269,250.07593681495663,251.6726943824845,1115500
2024-10-29,246.6245574951172,250.68091147596058,246.48570967360325,249.23292921349778,904600
2024-10-30,248.03286743164062,249.5403688260485,246.624549535089,247.84442786568,1085700
