Price,Close,High,Low,Open,Volume
2023-07-24,227.68106079101562,229.70053303802328,226.5242815266561,229.44565327433656,538600
2023-07-25,228.4163055419922,229.19075767856486,226.4556505587991,226.4556505587991,469800
2023-07-26,228.34767150878906,229.1417493285531,226.72033926928052,228.41630161215306,662600
2023-07-27,208.07447814941406,216.4954864194351,207.0451314495328,212.4663404491516,1787100
2023-07-28,204.98648071289062,208.9273863865573,202.39841678093498,207.98628038872442,1166300
2023-07-31,207.172607421875,208.87838261623367,204.45709612332195,205.37860634469007,896500
2023-08-01,208.4176025390625,209.67242036208782,206.0353992778479,206.8294620453833,623900
2023-08-02,208.9665985107422,209.84888721405298,206.7020445414496,208.25094871684243,461800
2023-08-03,209.58419799804688,211.887973478486,206.9471297348036,207.9274571803335,615300
2023-08-04,208.574462890625,210.77040176386902,208.2215444102574,209.58419896750266,653000
2023-08-07,207.43728637695312,210.6527590918462,206.4275503392122,210.6527590918462,667500
2023-08-08,199.43780517578125,205.1727113907313,199.28094920444704,203.50615783147938,928600
2023-08-09,198.31045532226562,201.16321210893528,197.83010439188163,199.3790237300877,963400
2023-08-10,197.2026824951172,200.47697273853083,196.71251874759022,199.27117410802543,870000
2023-08-11,199.85935974121094,200.0946437229002,195.67337214708792,196.20274240762586,726300
2023-08-14,197.9379119873047,201.69256778244392,197.25168578840663,199.69269147867325,663200
2023-08-15,192.6343536376953,197.3987458832621,192.44808901942622,196.5164571172207,844400
2023-08-16,192.5755157470703,194.23227143696445,191.44813026835809,192.61472226105792,939200
2023-08-17,192.53631591796875,195.30084666104474,191.66382503722838,194.16366316565416,563300
2023-08-18,195.02633666992188,196.16352005168804,191.8108639728383,191.8108639728383,1578500
2023-08-21,196.96739196777344,197.33992119027354,194.00679884265313,195.53612224936458,700900
2023-08-22,196.54586791992188,197.28111355262732,194.9675400300364,196.92819505058426,811500
2023-08-23,198.78102111816406,199.95741118417078,196.66351002418523,196.66351002418523,1055600
2023-08-24,201.11416625976562,201.73177732735527,198.182996817886,198.182996817886,799300
2023-08-25,201.55531311035156,202.76111158617317,199.93776397585083,202.08468330798271,493500
2023-08-28,202.43760681152344,202.76111664649744,201.33964491726664,201.8690151281093,414300
2023-08-29,203.54537963867188,203.60419688836683,200.86907510868096,202.48662426833624,436100
2023-08-30,204.44729614257812,205.50605160149493,203.88850230650675,204.3100508956043,289700
2023-08-31,202.6925048828125,205.3197903142111,202.43762512247952,204.51591459848288,692300
2023-09-01,203.78067016601562,205.17273340409412,202.91799214833662,203.76107438645295,447600
2023-09-05,200.1044464111328,203.81008319959005,200.1044464111328,203.74146805241674,387900
2023-09-06,200.5161590576172,201.39846268945345,198.36925462494952,199.92797159500196,290100
2023-09-07,199.84954833984375,200.96712099974184,198.78099504264307,200.6240004194693,445100
2023-09-08,198.83001708984375,200.34951264371372,197.0752226084056,200.34951264371372,380700
2023-09-11,198.58493041992188,200.07501731139322,197.94770862891068,198.5260982101506,478900
2023-09-12,199.57505798339844,200.7318371590095,198.0261388645731,198.0261388645731,312200
2023-09-13,199.20252990722656,200.5553865414252,197.4477503970407,200.5553865414252,490400
2023-09-14,201.19261169433594,201.26124180051204,198.73199501703903,200.04563029693728,500800
2023-09-15,201.0357666015625,202.98660874331316,200.73185251284679,201.88864673554954,1057300
2023-09-18,204.251220703125,204.51589833213123,199.7123000337105,201.035748013178,694100
2023-09-19,209.1626739501953,209.58420759093454,204.70218087715097,204.70218087715097,795300
2023-09-20,210.5547332763672,212.6526334684704,209.4665691839121,210.2214255258952,670700
2023-09-21,208.14312744140625,211.47623472514562,206.62361693082144,209.74105098293668,620600
2023-09-22,208.76072692871094,210.1037857034817,207.7411929652198,208.1137072233711,651100
2023-09-25,209.69203186035156,210.02535455599573,207.04515078391896,207.76078562134268,477500
2023-09-26,209.04505920410156,211.4762674217638,207.62357224172555,208.55489541255446,993600
2023-09-27,207.4470977783203,209.5646087163795,207.10397717830335,208.9960169853112,816600
2023-09-28,208.53961181640625,209.9372230119301,207.5849031446807,208.34275290073882,677600
2023-09-29,205.66563415527344,209.64193466484082,204.8683916475765,209.49430550687413,643500
2023-10-02,204.85855102539062,205.71483016264835,203.73652439034672,205.70499322503605,726200
2023-10-03,203.2936248779297,205.04556096495494,202.447182665911,204.61249541207667,540400
2023-10-04,205.31130981445312,205.83295286523762,203.24441148695652,204.20895703128295,749100
2023-10-05,205.2916259765625,206.82702933504257,204.8979231806535,205.34084070332938,855000
2023-10-06,205.88214111328125,207.1124340925457,204.37626370811955,205.5376680900221,897700
2023-10-09,205.74435424804688,206.47269311726336,203.75621155500153,204.76997179480713,655500
2023-10-10,205.1735076904297,205.9116834834442,203.9628885767639,205.9116834834442,478400
2023-10-11,207.27976989746094,207.37818432616987,205.40971553329075,205.66562608802906,480000
2023-10-12,207.03372192382812,208.49038470021515,205.52784442144826,206.92545553393427,578000
2023-10-13,209.87815856933594,210.24232050834624,206.9943438344837,207.9096896782951,579700
2023-10-16,211.67930603027344,211.99425323833876,209.3761860506417,210.4785388244342,397600
2023-10-17,211.9548797607422,213.44106826812467,210.89190482805265,210.89190482805265,546100
2023-10-18,208.0868377685547,211.92536098971544,207.96873444484137,211.35450322805897,557600
2023-10-19,204.09083557128906,210.1832486053188,203.5199778456698,207.9096696580129,529400
2023-10-20,202.6046600341797,205.2817788404623,202.45701586121373,204.27785553355,565300
2023-10-23,200.32122802734375,203.3526718087216,200.15390998003,202.6637107261869,514700
2023-10-24,204.6125030517578,204.7798211092124,200.9609865656743,200.9609865656743,494100
2023-10-25,204.46487426757812,207.19119293719822,203.9825939705676,205.15383539314593,506700
2023-10-26,225.46841430664062,229.1396043508899,216.5315643049581,216.5315643049581,1279600
2023-10-27,225.3109588623047,227.68296760035645,222.37794427140872,224.966485799885,909100
2023-10-30,229.1199188232422,230.29116015937353,224.2184357279986,225.42903983201734,621700
2023-10-31,232.17103576660156,233.39149174374805,229.36596191562677,230.09430072721446,842000
2023-11-01,231.70846557617188,233.6769344180575,229.83842618367066,233.6769344180575,499900
2023-11-02,231.30491638183594,232.49584659039934,230.14352702145783,230.92106557412498,599000
2023-11-03,232.53521728515625,233.88362864496185,229.10024879136841,233.88362864496185,911100
2023-11-06,232.1907501220703,234.24779649532314,231.47224816843695,232.85018539405075,617200
2023-11-07,232.7517547607422,233.26356087155511,231.11793701405873,232.33837810062525,400400
2023-11-08,230.3797607421875,233.7655145734753,230.31085712318867,232.6336509837926,424600
2023-11-09,234.40525817871094,236.06861664574603,230.79311988899403,230.8029568260079,907200
2023-11-10,236.42294311523438,237.05285250728096,232.8304786767515,234.0706235866921,712000
2023-11-13,239.69061279296875,240.24178167834106,236.3835844625092,236.75759835682288,823600
2023-11-14,238.5193634033203,240.074455573883,236.7969531851827,238.9327400534863,571800
2023-11-15,237.633544921875,239.92681276974272,236.62962167531532,238.92288952318304,795500
2023-11-16,238.8048095703125,241.09807764254552,238.6079506655991,238.73590595001764,656200
2023-11-17,238.21424865722656,239.39532692379774,236.97411873006058,238.4799961481282,895900
2023-11-20,238.0863037109375,239.10006397706843,236.8855364993255,237.91898565925067,598700
2023-11-21,239.1394500732422,239.602041475012,237.96820865251547,238.6670217333463,590000
2023-11-22,240.6157684326172,240.62560536938008,238.65713670466735,239.5724824432353,984700
2023-11-24,240.42877197265625,242.06260463986393,240.26145393105904,240.30081669804818,243500
2023-11-27,241.17678833007812,241.50158748098195,239.7299775934701,240.07445061905298,473700
2023-11-28,237.85992431640625,241.33427052753,237.65324350376744,241.33427052753,318700
2023-11-29,236.97412109375,237.69260800186171,235.3304514451581,236.89538053942988,465300
2023-11-30,242.4169464111328,243.00747806623264,234.86787003250208,236.70838363581316,869100
2023-12-01,241.5409698486328,243.58817922095983,240.5764093149639,242.1118276078781,620300
2023-12-04,240.1531982421875,242.6137842897509,239.01148271174398,241.5114465462746,475000
2023-12-05,239.1394500732422,240.09415870938616,237.6434094756414,239.44456035563798,394600
2023-12-06,237.69259643554688,240.53703311721432,236.2162449048913,240.30081146574864,385800
2023-12-07,238.89337158203125,239.09021545575985,236.5508889354537,238.00756664114013,301400
2023-12-08,238.83433532714844,240.12368005419535,237.73198253035895,239.56265920874543,271200
2023-12-11,240.9307403564453,241.7870345259411,237.16113569236663,239.77918787149474,470100
2023-12-12,242.6039581298828,242.75158729200493,240.4484822535435,241.2850725359456,374700
2023-12-13,243.69644165039062,245.35978515881683,241.89529090948443,242.2889786592915,585100
2023-12-14,234.1788787841797,245.5960035974964,233.30291078686008,245.5960035974964,912100
2023-12-15,232.99781799316406,234.81865773959518,230.32069907794224,233.70646800120664,1383200
2023-12-18,234.95643615722656,235.87176693653512,233.16512234819578,234.56274840621268,580100
2023-12-19,234.71038818359375,236.49185011764945,233.70646484936833,235.16312761593267,501800
2023-12-20,231.806884765625,235.92097725432524,231.39350812931238,234.0115601592922,513900
2023-12-21,234.59226989746094,234.62179572732958,231.17697540588802,231.964350893352,403600
2023-12-22,236.30482482910156,237.00363783550335,234.9465916192851,234.9465916192851,328600
2023-12-26,235.3206024169922,238.31268344548,234.9564404896782,236.560747390181,296900
2023-12-27,235.52731323242188,236.22611130053707,233.3423114931122,234.76944848040603,323300
2023-12-28,236.37672424316406,237.04835401205656,235.4779122837975,235.83348541766074,265200
2023-12-29,238.2335968017578,238.8163370648338,235.97176701689108,235.97176701689108,336900
2024-01-02,236.99896240234375,239.64601015313082,236.4458519959152,237.75949674674706,394600
2024-01-03,237.6706085205078,240.55469499189354,237.1372412891837,237.1372412891837,446200
2024-01-04,236.5446319580078,239.64601399039478,236.29770658896066,238.74720202999234,273400
2024-01-05,235.9322509765625,238.10520631959818,234.57910475295927,236.6829137572944,414700
2024-01-08,239.19166564941406,239.24105373764934,236.0804120152626,237.48294630859894,308300
2024-01-09,236.91995239257812,238.82622411177462,235.43840015251888,238.0064300637397,241900
2024-01-10,242.4214630126953,242.5399823721054,237.55208669149823,237.64099128218496,679100
2024-01-11,244.0314178466797,244.43636400929367,241.5226475864895,243.79436406009458,421800
2024-01-12,245.3450469970703,245.9080440871886,243.91288283381215,245.03886194291988,354200
2024-01-16,242.76715087890625,245.07838389842226,242.14490916734317,245.0586256480321,432100
2024-01-17,244.0314178466797,245.57222978166067,240.26826245639444,242.72764462715492,414000
2024-01-18,244.72279357910156,244.9499606937,241.6115249550329,243.3103726623085,263600
2024-01-19,247.676025390625,248.10074487720127,244.86108512788584,245.65124935064964,597700
2024-01-22,246.03643798828125,248.5056916209572,245.58208868857253,247.49823191890954,443700
2024-01-23,247.9031982421875,248.4760669053132,246.382129533271,246.92536835788403,246500
2024-01-24,247.9031982421875,249.30573252592487,246.57966681373162,249.1279384237204,281500
2024-01-25,247.63650512695312,248.4464124671182,245.3746603997105,248.4464124671182,316700
2024-01-26,246.41177368164062,248.1007499305889,245.7006273737813,248.1007499305889,372800
2024-01-29,243.40914916992188,246.04631024827705,242.85603876607442,244.89070135356826,340800
2024-01-30,244.732666015625,245.10799739236174,242.34243029620987,242.34243029620987,367900
2024-01-31,243.2708740234375,246.37225602298346,242.36219048350162,245.3549247189722,391000
2024-02-01,244.23883056640625,244.89071718642768,239.55711993779207,241.48314995795803,380100
2024-02-02,247.36984252929688,248.02172914919768,244.56477383116084,245.14751411055892,465800
2024-02-05,247.37973022460938,249.35513327174914,245.5524763775534,245.8586614384794,564300
2024-02-06,265.14849853515625,266.10657026378914,253.43434224046194,253.43434224046194,1032500
2024-02-07,268.4473571777344,268.74365552453224,264.0323309569281,266.8176559858401,730600
2024-02-08,266.78802490234375,268.63505193826217,264.6249864519538,267.0843534234873,478700
2024-02-09,268.5165100097656,269.63261750544734,266.65965654599546,266.9658415935577,568300
2024-02-12,268.8523864746094,271.6179388863663,266.6300578837209,271.42038651027195,366500
2024-02-13,267.5288391113281,269.9388334105265,265.24725084202925,269.2375737190683,460400
2024-02-14,271.7759094238281,272.2006137738453,267.7954741547355,268.5461368327218,493800
2024-02-15,274.02789306640625,274.4624841163688,272.3389320244758,272.75374975436796,503300
2024-02-16,273.8995056152344,275.2724251938894,272.9019174362766,274.5711354135041,429500
2024-02-20,272.25006103515625,273.94887871045535,269.00051459936907,272.57598927367667,451300
2024-02-21,271.617919921875,273.43528711446305,270.3931796739318,273.43528711446305,374000
2024-02-22,273.9686279296875,274.50199514260197,270.7783414542943,272.408042788041,590000
2024-02-23,274.15631103515625,275.4304242605087,273.24761239771357,274.28471705218965,460100
2024-02-26,271.6376647949219,274.56128303546376,271.35125305273544,273.69210086353286,414800
2024-02-27,271.6771545410156,272.5167067899624,269.7807846637945,271.2623368176104,396500
2024-02-28,271.7956848144531,272.42782822710416,269.93880121761197,270.6302043074169,464100
2024-02-29,269.2572937011719,272.60561628249064,268.4474013725066,272.60561628249064,618700
2024-03-01,267.8448486328125,268.61525449097746,266.06699823466374,267.86462195113313,438400
2024-03-04,268.74371337890625,268.79311654217656,265.40527728911394,266.62016105702793,606500
2024-03-05,268.3881530761719,269.2276752800004,266.8868274288829,268.67456482329163,507200
2024-03-06,271.489501953125,271.7166841455478,265.83984826168484,268.4276213257532,399100
2024-03-07,270.98577880859375,272.3488117503306,270.41292518060374,272.0722565260839,367300
2024-03-08,270.3437805175781,272.46733280361406,269.97833576993935,271.43025824181433,354800
2024-03-11,268.62518310546875,272.1710279386688,266.8769622695007,270.53143980141675,608500
2024-03-12,271.5981750488281,271.76606742770446,267.34118390543495,267.8547778450531,641900
2024-03-13,271.5191345214844,272.82290772698275,269.7017673906037,272.4673195153661,530100
2024-03-14,270.6302185058594,272.29943649853533,269.34621857715103,270.64996168519417,482900
2024-03-15,268.6054382324219,271.1932113709765,267.88440527748355,268.02266781518273,885400
2024-03-18,270.4524230957031,270.6894618024079,268.2498379717156,269.3758321130767,402800
2024-03-19,269.583251953125,272.42783711837995,268.4276279263934,271.430248949969,579000
2024-03-20,271.3314514160156,271.57837677353433,268.9017143378632,269.62274723302977,387900
2024-03-21,271.1339416503906,271.7265384218094,268.49676544854947,271.1141683298387,471200
2024-03-22,269.84991455078125,272.2994250872789,269.494356484104,271.51913247350524,492100
2024-03-25,270.3536682128906,271.45000246000154,269.1783009624826,270.6302234399126,463900
2024-03-26,270.7685241699219,271.8549717883376,269.3560880099135,269.3560880099135,507500
2024-03-27,273.40423583984375,273.533025127595,270.2631258926353,272.2349718366793,420800
2024-03-28,272.4926452636719,273.6222656534612,271.3134928522936,273.4835276100852,559600
2024-04-01,270.94683837890625,272.13590914619783,270.47120402412446,272.13590914619783,318300
2024-04-02,265.3681640625,271.5809846756891,264.9024482110302,270.9468357813853,622400
2024-04-03,266.8445739746094,268.766887930987,264.37728688433464,264.37728688433464,449700
2024-04-04,263.89178466796875,268.43001235297754,263.38642501211297,267.706687618172,350800
2024-04-05,268.4696350097656,268.54889228321485,263.47558008133586,263.5647558537135,439700
2024-04-08,264.9520263671875,267.5976651108099,264.75383781620224,267.47876407594964,386300
2024-04-09,262.6828918457031,265.75463288403733,261.16684320514156,265.7447143849029,469400
2024-04-10,261.4244689941406,263.3467831127181,259.24454603529006,260.61196847420894,336000
2024-04-11,257.9365539550781,260.2453265125956,257.76812090798745,259.54177834857205,381900
2024-04-12,257.9365539550781,259.7399668926712,256.3511363202636,257.15374851701057,558100
2024-04-15,256.1331481933594,261.33528010878047,255.67735081635308,261.33528010878047,267200
2024-04-16,254.8450164794922,257.8077448255383,254.82520972001373,256.19260186788523,354900
2024-04-17,256.9060363769531,257.69876034000595,253.9135827946626,254.8648213109988,518300
2024-04-18,260.5921325683594,262.128018313309,258.5806426613226,259.63097550503664,445000
2024-04-19,262.108154296875,263.0098607469934,260.9191137748888,262.0288970244728,301400
2024-04-22,262.75225830078125,263.7530288058277,261.6622817830475,263.1882186685484,313700
2024-04-23,261.27581787109375,264.12956351782856,260.8398272728801,262.7522529493143,367900
2024-04-24,262.0685729980469,262.77209099465927,259.43282233659284,259.710268183097,480500
2024-04-25,254.57749938964844,254.94412101037503,242.8057974502109,248.9195546802407,1476100
2024-04-26,248.6619110107422,253.4775996099839,245.8577122778006,253.4775996099839,770700
2024-04-29,250.12840270996094,250.46531417075389,246.64050802591996,248.45382438387716,474300
2024-04-30,248.85018920898438,251.53548699166512,248.46374570280747,248.8997363497075,491200
2024-05-01,252.37771606445312,254.72611737149973,248.27546399147792,248.68172935881617,486200
2024-05-02,250.18788146972656,252.37772292159806,249.24653117357013,252.37772292159806,444200
2024-05-03,249.6924285888672,250.89138766821222,246.76931379747353,250.29686737818062,364000
2024-05-06,250.76258850097656,251.34720542362123,249.6131614153382,251.34720542362123,292300
2024-05-07,252.5362548828125,253.1505970493557,251.42647158333747,252.4569824871838,410900
2024-05-08,250.65359497070312,253.71540255020852,250.31668349545996,252.54616868567032,483700
2024-05-09,253.2794189453125,253.60641191045798,251.04993382631798,251.26792913641498,289100
2024-05-10,254.5873565673828,254.93417138549142,252.20924533357746,252.9127783487231,428100
2024-05-13,251.3670196533203,255.18192263277868,251.15894283315455,254.28021609295553,301100
2024-05-14,251.57510375976562,251.81292095221437,249.01862563968086,251.36701182641497,570100
2024-05-15,253.2992401123047,253.66586171477198,251.02020786202831,251.02020786202831,355700
2024-05-16,254.0424041748047,255.1026554734714,252.74435080515755,253.66586406953408,313700
2024-05-17,255.05308532714844,255.5782517105387,253.30913800868865,255.15217960010116,297900
2024-05-20,250.79229736328125,255.2809926359636,250.57430206406227,255.2809926359636,324900
2024-05-21,251.57510375976562,252.9821547958438,250.11850558530261,250.11850558530261,397700
2024-05-22,254.02256774902344,255.08281905008184,252.47680892517275,252.92270292893056,351900
2024-05-23,250.19778442382812,254.02257564311276,249.30599638859897,254.02257564311276,339200
2024-05-24,250.8914031982422,251.783206367987,248.8997351559084,250.6932297559648,248200
2024-05-28,248.34481811523438,250.75265467642512,247.6115598220383,250.4058549677619,362600
2024-05-29,247.40347290039062,249.05825956304597,245.827973751751,248.4538207858136,365500
2024-05-30,249.0681915283203,250.06897727251325,246.3036363864286,246.3036363864286,590700
2024-05-31,252.9623260498047,254.79547940229781,248.8897993476109,249.55370376855046,1366400
2024-06-03,252.71461486816406,256.0538984969523,251.17875940054336,251.30756381803363,370300
2024-06-04,252.85333251953125,254.26039866002336,252.04081691354915,252.04081691354915,259000
2024-06-05,251.29766845703125,254.8549475146714,249.92034262234532,251.88228540333967,296100
2024-06-06,252.19937133789062,252.9821617149903,250.78240176358258,250.78240176358258,255600
2024-06-07,253.1605224609375,254.6369425204657,252.31826646409084,252.59571229653503,319100
2024-06-10,253.28932189941406,255.09273489452033,251.0598367841655,252.55607869365036,261500
2024-06-11,254.8648223876953,255.04320417971527,251.28775187716326,253.338870331447,493600
2024-06-12,253.5767059326172,255.16212374120457,252.4669074187401,255.16212374120457,440900
2024-06-13,253.51724243164062,253.7451260074067,250.72294708898696,252.9425288834424,263300
2024-06-14,252.95242309570312,254.32976395727516,251.22828251359584,252.5957048759452,324800
2024-06-17,254.14149475097656,254.80536893590786,252.12008645908887,253.20014450150444,489500
2024-06-18,253.15061950683594,255.25130037819363,252.70472547157385,254.39912582950276,619700
2024-06-20,257.5699768066406,258.2834133534417,252.55611421693618,253.26955076373724,907400
2024-06-21,260.0174255371094,261.7019072877403,255.47916771157855,257.9563734383839,917400
2024-06-24,264.01068115234375,264.7934866325639,258.6202790473073,258.67972956587306,706400
2024-06-25,260.6714172363281,263.1387045181474,260.0570750408011,263.1387045181474,432800
2024-06-26,261.2461242675781,261.6127458970143,256.07371721599236,259.9777960752785,660900
2024-06-27,261.6226501464844,262.41534388374515,258.92744910473886,262.41534388374515,414500
2024-06-28,260.6185302734375,263.0244673837165,259.0278107501857,261.78172249687157,784100
2024-07-01,257.9143371582031,263.4420644371372,256.8803648329449,261.8911211194768,369500
2024-07-02,260.5787658691406,260.65828819574006,257.1189530232367,257.94415265652617,268300
2024-07-03,258.8289489746094,261.83140957735543,258.7295233195886,261.83140957735543,194400
2024-07-05,260.0915832519531,260.28048290630187,256.97977547023623,258.66989035065643,373600
2024-07-08,258.232421875,261.5530323924981,257.695577957995,259.99216795764323,321200
2024-07-09,255.84637451171875,258.3219126445396,255.5282245354863,258.3219126445396,397000
2024-07-10,256.66162109375,258.4511616048238,253.70885801216207,256.66162109375,359900
2024-07-11,260.4594421386719,260.85711441429686,256.0849560854475,256.67155834202293,354000
2024-07-12,262.676513671875,264.47600598413624,259.93255337464706,261.4834966897401,313000
2024-07-15,261.8016052246094,263.4619258049529,260.1114903199434,261.7817322282436,360100
2024-07-16,262.785888671875,265.22165061820033,262.3683130105445,262.59698900846996,326700
2024-07-17,265.9176025390625,268.41304418178294,263.13386590449875,263.6110605615932,346100
2024-07-18,265.0924072265625,268.4130178652423,264.525708286371,264.5555329495152,345200
2024-07-19,261.602783203125,266.7924872365659,261.0460359025641,266.7924872365659,363400
2024-07-22,263.89935302734375,264.7046492513513,261.0957134042693,262.37823456639063,222500
2024-07-23,264.8537902832031,265.47018690672553,263.50169837876064,263.50169837876064,264400
2024-07-24,265.4503173828125,267.43870927332046,263.69060148227584,266.4445133280665,431900
2024-07-25,275.9888000488281,279.36906018943546,265.5000146381562,268.43290480835435,996300
2024-07-26,281.4469299316406,281.84460224649894,276.88357412815657,278.9415670416257,713900
2024-07-29,277.3110656738281,281.446924416303,277.11224469052155,280.7907514564416,554200
2024-07-30,282.7691955566406,284.3300599743942,278.0964629494245,278.84210983310055,503500
2024-07-31,280.6416015625,283.90256271640953,279.2795581110229,281.47672243040313,466100
2024-08-01,282.70953369140625,283.13706099037137,280.13456993185247,281.34749015261247,462300
2024-08-02,281.3773193359375,284.25056011816247,279.3690544931049,282.82886722931875,381500
2024-08-05,272.7477111816406,284.46928983719624,272.17109088488047,283.3458435678758,474800
2024-08-06,272.767578125,277.4005347543657,272.5389324812243,273.2348514211503,483500
2024-08-07,273.8413391113281,278.3549972891476,269.43705826672795,272.57872115795163,410200
2024-08-08,276.30694580078125,276.50576678221177,273.23485368209344,273.23485368209344,307500
2024-08-09,275.0045166015625,276.40633647806476,272.1114331978009,275.5811672210635,370800
2024-08-12,274.25885009765625,276.27709678144384,273.37403157631985,275.6507485472269,393800
2024-08-13,273.0857238769531,274.89516770558424,272.4096779433276,274.89516770558424,333100
2024-08-14,278.35498046875,278.83217508537143,273.8810988952167,273.8810988952167,398100
2024-08-15,278.25555419921875,279.43864975108056,277.5496836033818,278.8520778091371,290200
2024-08-16,278.79241943359375,280.13455958678503,278.4543661379328,279.2596927064778,315700
2024-08-19,280.76092529296875,280.8703026225878,277.46018751508916,278.3748611228632,339500
2024-08-20,279.8363342285156,281.1983778205221,278.7427126194567,279.8363342285156,307900
2024-08-21,282.0334777832031,282.1130304436423,279.5181634398054,281.5761561772536,285800
2024-08-22,283.48504638671875,284.39968966567835,281.24810550994795,281.59604981841704,418300
2024-08-23,279.8263854980469,284.9464886073381,279.2298618558924,284.3400436371238,392100
2024-08-26,283.7434997558594,283.8528770803381,280.3632398120314,280.6416134464537,400600
2024-08-27,286.3681945800781,287.0342888402129,284.33007478757764,284.4195487774263,395800
2024-08-28,287.7898864746094,290.52392518144507,286.42784295513064,287.0740642177471,346500
2024-08-29,290.1659851074219,290.4742137329562,286.4874786807654,288.31679539691254,361300
2024-08-30,290.41455078125,292.5123199144766,287.85949036823297,290.01687848797684,847100
2024-09-03,290.52392578125,294.72938534155475,288.87355695395325,291.199971708446,588600
2024-09-04,292.67138671875,293.0889319958572,289.9969973861029,291.2993915559258,365300
2024-09-05,291.9655456542969,292.7012409676739,289.23150671999184,292.45269197364615,540100
2024-09-06,289.4004821777344,293.51646778546353,288.18756196071985,292.1742972464018,445800
2024-09-09,292.6514892578125,293.41703951529325,289.231483290252,289.9473055486835,554300
2024-09-10,289.94732666015625,293.95393519742913,289.8379493266447,292.32343924655225,399300
2024-09-11,286.4079284667969,289.94729362267606,281.6457521679971,289.94729362267606,326000
2024-09-12,287.95892333984375,288.13787132529364,284.91665588493527,286.6962750925592,414500
2024-09-13,289.01275634765625,289.47007796012946,286.32841531787096,287.9589111351807,515600
2024-09-16,292.2637634277344,292.5421370599168,289.0127538296986,289.4999001009053,532600
2024-09-17,291.23974609375,292.69126359607895,289.8975755757732,292.1941656516765,416600
2024-09-18,290.8022766113281,292.2935703375401,288.4559890455033,291.17012420932195,377300
2024-09-19,287.13372802734375,292.2936074015668,285.4933107885887,292.2936074015668,943400
2024-09-20,286.6763916015625,287.3126611955751,284.34002518665886,286.4974436226637,988200
2024-09-23,289.161865234375,289.93733677354953,285.2745558711894,286.9348459281834,509100
2024-09-24,287.5313720703125,288.6249935687893,285.6821823605285,288.6249935687893,422900
2024-09-25,288.70458984375,291.4684534990299,287.1436948483108,289.3209865068014,682700
2024-09-26,289.4700927734375,291.52808564555835,286.4377769601046,287.402148232998,541700
2024-09-27,291.31927490234375,293.0491964188938,289.02268477529844,289.9870560225325,384100
2024-09-30,293.70257568359375,294.4903648575905,290.47168755345564,292.42617280473775,777100
2024-10-01,299.7355651855469,302.56761353438594,294.1911873656527,294.1911873656527,868000
2024-10-02,294.5801086425781,300.17433386806096,294.270981959807,298.89793098801863,523300
2024-10-03,289.77362060546875,293.8920227634676,288.56702846789227,293.25380615499694,663900
2024-10-04,289.87335205078125,291.04004806770905,288.4373950823751,289.29496443281135,712700
2024-10-07,287.1809387207031,289.87336577187097,285.5455618042903,289.87336577187097,567600
2024-10-08,292.1170349121094,292.8649279084846,288.36758828542463,288.36758828542463,368800
2024-10-09,297.2126770019531,297.68135784986646,291.4688792435152,292.11704711441354,508300
2024-10-10,289.4245910644531,299.42641160176356,289.0556354101983,299.15718109424193,480000
2024-10-11,289.2152099609375,293.5230809762302,288.04848348235413,290.2622479958925,662000
2024-10-14,291.8278503417969,292.6954013759735,288.02855623442986,289.9830414726085,555700
2024-10-15,290.3221130371094,295.80666184992805,289.8833466975363,293.1341676638434,394300
2024-10-16,290.48162841796875,292.4760097471188,287.81914638538603,289.1852927267588,379300
2024-10-17,290.3221130371094,292.57574331017673,287.7692768651183,291.9375570910626,633500
2024-10-18,289.2152099609375,291.17967680597764,287.81914910371603,289.3448496176517,437800
2024-10-21,289.68389892578125,290.2323416391333,287.3205618311791,289.0257494106517,382400
2024-10-22,290.9203796386719,291.4389382337045,286.24355323011514,289.21519221170803,507000
2024-10-23,291.09991455078125,292.1270197263397,289.1653622112875,289.1653622112875,545300
2024-10-24,289.71380615234375,291.51871884304666,286.7720814826509,290.7109968292777,397200
2024-10-25,289.634033203125,292.13696101278117,288.30775261173034,289.24511424672045,427500
2024-10-28,291.29931640625,291.4788034125817,288.5371093693379,288.90606502630044,577400
2024-10-29,291.3591613769531,293.99175934147274,290.581353875044,291.67826969359385,547000
2024-10-30,292.7153625488281,293.8421928933322,290.3520254916231,291.09991850627506,638900
2024-10-31,301.3410339355469,308.002259930249,297.6613981370937,298.94778254945635,1080800
2024-11-01,298.4591369628906,303.11603049477685,296.7041021855153,300.5333104704828,710100
2024-11-04,301.9692687988281,303.87390652189885,299.11728782046174,299.60593191459225,829500
2024-11-05,307.0549621582031,307.5136613419938,299.44639253494694,300.91226402595817,645100
2024-11-06,316.4185791015625,319.2007496800435,310.8442867312388,314.65356251513106,931900
2024-11-07,315.01251220703125,318.1038092294857,312.8585768061954,315.71055781694906,778700
2024-11-08,315.411376953125,319.54974231937763,315.14214644458576,316.06952640584103,581900
2024-11-11,314.2945556640625,319.8688479922826,313.6563694443953,317.0966590799472,598000
2024-11-12,316.5182800292969,318.75197729178626,315.0923047387557,315.60085126400713,613500
2024-11-13,315.9897766113281,317.316026779816,314.89286081492264,315.7404789499561,821200
2024-11-14,313.9156188964844,317.95425947398513,313.64638836405567,316.3587482741766,742300
2024-11-15,311.7716369628906,315.5011505239805,310.5151974926474,314.3144912679758,1241300
