Price,Close,High,Low,Open,Volume
Ticker,XYL,XYL,XYL,XYL,XYL
Date,,,,,
2023-07-17,108.37751007080078,108.62241993422269,106.80028995243926,106.8884613897802,750100
2023-07-18,108.65179443359375,109.07303214231538,108.14237783048785,108.3970861320408,1017700
2023-07-19,109.19059753417969,109.35713442453788,108.11299577872893,108.35790560833387,1182600
2023-07-20,111.23805236816406,111.49275322056006,109.38653457484722,109.71960836985207,1257700
2023-07-21,111.45356750488281,112.28626694615079,111.06171773729227,111.59072389240578,1297400
2023-07-24,111.63970184326172,112.52137877213853,110.81680835901355,111.69847781383508,1264400
2023-07-25,112.02175903320312,112.03155751951338,110.80700832266146,111.22825354534073,1205900
2023-07-26,111.5123519897461,112.52137935141154,111.11069625794629,111.72787384836498,1131300
2023-07-27,110.60128784179688,112.63893955232597,110.37596749510972,111.67888966834705,1226600
2023-07-28,110.32698059082031,111.34580635909889,109.53346767593665,111.22824695250934,1265500
2023-07-31,110.454345703125,110.89518045688547,109.86656354009246,110.7580315346464,971200
2023-08-01,109.65103912353516,110.8266034223029,109.27877883953833,110.15065731383643,1246600
2023-08-02,109.79798126220703,114.96067740080554,109.53347444953701,112.65852639962425,2105700
2023-08-03,106.19290924072266,109.50408762184487,105.92840242525727,109.25917777925744,1932800
2023-08-04,103.51849365234375,106.20271099091136,103.440120706534,106.20271099091136,1918500
2023-08-07,104.7822265625,104.99774842066248,103.19520808571251,103.51849087295622,1607200
2023-08-08,103.00908660888672,103.84177862189266,102.4213044511211,103.6654432271574,1643700
2023-08-09,100.24650573730469,101.47105503789507,99.26686629683238,100.13874480092828,2877600
2023-08-10,100.3542709350586,101.75515569338246,99.92322717124937,100.4130469122849,1618800
2023-08-11,100.24650573730469,100.46202761005752,99.34523924584356,100.15833430115318,1415200
2023-08-14,100.03096771240234,101.03019649175259,99.81544587445015,100.25628056185813,1011000
2023-08-15,98.96316528320312,99.72729026548785,98.45375610240185,99.42359698022737,1113300
2023-08-16,97.98352813720703,99.0317419816721,97.67004383252744,98.74765313679045,1115700
2023-08-17,97.48392486572266,98.55172829076304,97.31738047705498,98.44396735211875,1307400
2023-08-18,97.4349365234375,98.3166135026473,96.4063196094058,96.9059303359116,1137300
2023-08-21,97.87577056884766,98.18925486035705,96.543460461419,97.3859508962358,773700
2023-08-22,97.47412872314453,98.87501348516302,96.79817508703482,98.27743280159916,833700
2023-08-23,98.5223388671875,98.65948779181709,97.08226768452101,97.57208740792835,1012500
2023-08-24,97.62106323242188,99.3452305901668,97.61126474613525,98.37538224727926,896800
2023-08-25,99.11012268066406,99.47259197264418,97.5818875100399,98.2284456691286,973800
2023-08-28,99.74687957763672,100.23669925882213,99.28644788147359,99.32563435285505,803600
2023-08-29,100.20732116699219,100.32488059274287,99.06114479363272,99.45299459802315,1117300
2023-08-30,101.71101379394531,102.0943091279773,100.47267848318626,100.47267848318626,1001300
2023-08-31,101.76014709472656,102.43828838613436,101.59307119628397,101.94688339195368,2080900
2023-09-01,100.81665802001953,102.36949971849006,100.2466263841386,102.330186416197,1200800
2023-09-05,96.05986022949219,99.66677911362521,95.15567670737413,99.30313666531313,2679700
2023-09-06,96.12864685058594,96.57091586402572,95.46033572875635,96.08933354950825,1514400
2023-09-07,94.05491638183594,95.74535082435092,93.48489226607134,95.74535082435092,1807100
2023-09-08,93.58316802978516,94.44803811775631,92.61018824353695,93.99594642416376,1690800
2023-09-11,94.9984130859375,95.67654685063069,93.85834994814284,94.32027182299949,1617400
2023-09-12,94.92961883544922,95.5782770655921,94.4283911102431,94.47752711364309,1582400
2023-09-13,93.37677764892578,95.26377099780377,93.20969425482328,95.26377099780377,1740600
2023-09-14,94.66426086425781,94.87065006875076,93.64213754326036,94.11388965227665,1906700
2023-09-15,93.90750122070312,94.5659821402068,93.42591890801047,94.2023397303003,3606900
2023-09-18,93.83870697021484,94.8116868212117,93.28832824283899,93.70110666468666,1854000
2023-09-19,93.20970153808594,94.3399345951774,92.4627712988609,93.602827057715,1695500
2023-09-20,91.9615249633789,94.2121606056389,91.86324546990686,93.78955203528886,1752100
2023-09-21,89.8484878540039,91.55858264234047,89.74037815480176,91.35218594513987,2044800
2023-09-22,89.33743286132812,90.18265008353147,88.99345085188384,89.73055837136964,1699800
2023-09-25,89.4258804321289,89.66176023253156,88.37427402463096,88.89516212859088,1702000
2023-09-26,87.98114776611328,89.28828686369151,87.96149486537126,88.82636496467926,1322400
2023-09-27,88.75757598876953,89.44554754420852,88.10892523459397,88.5708471722433,1320200
2023-09-28,89.48484802246094,90.3202349716828,88.87550316038704,88.87550316038704,1453500
2023-09-29,89.4651870727539,90.38903080995037,88.92464610811885,90.27109091852803,1833900
2023-10-02,90.24161529541016,91.86325332013341,89.71089698741461,89.95659949121374,1978100
2023-10-03,88.5806655883789,90.3005831463902,88.45290298343787,89.73055902583017,1309800
2023-10-04,89.65193176269531,90.01556667340277,87.96149731842092,88.452902331373,1614400
2023-10-05,88.59049224853516,89.94676734072208,88.01063795130331,89.53398894287108,1131000
2023-10-06,89.4062271118164,89.99591161356626,88.08925780960466,88.12857110948735,1149700
2023-10-09,89.52415466308594,89.53398486208535,88.22684583022222,88.66911480625782,949500
2023-10-10,90.36937713623047,91.28339074258814,89.37674442798628,89.83866633095403,1478800
2023-10-11,90.78217315673828,91.18512140539872,90.02540516804659,90.51681022627636,1036300
2023-10-12,89.72071838378906,91.36200914854686,88.98361094471578,91.16545016409184,978500
2023-10-13,88.61997985839844,89.84849241326671,87.97132912851569,89.59296720059092,926300
2023-10-16,90.32023620605469,90.50696499837132,89.00326696957254,89.28828275581304,1003200
2023-10-17,91.42098236083984,91.89273445728158,89.5438191710139,89.5536493704645,1265900
2023-10-18,88.78704833984375,90.80181176060456,88.73791234070626,90.70353226408463,1213500
2023-10-19,90.57579040527344,91.30306784392111,89.89764897701268,90.38905407036184,2138200
2023-10-20,90.2317886352539,91.82394362169568,90.17282243146758,90.791990065961,2774600
2023-10-23,88.10892486572266,90.43817994835781,87.92218855173236,89.66176658630998,1896200
2023-10-24,87.90251922607422,89.34725096844936,87.81406243662042,88.92464241454536,1181100
2023-10-25,86.25140380859375,87.80423783987698,86.23174341046332,87.32266306111012,1411800
2023-10-26,87.1654281616211,88.16789114131305,86.31038069493837,86.39883750098974,1155500
2023-10-27,86.65435791015625,87.71579453435253,86.33002880305538,87.1654233210265,1241700
2023-10-30,87.73544311523438,87.86321321078287,86.08432205831683,87.45043482111474,1761600
2023-10-31,91.93205261230469,94.84116944898139,89.848492615197,93.6618003929555,3449200
2023-11-01,92.85589599609375,93.09176830648389,91.16546152543236,91.67651944765193,2128900
2023-11-02,92.68880462646484,94.6347716401586,92.24654314520235,93.6519616833576,1666600
2023-11-03,95.2637710571289,96.19743753290919,94.13353808764828,94.34975748159614,1852500
2023-11-06,94.50701904296875,94.83134066435669,93.87801370568879,94.83134066435669,1324300
2023-11-07,95.10652160644531,95.6765532132505,93.71093318833218,94.16302489427396,1385100
2023-11-08,95.14582824707031,95.89276590376662,94.65442327523625,95.38170803228691,1062400
2023-11-09,95.1556625366211,96.26623512133983,95.09669633690447,95.90260022542716,1533100
2023-11-10,96.76747131347656,97.20974031065617,94.94927432039209,95.48982281752987,1322000
2023-11-13,96.81661987304688,97.61269361203652,96.52177385951595,96.52177385951595,1261100
2023-11-14,99.46036529541016,99.94194757620589,98.26134343860447,98.42841933280137,1500400
2023-11-15,98.5168685913086,100.2957597231397,98.438249492935,99.62744864837195,1297000
2023-11-16,99.51934814453125,99.76505065797443,98.18272587154074,98.71344420036748,1314800
2023-11-17,99.42106628417969,100.32524971265751,99.28346598152434,100.19747960981587,1286600
2023-11-20,98.80973052978516,99.64785168481916,98.66182502647648,99.50980855447409,1147100
2023-11-21,99.6083984375,101.18604693044672,99.05622597863997,100.31833875476892,1353600
2023-11-22,100.79163360595703,101.09729942449934,99.6774188068839,99.90420821994738,1627700
2023-11-24,101.81710815429688,102.20165792395073,101.40297126769696,101.40297126769696,797400
2023-11-27,101.73822784423828,102.12277762758595,100.98884550008991,101.30437372034405,1058800
2023-11-28,101.20577239990234,102.66509511798118,101.19591002725159,101.84669121205039,1293400
2023-11-29,102.05374908447266,102.6946678538115,101.66919932742648,101.95514793290953,1184100
2023-11-30,103.66096496582031,103.73984889260451,101.2353406380961,102.39885222841441,2587200
2023-12-01,104.71602630615234,104.80477261572601,102.83271933295262,103.36517462203578,1285300
2023-12-04,104.98225402832031,105.02169599532614,103.5327937126968,103.87790152051525,1128600
2023-12-05,104.31175231933594,104.91322913218184,103.48348608411136,104.63714289470224,1133200
2023-12-06,104.61741638183594,106.05701425491819,104.41035170722674,105.03154573105434,991800
2023-12-07,104.55826568603516,104.89351113230562,103.78916611138055,104.64700447259395,933200
2023-12-08,104.89350128173828,105.47526085587351,103.92719947917442,104.39063315955701,2103800
2023-12-11,106.19506072998047,106.20492310226015,104.7554628113677,104.98225223708515,1318900
2023-12-12,106.43170928955078,107.30927232609379,105.67246462562036,106.49086847585707,1376600
2023-12-13,107.65437316894531,107.81213349650795,105.03153907780171,107.37828695362181,1743500
2023-12-14,109.37993621826172,109.47853737837349,107.8515919067773,108.46293113592833,1613600
2023-12-15,109.17286682128906,109.66588012339186,108.24599940604429,108.54181039642036,3426300
2023-12-18,109.16299438476562,109.33061708655825,108.03892476142586,108.85732857293377,1071200
2023-12-19,110.0208511352539,110.12931466436014,109.11370845798906,109.34049036591226,1547000
2023-12-20,108.13753509521484,110.29693575008997,108.01921671814942,109.84336441817202,1442900
2023-12-21,110.12931060791016,110.2377741330213,108.71929230425108,109.2320228134063,1037000
2023-12-22,111.0660400390625,111.480169422063,110.1490349636835,110.33638243242547,829300
2023-12-26,112.03233337402344,112.19009370180314,110.9378433597815,110.96742295106613,440300
2023-12-27,112.7817153930664,112.92962088184447,112.10136218114435,112.3182892283141,1007700
2023-12-28,112.7225570678711,113.28459191129318,112.32814493571149,112.7225570678711,709100
2023-12-29,112.76200103759766,113.0775292443764,112.33800930447755,112.495769646474,698900
2024-01-02,112.08163452148438,112.78171245918415,111.4407157686426,111.5787664046204,1089400
2024-01-03,110.0011215209961,111.69708842163584,109.96167955554101,111.61820449072569,1182800
2024-01-04,110.76036834716797,111.72667018987718,110.39553580169604,110.88854909530282,1352600
2024-01-05,110.58287811279297,111.43086154014486,109.71516994185495,110.58287811279297,1144300
2024-01-08,111.2730941772461,111.30267376997129,110.1490245169754,110.71105934711075,904300
2024-01-09,110.54344177246094,110.85896998082258,109.81378420114702,110.46455783967406,947700
2024-01-10,110.67161560058594,111.19420845774472,109.81377733422543,110.54343485991213,851000
2024-01-11,110.10958862304688,111.28296268440782,109.41937301212042,110.83925372349594,1036100
2024-01-12,110.16874694824219,111.22379502908045,109.34048075539404,110.56315154001376,1233100
2024-01-16,109.40950775146484,109.80391988563338,108.62069100591351,109.55741324212626,1561500
2024-01-17,108.15725708007812,109.14328365198793,107.86144609939089,108.20655389500217,1353100
2024-01-18,109.8433609008789,109.98140401822558,108.16711122586327,108.19669834196814,1276500
2024-01-19,110.30679321289062,110.38566961982829,108.73900708147964,110.24762650420539,1129300
2024-01-22,111.79569244384766,112.06192383680757,110.46455804740582,110.80966585051505,889000
2024-01-23,112.1703872680664,112.38731432206,111.03645518214549,112.35772720514514,718600
2024-01-24,110.13916778564453,112.90004526409932,110.09973334184842,112.71269780353116,876400
2024-01-25,111.40129089355469,111.44072533832272,110.15889524535083,111.06603793073761,1237000
2024-01-26,110.81953430175781,112.17039351692685,110.71107076871866,111.97318367377099,953200
2024-01-29,111.7759780883789,111.79569531072538,110.31665538279813,110.4349812852353,1308100
2024-01-30,112.16053009033203,112.45634109089355,110.62233094209907,111.34212617519321,960800
2024-01-31,110.86883544921875,112.70284556240756,110.61246642189502,112.32815063259916,1304800
2024-02-01,113.76773834228516,113.76773834228516,111.06602775601179,111.26323005293071,1113000
2024-02-02,113.80718994140625,114.34950758802528,112.54507707958676,112.98878604661247,1642500
2024-02-05,112.48590850830078,113.0676605508935,110.45468873810968,111.42099804891346,1951600
2024-02-06,117.88934326171875,118.26403820137914,114.11286692891665,114.5762931328979,3302400
2024-02-07,121.62638092041016,122.81947221657498,118.71760542807623,118.9838293029287,3501200
2024-02-08,120.66992950439453,121.98134665422293,119.44725865813832,121.98134665422293,1904200
2024-02-09,122.5631103515625,122.66171150777959,120.35440533381238,120.65021632524966,1588400
2024-02-12,121.57708740234375,122.75045398537256,121.34043559295813,122.43492576231132,1257900
2024-02-13,120.02902221679688,120.8277013614193,119.10215479864226,120.01915984434378,1339400
2024-02-14,122.42506408691406,122.47436090236467,120.36426461776203,120.69951756764088,1007300
2024-02-15,122.68142700195312,123.25332423185756,122.01092861722039,122.71100659612303,893500
2024-02-16,122.06024169921875,123.0068263943891,121.774293063784,122.5236754351721,1207700
2024-02-20,122.72279357910156,123.29635881571087,120.86365967340208,121.52622250979888,1411200
2024-02-21,122.11956024169922,123.0787968159589,121.33832640848492,123.00957394692608,1038300
2024-02-22,123.71170043945312,123.93915133265935,122.3569088518571,122.83157782373414,900100
2024-02-23,124.23580932617188,125.13571415721223,123.978700127069,124.26548273658538,739200
2024-02-26,124.31493377685547,125.62028478984271,123.82048252125837,124.23581976522536,1115200
2024-02-27,124.29515075683594,125.01704531681585,123.35568890701947,124.52259409419463,932200
2024-02-28,124.23580932617188,124.90826327906933,123.86992025639981,123.86992025639981,877000
2024-02-29,125.64006042480469,126.06528878393318,123.86003298084191,124.51271222520393,1829200
2024-03-01,126.52018737792969,126.73774713356187,124.81927388268969,125.28405926158983,813200
2024-03-04,126.43118286132812,127.1530850045537,126.14440023153864,126.19384837432995,917300
2024-03-05,124.78960418701172,126.44106948904692,124.28526181849261,126.29273261069106,924200
2024-03-06,124.94783020019531,125.7686210914094,124.34459906759001,124.90827319456395,1118900
2024-03-07,125.56095123291016,126.28284583056745,125.10605698972387,125.74884512162545,905500
2024-03-08,125.66973114013672,126.55974489645754,125.17527989159484,125.87739975915703,761500
2024-03-11,124.77971649169922,125.63017323668906,124.11715363412468,125.47194521681782,1019900
2024-03-12,127.034423828125,127.08385688235464,125.01705424565381,125.08627711997566,1029700
2024-03-13,126.59930419921875,127.10363904968042,126.06529593573514,127.03442372014484,872500
2024-03-14,126.53997039794922,126.67842369719868,125.22472818526542,126.30263589658743,1335500
2024-03-15,125.85761260986328,126.81685674676788,124.7797125512568,125.3928347918051,1537600
2024-03-18,126.07518005371094,126.5399654448671,125.39284244591319,125.94662544232352,720000
2024-03-19,127.02452850341797,127.10364251751349,125.95651949203913,126.15429698255028,806900
2024-03-20,127.28164672851562,127.28164672851562,125.81806771672194,126.96519068728259,987800
2024-03-21,128.5474395751953,129.4077799093086,127.76619816123467,127.76619816123467,1029800
2024-03-22,127.77610778808594,129.03200318835454,127.34098824270392,128.48810375662703,732400
2024-03-25,126.3421859741211,127.91454487812399,126.08506921065806,127.38052907607833,888100
2024-03-26,126.48063659667969,127.06409301956091,125.84773957354837,126.14440580923187,853400
2024-03-27,127.9442138671875,128.01342919761242,126.67841983884105,127.20253697138504,959700
2024-03-28,127.80577087402344,128.77489114706464,127.71675817662103,128.12221184320907,953200
2024-04-01,127.21240997314453,128.07275027202047,126.49051541304695,127.8156410684189,716800
2024-04-02,126.69818115234375,127.35086041186649,125.75872681243006,127.33107813718128,1144400
2024-04-03,127.42998504638672,128.2903254487499,126.20374797911008,126.26307971865849,1147300
2024-04-04,125.83783721923828,128.56720255894132,125.62027747229232,128.2507616203088,1129500
2024-04-05,126.84652709960938,127.50908995969385,125.59061670748723,125.99607035139782,753600
2024-04-08,126.33229064941406,127.63764915385678,126.20373604430702,127.42008940311634,772700
2024-04-09,127.49919128417969,127.55853810895022,125.07639073695968,126.80696255640255,782100
2024-04-10,126.76740264892578,127.35085145072263,124.62147868021076,125.28404903045383,1036900
2024-04-11,127.3607406616211,127.66731309810496,125.76861464870066,126.96518571502523,941700
2024-04-12,126.68830108642578,127.2420840773928,125.77851258848641,126.52018947055755,899500
2024-04-15,125.87740325927734,128.43866472120033,125.29394684651626,127.99364651357487,991400
2024-04-16,126.57952117919922,127.301415785877,124.7104960403658,125.60050980760252,1150000
2024-04-17,124.81927490234375,127.06408780500217,123.27658941486207,127.06408780500217,1441300
2024-04-18,125.74884033203125,127.03441654686866,125.50161471723382,125.74884033203125,1139200
2024-04-19,126.42129516601562,127.23220247939943,125.55106366017615,126.14440366619068,2243400
2024-04-22,127.54865264892578,128.3496613376359,126.03563288370532,126.73776036645663,1061900
2024-04-23,129.2693328857422,129.407778628821,127.84531090581473,128.18153412622695,945600
2024-04-24,129.21987915039062,130.7625645320477,128.14197911954736,130.0406699807756,1053000
2024-04-25,129.16055297851562,129.74400181781692,126.67841319625556,128.181534095189,963600
2024-04-26,130.93067932128906,131.177904935634,128.3496433039499,128.96277308835403,1112300
2024-04-29,131.1185760498047,131.8602529089453,130.20878757999338,130.9900289883826,1277800
2024-04-30,129.2495574951172,132.2261637640299,129.13089402028785,130.5845819447673,1397800
2024-05-01,129.5066680908203,131.59325280910969,128.72542672573968,129.16054620662712,1773900
2024-05-02,134.48085021972656,135.65763146544083,130.55490626820327,130.96034480656346,2784800
2024-05-03,135.68731689453125,136.9234450034079,133.66006377808267,135.97409197643069,1418000
2024-05-06,137.65521240234375,137.66511108369014,135.83563559009679,136.49819839381323,953500
2024-05-07,138.47601318359375,139.68247541736378,137.13110520608555,138.12000768691644,1307600
2024-05-08,139.63302612304688,139.73192240609552,138.1991205555669,138.3672321651862,894400
2024-05-09,141.0273895263672,141.1361694075662,139.15836435991474,139.93959071437686,956600
2024-05-10,141.4130401611328,142.0261548073324,140.72081151389895,141.2943767043078,704100
2024-05-13,139.70225524902344,141.70972604284873,139.18802174293668,141.41305228589658,1276900
2024-05-14,140.49337768554688,141.13615823938804,139.36601441171757,139.69235402949124,949800
2024-05-15,142.1942901611328,142.43163220389462,141.2944003140869,141.34383336972218,1390200
2024-05-16,141.0966033935547,142.01629057769344,140.94827405230077,141.80861441048313,1603200
2024-05-17,141.72952270507812,141.7888544446009,140.38461461455802,141.62074281946784,2306300
2024-05-20,144.15232849121094,144.31054143073385,141.7987356008889,141.98662949911872,1243500
2024-05-21,144.330322265625,144.45888442406812,142.77775312896173,143.94465087975087,961300
2024-05-22,143.58863830566406,144.24131756951292,143.07440478662062,144.043540089713,1306400
2024-05-23,142.12509155273438,144.27100851496016,141.81853414233885,144.27100851496016,851800
2024-05-24,142.64918518066406,143.4798596566075,141.43283933450016,143.17330229687514,1477100
2024-05-28,138.80235290527344,142.80741097319185,138.61445901947795,142.6195170873964,2080800
2024-05-29,136.41908264160156,137.54643077054843,135.64773997913545,137.16075943931537,2200200
2024-05-30,138.2136993408203,138.9672414200272,135.8936163819645,136.8751969240666,1751500
2024-05-31,139.81991577148438,140.18676220854067,136.95451044601313,138.52106636888797,3015200
2024-06-03,137.43043518066406,140.03805882961166,136.18116317548973,139.9983907557689,2466300
2024-06-04,135.9332733154297,137.549391588221,135.16982184524193,137.01399369117811,1078400
2024-06-05,138.4813995361328,138.56072054762524,135.96302171922625,136.32986815955974,973500
2024-06-06,135.70523071289062,139.00689421021676,135.08060230400065,138.0352382516594,1190300
2024-06-07,136.1514129638672,136.78596595359224,134.36672795247281,135.30864041908922,873900
2024-06-10,138.0649871826172,138.0649871826172,135.40780115438562,135.7647230427117,1304100
2024-06-11,137.3411865234375,137.52957202690425,135.95309157253982,137.52957202690425,725400
2024-06-12,139.48280334472656,140.2363454132356,138.77885393001958,139.24485543167023,669600
2024-06-13,139.472900390625,139.74060693422473,138.15421683822134,139.05647639443498,818900
2024-06-14,136.845458984375,139.17545149126445,134.83273542191074,138.23353898299266,883100
2024-06-17,138.3524932861328,138.65986786187628,136.19105257700662,136.75619395008812,1175800
2024-06-18,139.17544555664062,139.32417813303866,137.57914606182996,138.3525070465023,907500
2024-06-20,138.04513549804688,139.1754333867265,137.66837962111057,138.8085869624422,973300
2024-06-21,137.4899139404297,137.99556838465588,136.16132099595865,137.99556838465588,1699100
2024-06-24,137.16270446777344,138.96722328625938,136.70662760149625,137.64853994865845,1181300
2024-06-25,135.76470947265625,136.8950225217934,134.81288760771602,136.64715003816207,1218000
2024-06-26,135.0508575439453,135.4375380330248,133.8610574585286,134.55511255133385,1246700
2024-06-27,135.22930908203125,136.05224752805097,134.93185908134748,135.5465931171434,829900
2024-06-28,134.4757843017578,136.81570114614533,133.1571008768889,135.47718368653688,2197600
2024-07-01,130.41067504882812,135.0905089356667,129.8356090485287,135.0905089356667,1562600
2024-07-02,131.14437866210938,131.5707120746224,129.5381546708711,129.8554387137108,897200
2024-07-03,131.5806427001953,132.28459211805836,130.5296506067174,131.1443846857208,858200
2024-07-05,133.117431640625,133.1570997097564,130.0041538869763,131.42199234417973,1106300
2024-07-08,132.9191436767578,134.8228026139856,132.72084870747216,133.6627611582813,746800
2024-07-09,132.453125,133.4743583318656,132.35398509268296,132.95879450437434,938700
2024-07-10,135.1797332763672,135.26896373902434,132.19535403677105,132.6811895483528,861500
2024-07-11,136.69671630859375,138.0550678450939,134.84263491970736,136.05225388444904,830200
2024-07-12,137.24203491210938,138.60037128105645,137.13297041416163,138.40207631995216,763100
2024-07-15,136.13157653808594,138.1740434651279,135.75480550647907,137.4800035086966,1190800
2024-07-16,140.05787658691406,140.23635265986545,136.23072445514848,137.00408547041752,1212500
2024-07-17,137.8170928955078,140.29581758787305,137.56922042627127,139.31423716327987,1214500
2024-07-18,136.86526489257812,139.13578533122615,136.59757350115873,137.21229242373997,962400
2024-07-19,136.31997680664062,138.0947373965062,135.38797370902597,137.4899278413906,1038500
2024-07-22,138.15420532226562,138.36242486747292,136.58764939350155,137.7972683368645,902900
2024-07-23,139.52247619628906,140.01822120405618,137.23213668103494,137.72788168880206,860400
2024-07-24,135.54660034179688,139.42331462325527,135.358214827025,138.82842971911575,1010600
2024-07-25,135.9630126953125,138.6598663913199,134.69390685353667,135.85394820286606,1242500
2024-07-26,139.6414337158203,140.92046415747396,136.64714511428255,137.3015169494987,1074100
2024-07-29,140.3255615234375,140.73207600523216,138.42190276907428,139.6711745716122,1559700
2024-07-30,132.3440704345703,142.27880368026274,131.5608000536197,141.78305871970434,2841100
2024-07-31,132.36392211914062,134.2774906601715,131.47158712272144,133.73218323399178,2439500
2024-08-01,132.1953582763672,133.59336275190694,130.55939076384104,131.8879988091782,1591700
2024-08-02,129.04241943359375,131.2237095702998,127.75349451691454,130.01409054137625,1557100
2024-08-05,125.0665512084961,127.44612121806574,123.94617020291591,125.98863723476833,1590000
2024-08-06,126.30590057373047,128.30871445251518,125.07645518835245,125.72092515062411,1246200
2024-08-07,125.75066375732422,129.73645732565217,125.62176523119203,127.9815159955105,1121300
2024-08-08,127.23790740966797,127.33704732754845,125.07645901081132,126.97020088641219,1020200
2024-08-09,127.49568939208984,127.72374297405435,125.62177398656577,127.07926542741072,909800
2024-08-12,126.41496276855469,127.88236359047211,125.73083231411874,127.37670918581459,813900
2024-08-13,130.58914184570312,130.65853827190125,127.40645259876129,127.90219755050745,1637800
2024-08-14,130.3710174560547,131.10471032800478,129.46875798110088,130.59905590580112,813400
2024-08-15,132.05654907226562,133.12736003544998,130.65854460958582,131.8185860374682,739000
2024-08-16,131.6698760986328,132.49281462081052,130.8469375764551,131.86817107446117,1956500
2024-08-19,133.23641967773438,133.23641967773438,131.45173480416,131.9078116930573,751200
2024-08-20,133.0083770751953,134.44604967431053,132.06646460362575,133.25624957449978,772300
2024-08-21,134.6443328857422,134.80297490238326,133.02819949019914,133.45454801880507,1932300
2024-08-22,134.26756286621094,135.87377169194556,133.9502939595302,134.84262883406376,898400
2024-08-23,135.75479125976562,136.35960068595642,134.3865303971522,135.23921229097965,693100
2024-08-26,135.09048461914062,137.29159317517636,134.77320062273412,136.08197441451048,808500
2024-08-27,134.26756286621094,135.27888681856837,133.80156139448425,134.40637084955918,1459700
2024-08-28,134.66416931152344,135.46727373274473,134.17833380028313,134.61459178932574,923400
2024-08-29,134.9723358154297,136.91087624891918,134.69398206955125,135.39980222190673,713500
2024-08-30,136.7220001220703,137.0301764226599,134.50510578018867,135.26063526450972,1263100
2024-09-03,129.94207763671875,135.20099189711763,129.5444185590651,133.34198311265797,2334700
2024-09-04,128.3315887451172,130.7075468168072,127.42693138176352,128.84853797691116,1744400
2024-09-05,127.27781677246094,128.2818775160985,125.8959836918055,128.2818775160985,1108600
2024-09-06,125.96556854248047,129.0573052556206,125.83633503246492,127.3871674909368,1348200
2024-09-09,128.55029296875,129.03741964798448,126.25386679505243,126.90004951997287,1072800
2024-09-10,129.05731201171875,129.2660697625185,127.85441411310879,128.73918473735654,797200
2024-09-11,129.1070098876953,129.34560535041996,125.6971683926893,128.96783299339188,1003100
2024-09-12,130.24029541015625,130.26018215516822,127.91404682543735,129.46487921524997,1241000
2024-09-13,130.06137084960938,131.53267154884702,129.87248467940216,130.91631892534406,995300
2024-09-16,132.00985717773438,132.37769375696888,129.35554514544293,131.22450507180386,977700
2024-09-17,132.35780334472656,133.6302821451496,131.50285522858508,132.52680277628264,993600
2024-09-18,132.07943725585938,134.0577513042239,131.0256672694942,132.49696790126015,1559200
2024-09-19,135.4992218017578,135.77757554974534,134.05774378486348,134.7536281548323,1092300
2024-09-20,134.01797485351562,135.50916219808107,132.9840916357061,135.0220507071073,2267000
2024-09-23,133.71974182128906,134.8033495474258,133.20280776807581,134.47528649299647,739500
2024-09-24,132.2583770751953,133.5905160407891,131.93032918954492,133.16303442303672,1373100
2024-09-25,132.82504272460938,134.15716659271862,132.3776895055152,132.94433287126282,971800
2024-09-26,133.34197998046875,134.70392626272647,133.22267467540374,134.10744524482865,847000
2024-09-27,133.71974182128906,135.48928302216757,132.99403485375063,133.8688696655622,691300
2024-09-30,134.2366943359375,134.29633940745242,131.91044553199544,133.06363414509508,1005600
2024-10-01,133.60044860839844,134.43550990820705,131.96014854312133,134.30628398244738,1377500
2024-10-02,133.59051513671875,133.9384497664349,132.42739076985535,132.73556707614273,886300
2024-10-03,132.27825927734375,133.30220673024508,131.2046025446706,133.30220673024508,1007800
2024-10-04,132.68585205078125,133.5209133289201,131.49290520070545,133.5209133289201,735000
2024-10-07,133.24256896972656,133.32210078789484,131.2443832341073,131.9004941879948,735500
2024-10-08,133.4115753173828,133.8589285447913,132.27827339568077,133.52092967689546,1108100
2024-10-09,135.48927307128906,135.76764199299242,133.0636211088445,133.7694412781463,989200
2024-10-10,133.38174438476562,135.19105909752034,133.30221256747654,134.6442873343723,922400
2024-10-11,136.05593872070312,136.2547606731583,133.4811587889234,133.8887384822566,812800
2024-10-14,136.43370056152344,136.69216756293332,135.3302213657043,136.37404032814442,657200
2024-10-15,135.8769989013672,137.65649116157482,135.76765971279352,136.82142979490163,899700
2024-10-16,136.6524200439453,137.16935408762274,135.94658466668272,136.03605227011042,978200
2024-10-17,134.36593627929688,137.68631008035135,134.02793742583123,136.86118452455457,1200100
2024-10-18,133.53086853027344,135.06181425552003,133.06362859736242,134.70392867220824,1018200
2024-10-21,131.74143981933594,133.8589156027819,131.56248944418775,133.12327286367986,656800
2024-10-22,130.59817504882812,131.4730097599572,129.81282310162177,130.84670625820422,927600
2024-10-23,130.94613647460938,131.82097126367083,130.1408977115608,130.36954219719547,724700
2024-10-24,129.88241577148438,131.44319918958405,129.2561273818809,131.0654268628302,747200
2024-10-25,129.6537628173828,130.99583745014348,129.25611893982344,130.70753274514257,643900
2024-10-28,130.02159118652344,131.46308445111615,130.01165539824726,130.7373623401105,694000
2024-10-29,129.12689208984375,129.90230835497388,128.15265386401364,129.42513261546532,972100
2024-10-30,129.4549560546875,129.8525999788629,128.2719449019221,128.86842595732858,1318500
