Price,Close,High,Low,Open,Volume
Ticker,EVRG,EVRG,EVRG,EVRG,EVRG
Date,,,,,
2023-07-14,55.56233596801758,55.83017387261252,55.14672603384665,55.70087378712892,1257000
2023-07-17,54.906593322753906,55.55309722053508,54.53716151740387,55.33143743269249,785200
2023-07-18,54.45404815673828,55.49769017735897,53.8167818909593,54.93430817044724,975600
2023-07-19,55.21138381958008,55.423805921688505,54.574117513254784,54.71265535179504,1121100
2023-07-20,56.088775634765625,56.25501961315018,54.92507130923691,55.52539365503609,770900
2023-07-21,56.855342864990234,57.11394303139,56.042594955095666,56.402789050627625,850800
2023-07-24,56.476680755615234,56.984646913459976,56.19037089206193,56.984646913459976,609200
2023-07-25,56.33814239501953,56.753752346828556,56.1811361483157,56.393558229648484,643600
2023-07-26,56.63368606567383,57.021589859003136,56.31967005132657,56.33814199607208,714100
2023-07-27,55.248321533203125,56.47667942649506,55.0820775548153,56.46744169260507,1611200
2023-07-28,55.5531005859375,55.78399459747811,55.07284061915345,55.590040950180104,1319700
2023-07-31,55.38685989379883,55.87635409982306,55.06360614461266,55.73781627543424,1063000
2023-08-01,54.95277786254883,55.62698799169631,54.906599762254956,55.331443922019695,1410900
2023-08-02,55.146728515625,55.34991638662225,54.71265014098987,54.851184443172606,1096200
2023-08-03,53.91836929321289,55.0913112670295,53.89065961672894,55.026661227171836,1744900
2023-08-04,52.9209098815918,54.260095932647225,52.77313784636133,53.74289204775897,1170700
2023-08-07,53.23492431640625,53.50276222329837,52.8285521123777,52.95785219897028,1414400
2023-08-08,53.64130401611328,53.72442248665277,52.66231203729763,53.28110636129192,1331600
2023-08-09,53.65977478027344,54.186212922310844,53.51200273203774,53.64130635701207,1321600
2023-08-10,53.57664489746094,54.15849879313502,53.46581675838688,53.899898627574544,1280200
2023-08-11,53.82601547241211,53.872197097222646,53.4288774565521,53.75213121440923,1203600
2023-08-14,53.22568893432617,53.88142708656275,53.05944496289112,53.86295514271852,1636800
2023-08-15,52.35752868652344,52.90243873525326,52.255938273339304,52.90243873525326,1403000
2023-08-16,52.680782318115234,52.80084467609814,52.209756527629715,52.56995064790495,1248300
2023-08-17,52.4591178894043,53.16103764638028,52.34828975209971,52.83778392142769,1287800
2023-08-18,52.657989501953125,52.919410998085695,52.32187411458224,52.639316029143544,1092700
2023-08-21,52.359222412109375,52.7326811931413,51.78035542486846,52.60197044170008,1022100
2023-08-22,52.69533157348633,52.816707362925094,52.069786277149376,52.31253429442623,1353900
2023-08-23,52.79804229736328,53.10614929770456,52.508612333941,53.040793914893,1331500
2023-08-24,52.499267578125,53.49827523852689,52.47125914927661,52.704672220615386,985000
2023-08-25,53.115478515625,53.30220968702579,52.45258624067302,52.50860666057351,1266100
2023-08-28,52.95676040649414,53.694343027970056,52.92874841517668,53.20884695874576,1260100
2023-08-29,53.29287338256836,53.43291908637437,52.80737377385251,53.00343989614138,959900
2023-08-30,51.76168441772461,52.28453101000099,51.005428302183184,52.04178296884472,4911100
2023-08-31,51.322872161865234,52.20983906828824,51.29486016874369,52.041784917564776,2888000
2023-09-01,50.043766021728516,51.53761196305844,49.75433606405673,51.43490963165187,2657900
2023-09-05,49.23149108886719,50.127796546535166,48.81134679258492,50.05310620586348,1967700
2023-09-06,49.77300262451172,49.810346007616296,49.016743021433356,49.28750302814544,1697100
2023-09-07,50.0531005859375,50.56660864080338,49.857034456887035,50.099782488816054,2100000
2023-09-08,50.361202239990234,50.47324307691713,49.978404951158595,50.249164964664104,1342300
2023-09-11,49.21281433105469,50.09978477258277,49.11945052104165,49.92239210891758,2532700
2023-09-12,49.49290466308594,49.57693350882703,48.876694314851505,49.22214821489862,1755900
2023-09-13,50.15580368041992,50.27717591745019,49.36219707287854,49.46489939775103,1522700
2023-09-14,50.828033447265625,51.01476463250812,50.29585188436524,50.41722768901303,1625500
2023-09-15,50.54793167114258,51.248170850690954,50.43589439966302,50.874712091892206,3197600
2023-09-18,50.54793167114258,50.9494024190117,50.295845139113084,50.818691675352106,1915300
2023-09-19,50.6132926940918,50.97741653825632,49.71698729897896,50.58528426349484,1840200
2023-09-20,50.74399948120117,51.098788341268516,50.5199249307592,50.65997063438524,1401600
2023-09-21,50.2865104675293,50.87471237891663,50.27717195058627,50.71598964529118,2744500
2023-09-22,50.0531005859375,50.33319556480972,49.707650230715124,50.0904475328807,1221300
2023-09-25,49.754329681396484,49.97840422881014,49.343520408470255,49.73565620884523,905300
2023-09-26,48.027076721191406,49.53959612779649,47.93371290865581,49.53959612779649,1356000
2023-09-27,47.6629524230957,48.33518326422823,47.5695886114278,48.04574974949592,1701800
2023-09-28,47.07475280761719,47.961723309531386,46.878686656280735,47.88703296875615,2133100
2023-09-29,47.33617401123047,47.9710578828106,47.08408745384415,47.57892205078711,2605400
2023-10-02,44.90867233276367,48.03640954430422,44.52587504818954,47.158774139475184,4860400
2023-10-03,45.74896240234375,45.963702002554484,44.152417834515546,44.740616215335926,3100900
2023-10-04,45.459529876708984,45.74896337616308,44.749955685325965,45.70228147279331,2853200
2023-10-05,45.132755279541016,45.64626336584289,44.89934218925824,45.599581460106556,1603500
2023-10-06,45.55289840698242,45.664935690247844,43.80696597129108,44.52587869864616,2395100
2023-10-09,46.075740814208984,46.12242627973986,45.25412933255991,45.57157126552464,2501700
2023-10-10,46.402523040771484,46.71062646778094,46.047734146444476,46.047734146444476,1360300
2023-10-11,46.962711334228516,47.11209556407954,46.23446365890488,46.6359344444297,1167000
2023-10-12,45.97304153442383,46.9533757523572,45.786310359198204,46.83199995422041,1770300
2023-10-13,46.63593673706055,46.69195360000787,46.05707326313091,46.25313940664885,1912900
2023-10-16,47.08408737182617,47.410864263275684,46.271810840508095,46.82266585866656,1380600
2023-10-17,46.76664352416992,47.30816000237085,46.56123887988637,46.78531699743214,1686600
2023-10-18,45.945030212402344,46.89735601448518,45.62758827837473,46.691951362584675,2747400
2023-10-19,45.300811767578125,45.963704071316805,45.25412986310094,45.68360908285267,3001100
2023-10-20,45.160762786865234,45.89834899185518,45.12341940000072,45.44085777715479,2312400
2023-10-23,45.114078521728516,45.61825161483214,44.31113697973404,44.88066544843249,2466200
2023-10-24,45.69294357299805,45.91702169844416,45.235455927546994,45.366166683390155,1788200
2023-10-25,45.655601501464844,45.84232912284584,45.226118712125746,45.48754379294108,2304400
2023-10-26,45.889015197753906,46.5705809973073,45.74896591826163,45.74896591826163,2007800
2023-10-27,45.114078521728516,46.029057341656845,44.98336777053888,45.804982785789136,1795000
2023-10-30,45.26346206665039,45.7863086251605,44.955358666557515,45.17943321906128,2412400
2023-10-31,45.879676818847656,45.954370717897206,45.37550368506664,45.506218008403344,3140300
2023-11-01,46.50522232055664,46.84133415663397,45.31948347279226,45.98237575065712,3814500
2023-11-02,47.65361022949219,47.89635823992367,46.36516916686203,46.393177593788586,3072700
2023-11-03,47.81233596801758,48.55925713537402,47.79366249363353,48.419211419895284,2149000
2023-11-06,47.55091094970703,48.045745518856606,47.39218820992648,47.71896864519194,2823300
2023-11-07,46.990726470947266,47.88703191004185,46.68261947285782,47.40153224013198,3586200
2023-11-08,46.290489196777344,47.177456156145865,45.56223787936556,47.177456156145865,2849900
2023-11-09,46.05706787109375,46.4865470575482,45.61825016750726,46.34649779337357,3548500
2023-11-10,46.13175964355469,46.327825770253256,45.9823754191747,46.21578849236848,1808600
2023-11-13,44.86199188232422,46.14109452409082,44.796636506864665,45.898346495469745,2825000
2023-11-14,46.62659454345703,46.66394149021211,45.69294224418524,45.82365655782802,5418000
2023-11-15,46.93470001220703,47.60693078591702,46.542564207009285,46.61725809813296,2060200
2023-11-16,46.990726470947266,47.50423457282846,46.85067718788821,47.15878062437643,1737100
2023-11-17,47.0467414855957,47.298828048232366,46.67328268145334,47.28015457378508,3568600
2023-11-20,47.12143325805664,47.345507818115365,46.21578937701695,46.91602861000205,2118300
2023-11-21,47.474178314208984,47.512007209978215,46.528477565350485,47.124270047248714,2104600
2023-11-22,48.06997299194336,48.12671273062702,47.04861440489074,47.53092022151299,2578900
2023-11-24,47.80517578125,48.164543103356564,47.67277824351661,48.155084074911414,772800
2023-11-27,47.965946197509766,48.15508347330177,47.50255121366986,47.84300408219513,1527200
2023-11-28,48.47662353515625,48.94001853469629,47.833550282063555,47.9470333728961,2172400
2023-11-29,47.890289306640625,48.80762026333812,47.79572066695654,48.55228060711627,4231800
2023-11-30,48.2685661315918,48.363134761579886,47.5025472414651,47.95648315901952,2080100
2023-12-01,48.949466705322266,49.034579912730194,47.97539613753517,48.50498982891362,1867000
2023-12-04,47.71060562133789,48.67522086094153,47.133727561691984,47.53092016223113,9573700
2023-12-05,48.42933654785156,48.5333642118708,47.237755140818074,47.41743699203898,8994400
2023-12-06,49.129154205322266,49.1858939409297,48.107795673644084,48.51444728078684,3751600
2023-12-07,48.892730712890625,49.28992330614239,48.59010675396676,49.11024145789452,3352200
2023-12-08,48.76033020019531,49.05349511322256,48.4482472323847,48.9778409318988,2020300
2023-12-11,48.9683837890625,49.110240344901584,48.183454040755876,48.64684538904769,2722000
2023-12-12,48.56173324584961,49.15752574289965,48.325308052622375,49.15752574289965,2338900
2023-12-13,50.434226989746094,50.49096673069967,48.334769992966905,48.57119520043979,3398800
2023-12-14,50.4720458984375,51.44612008318558,50.368018243094916,50.83141317846772,4486400
2023-12-15,48.949466705322266,50.216705789194876,48.665757216483115,49.64928681151658,5823100
2023-12-18,48.6657600402832,49.39395005534564,48.6657600402832,49.214268210419355,2158400
2023-12-19,49.034584045410156,49.20481047457286,48.68467576660334,48.85490219576605,2230000
2023-12-20,48.27802276611328,49.25209699579329,48.2212830297178,49.006212779539275,2766400
2023-12-21,48.29693603515625,48.80761529562222,48.12670961500093,48.39150466521499,2453300
2023-12-22,48.59010314941406,49.31829312391858,48.58064412214568,48.665757329751706,1858200
2023-12-26,48.977840423583984,49.214265600055164,48.5617298041551,48.59955869820534,1698400
2023-12-27,49.034584045410156,49.12915628803509,48.62793242102838,49.12915628803509,1906900
2023-12-28,49.403411865234375,49.469610633280496,48.854903664209644,48.91164701149015,1318900
2023-12-29,49.365577697753906,49.40340659190305,49.02512486553544,49.223721148475576,1447900
2024-01-02,50.5287971496582,50.73685249291278,49.16698921237253,49.289927726511614,2267900
2024-01-03,50.94490051269531,51.11512694338506,50.15051170533059,50.661190997399814,3929300
2024-01-04,50.69902420043945,51.12459031330531,50.56662665589508,50.85979161665404,2222200
2024-01-05,50.78413391113281,51.29481321125679,50.415311174675146,50.64227734746651,1772900
2024-01-08,50.992183685302734,51.02055716148853,50.51933330124364,50.75575849327319,2051600
2024-01-09,51.266441345214844,51.51232558228925,50.62336448949124,51.266441345214844,3153200
2024-01-10,51.14350128173828,51.45558067155175,50.88816163140238,51.030014587658584,3066300
2024-01-11,50.4531364440918,51.17187107527716,50.141057054743044,51.03947353994361,2983400
2024-01-12,50.925987243652344,51.08675825749997,50.41531154731602,50.803048735632615,2408300
2024-01-16,49.98974609375,50.75576145173563,49.81951965696156,50.75576145173563,2690900
2024-01-17,48.977840423583984,50.03702420405753,48.84544290197003,49.687115952997516,2999300
2024-01-18,48.126712799072266,48.84544742229345,48.060514032139025,48.73196072964027,3763200
2024-01-19,47.701148986816406,48.32531139581398,47.54038157592967,48.13617411419722,2491900
2024-01-22,47.152645111083984,48.22128808516612,46.991874090130274,47.54983773774175,2883200
2024-01-23,47.32286834716797,47.43635143173005,46.708161391295775,47.25666958054324,3388700
2024-01-24,46.67033004760742,47.84300055182192,46.64196017984452,47.60657536696563,5393700
2024-01-25,47.36069869995117,47.426897468610214,46.6797929565298,47.04861569836227,2525900
2024-01-26,47.05807113647461,47.68223353231901,46.99187236779129,47.46472277699348,2154900
2024-01-29,47.85245895385742,48.088884153446756,46.9729569227801,47.22829657124405,2357400
2024-01-30,47.93757247924805,48.14562781064871,47.13372823848375,47.60657864071269,2495800
2024-01-31,48.01322937011719,48.74141940872982,47.48363563088194,48.29693888459377,11112100
2024-02-01,48.94001388549805,49.05349696554994,47.559291654253485,47.824086710228585,2676100
2024-02-02,47.9470329284668,48.457712243823295,47.53092225333378,48.382054445594605,2182700
2024-02-05,46.97295379638672,47.54983182219922,46.925669481128416,47.407978876424316,1967700
2024-02-06,46.9635009765625,47.09589850964093,46.679791461742695,46.81218899482112,2157300
2024-02-07,46.69870376586914,47.19046858583594,46.6703302903966,47.14318066256906,1848900
2024-02-08,45.97997283935547,46.45282324916083,45.43146823991367,46.45282324916083,3527400
2024-02-09,46.41499328613281,46.59467512505019,45.77191650492268,45.9799682111528,2495900
2024-02-12,47.067527770996094,47.0769831913718,46.16911131769375,46.41499553820789,4081100
2024-02-13,46.51902389526367,47.124275474592594,45.55440858742497,47.020247803027274,2089100
2024-02-14,46.51902389526367,46.81219245989663,46.22585893819319,46.51902389526367,1909400
2024-02-15,47.22829818725586,47.47418242347706,46.8216465414428,46.8311055699849,2554300
2024-02-16,47.31340789794922,47.68223061736978,46.670331092142355,47.001328522886475,2748100
2024-02-20,47.45526885986328,47.86192051326782,47.23775809764543,47.407984538957216,2043000
2024-02-21,47.86191940307617,47.97540249213089,47.42689788873112,47.70114838664983,2018300
2024-02-22,47.530921936035156,47.82409049087067,47.237756988762,47.587665284327876,3162900
2024-02-23,47.82408905029297,48.06051424971406,47.40798199803426,47.464721737055484,3482800
2024-02-26,46.783817291259766,47.70114456629089,46.727073947495775,47.70114456629089,1810900
2024-02-27,47.474178314208984,47.50254818225488,46.802731648334344,46.9634990440105,1653500
2024-02-28,47.08644485473633,47.512010946705004,47.00133163634259,47.18101349403499,2136900
2024-02-29,46.850013732910156,47.62548802143516,46.80272941923168,47.05806543460782,3767200
2024-03-01,46.45281982421875,46.868930463007736,45.961055001371264,46.77435822348203,2653700
2024-03-04,47.27558898925781,47.332328733710725,46.20694597545592,46.32988810104156,2804800
2024-03-05,47.61603546142578,48.38205443428141,47.332325933259305,47.61603546142578,2728500
2024-03-06,47.92811584472656,48.410421655458045,47.66332078060435,48.03214350779234,3005400
2024-03-07,48.571197509765625,48.646851703821504,48.24020003902883,48.353686741456464,3266400
2024-03-08,49.37852478027344,49.771177749360334,48.392101055358026,48.81348722443625,4148600
2024-03-11,49.44556427001953,49.93398484455531,49.15825783480439,49.206141631790324,2310300
2024-03-12,49.10079574584961,49.25402609024216,48.45914116706236,49.20614229261316,2258000
2024-03-13,49.26360321044922,50.135101511407626,49.11995181224931,49.7137189620683,2793700
2024-03-14,48.78475570678711,49.4359855784571,48.45914077095211,49.32106373442697,2273000
2024-03-15,49.416831970214844,49.53175746903599,48.66025919612346,48.66983449437543,3810100
2024-03-18,49.57006072998047,49.75202427064454,49.04333166377816,49.14867820767852,2235600
2024-03-19,49.99144744873047,50.211715836870084,49.50302322230388,49.50302322230388,1651900
2024-03-20,49.57963943481445,50.14467699659038,49.32106255197129,50.106368498398915,2270100
2024-03-21,49.598793029785156,49.981867046749265,49.503021785569565,49.55090923432707,2158700
2024-03-22,49.44556427001953,50.068060937435746,49.18698738233604,49.92440954647794,2400400
2024-03-25,49.24444580078125,49.665831976386514,48.9571393695137,49.589214979622106,1694200
2024-03-26,49.110374450683594,49.57006551574851,48.899684995841234,49.50302746375778,1925400
2024-03-27,50.805484771728516,50.824639021812466,49.273181298009334,49.273181298009334,2169900
2024-03-28,51.12152099609375,51.33221042631432,50.748022277707896,50.87251941497024,2158400
2024-04-01,50.508602142333984,51.1215235210659,50.42240984511858,51.1215235210659,1453500
2024-04-02,50.767173767089844,51.15982674119107,50.56605963107935,50.575638582298595,2071000
2024-04-03,50.48944854736328,50.690562692374186,50.22129270071577,50.63309994238551,1310800
2024-04-04,50.451141357421875,50.96829516084983,50.11595110703324,50.8437943592913,2306300
2024-04-05,49.99144744873047,50.25959963371791,49.646678266146886,50.11594824317443,2040500
2024-04-08,50.54690933227539,50.67141013475925,49.90525837581964,49.9244126264556,1997400
2024-04-09,50.72887420654297,50.92040941128646,50.44156409282802,50.77675800772884,1651100
2024-04-10,49.49345016479492,49.96271650976637,49.19656476561933,49.86694891173538,1890800
2024-04-11,49.282752990722656,49.82863629162783,48.82306198223932,49.79990674525368,2053700
2024-04-12,48.79433822631836,49.56048999804361,48.53576131836737,49.301913090092626,1882000
2024-04-15,48.25802993774414,49.234874812193254,48.14310808583831,48.98587685751398,1985600
2024-04-16,47.46315002441406,48.22930181529122,47.4535710720469,48.190993312422385,1956200
2024-04-17,48.3921012878418,48.52617737744739,47.597220048051774,47.67383339069806,1260500
2024-04-18,48.80390930175781,48.918834797546054,48.22929643601463,48.7464502071632,1713000
2024-04-19,49.57006072998047,49.771178519835466,48.8805260256045,48.8805260256045,1932300
2024-04-22,50.04890823364258,50.15425478224477,49.426411547001784,49.59879614411453,1461100
2024-04-23,50.039329528808594,50.4990205387156,49.732868855537255,49.8573696457098,1938500
2024-04-24,50.25960159301758,50.47986998974405,49.31148995725145,49.579642152692436,2108200
2024-04-25,50.20214080810547,50.36495011406874,49.637106846532404,50.020180904546336,1679400
2024-04-26,49.503021240234375,50.34578991355037,49.503021240234375,50.08721303696594,1191600
2024-04-29,50.5181770324707,50.54690658021056,49.70414151791185,49.7520253152448,2010700
2024-04-30,50.230873107910156,50.57564231123335,49.71371930292537,50.135101855153856,1823900
2024-05-01,50.700138092041016,51.10237003616628,49.90525680875721,49.98187015559558,2208600
2024-05-02,51.28432846069336,51.30348271017851,50.594793745725575,50.958713526044846,2149400
2024-05-03,51.811058044433594,51.89725034131452,51.07363952515182,51.638673450671746,3072000
2024-05-06,51.676979064941406,52.002593984612844,51.41840218873473,51.858942600030936,2469400
2024-05-07,52.1462516784668,52.366520068684174,51.62909789971318,51.89725008723007,1877400
2024-05-08,52.26117706298828,52.38567786704074,51.83979450358741,52.0409086578492,1541000
2024-05-09,53.36252212524414,53.496598226535745,51.858948155102965,51.858948155102965,4723700
2024-05-10,53.07521057128906,53.84136596343255,52.95071342537046,53.69771091408073,4709000
2024-05-13,53.381675720214844,53.68813642034563,53.103944569065156,53.333788267513384,2802500
2024-05-14,52.960289001464844,53.9562880938338,52.816637604659505,53.917979593365835,2419000
2024-05-15,53.2859001159668,53.78389962632997,53.228441022697595,53.668977786492135,1846200
2024-05-16,53.2859001159668,53.5636312444327,53.10394023178195,53.33378391145761,2121900
2024-05-17,53.395389556884766,53.899211489465806,53.230676763534994,53.395389556884766,2062200
2024-05-20,53.37601089477539,53.51165454927602,53.143476275622625,53.405076336164846,978900
2024-05-21,53.89921188354492,53.92827732540228,53.424455389137584,53.49227721747972,1153800
2024-05-22,53.1337890625,53.74418920417113,53.06596723520458,53.501967336398245,1311900
2024-05-23,51.7482795715332,52.998145293588195,51.73859232308863,52.91094527353756,1853600
2024-05-24,51.76765823364258,52.06801468231987,51.748280040565426,51.92268008224741,1191900
2024-05-28,51.602943420410156,52.087387140337455,51.438234329720764,51.796721647583524,1305300
2024-05-29,50.93441390991211,51.19601396985951,50.78907931127054,51.089435756990675,2166100
2024-05-30,51.63201141357422,51.670767797353136,50.973167673381305,51.360720423133955,1493500
2024-05-31,52.959388732910156,52.98845417416027,51.777344841907464,51.88392305450769,3494200
2024-06-03,52.60090255737305,53.22098995770402,52.45556795591503,52.89156806427663,2002300
2024-06-04,52.88187789916992,53.25974340690622,52.41680867855822,52.43618687075139,1919800
2024-06-05,52.135833740234375,52.73654290966234,52.10676460415681,52.62996470140643,1575700
2024-06-06,51.7482795715332,52.37805790478917,51.72890137863168,52.00018868722816,1039400
2024-06-07,51.31228256225586,51.670773608510316,51.07006068041438,51.196017093855474,811400
2024-06-10,51.399478912353516,51.515744372440594,50.87627879794316,50.87627879794316,1473400
2024-06-11,51.6223258972168,51.680460478997475,50.88597300805777,50.963482087752766,1672200
2024-06-12,51.46730422973633,52.18428262359893,51.205704154786964,52.18428262359893,1591300
2024-06-13,51.31228256225586,51.6610826634696,50.68250788707557,51.39948258755929,1318900
2024-06-14,51.09912872314453,51.447925120861925,50.87628134414068,51.06037233583842,940200
2024-06-17,50.98285675048828,51.573878688278924,50.52748216079063,50.730947638911644,1154500
2024-06-18,51.157257080078125,51.49636990823001,50.866591581671045,50.94410435245285,1277000
2024-06-20,51.22508239746094,51.76766074187288,51.05068234732897,51.07975148635936,1370500
2024-06-21,51.02161407470703,51.63201421631676,50.97317044035981,51.428548734450985,2983800
2024-06-24,51.70952224731445,51.951744110169045,51.050678484668985,51.050678484668985,981700
2024-06-25,51.22508239746094,51.61263888575698,50.982860516279054,51.61263888575698,1648200
2024-06-26,51.18632888793945,51.254150717906185,50.47903775369349,50.77939421212653,1397800
2024-06-27,51.59326171875,51.680461745551774,50.97317428194301,51.15726158474113,1117000
2024-06-28,51.32196807861328,51.81609903905667,51.26383350255609,51.796720847037605,2429000
2024-07-01,51.07006072998047,51.835482764385446,50.91503887329197,51.62232632543403,1191800
2024-07-02,51.1475715637207,51.65139350282607,51.021615154941244,51.29290246983934,1030500
2024-07-03,50.82783508300781,51.61263525336907,50.80845689035555,51.16694791040396,605700
2024-07-05,51.1766357421875,51.37041397490708,50.69219200839473,50.81814841406431,3045600
2024-07-08,51.254150390625,51.380103104894644,50.944106685324705,51.23477219704217,1539200
2024-07-09,51.58356857299805,51.89361225596021,51.12819029664202,51.12819029664202,1323500
2024-07-10,52.0098762512207,52.03894169067764,51.59325437094804,51.86454166191177,1471600
2024-07-11,52.94001007080078,53.07565372344874,52.13583540323973,52.30054449688016,2050700
2024-07-12,53.337249755859375,53.782937065505465,52.988449706219114,53.23067155224573,1924200
2024-07-15,52.43618392944336,52.99814038348681,52.40711849079009,52.78498397733074,1008000
2024-07-16,53.06596755981445,53.23067665682161,52.54276743518158,52.7268547252506,926000
2024-07-17,53.55040740966797,54.063916552474346,53.250050983038726,53.28880736634808,1400000
2024-07-18,53.40507507324219,54.29645344690073,53.3566314400679,53.55040966877735,850400
2024-07-19,53.64729690551758,53.656987849754465,53.056274971485486,53.56009688744707,1009400
2024-07-22,53.76356887817383,53.98641255914221,53.48259061677402,53.598856081624376,798200
2024-07-23,53.50196838378906,53.821699333582096,53.41476836184324,53.608546599057554,768000
2024-07-24,54.470855712890625,54.50960840340901,53.69574276632376,53.82169917454274,1355700
2024-07-25,54.577430725097656,55.39129261841091,54.14143064224253,54.77120525435573,2650300
2024-07-26,54.9843635559082,55.11031996105189,54.654941670464034,54.70338530443857,1610300
2024-07-29,55.430049896240234,55.55600629909828,54.78089708153397,55.23627166784608,1064700
2024-07-30,55.914493560791016,55.98231538625625,55.197518921297856,55.27502799496715,1431700
2024-07-31,56.195472717285156,56.24391635111483,55.46880712180302,56.030763623061794,3201400
2024-08-01,57.891021728515625,58.08479994630722,56.34080337820707,56.35049062589121,2031100
2024-08-02,58.28826904296875,59.23777830368586,57.319381589664076,58.55955634717012,2928700
2024-08-05,56.69929504394531,59.15057915409682,56.48613861836262,58.66613542032697,2257700
2024-08-06,56.95120620727539,57.6197409493668,56.602406115055956,56.6799188893325,1907700
2024-08-07,57.19342803955078,57.70694092871266,56.95120616413881,57.14498440367088,1885700
2024-08-08,57.16436004638672,57.474403737398,56.747738143588,56.96089456716288,1967800
2024-08-09,56.8640022277832,57.93946787196108,55.497871092317,57.93946787196108,1879000
2024-08-12,56.69929504394531,56.85431689091117,56.21485131017546,56.8349386980389,1573800
2024-08-13,56.98995590209961,57.115912297501715,56.699290424720346,56.941512271871744,1554100
2024-08-14,57.29031753540039,57.532539404589116,56.57333917635631,56.621782810991576,1070900
2024-08-15,56.77680206298828,57.25155853113269,56.46675838028622,57.00933667302094,1668400
2024-08-16,56.93182373046875,56.98027105875293,56.447380015724754,56.69929281715848,4549400
2024-08-19,57.09653854370117,57.25156039008574,56.62178206014146,56.9415166973166,2040400
2024-08-20,56.668460845947266,57.33457271605084,56.63907476652028,57.04070071142521,1764700
2024-08-21,57.14845657348633,57.324780529548164,56.63907667117274,56.795808661362656,1461000
2024-08-22,57.18763732910156,57.48150932728821,56.93294552369732,57.148453399533956,2010800
2024-08-23,57.334571838378906,57.579465794615665,57.128861811968484,57.305185759401766,1312600
2024-08-26,58.0594596862793,58.77454959122497,57.48150979916084,57.59905785204343,1738400
2024-08-27,57.452125549316406,58.118237431501,57.41294161817958,57.98109367252212,923900
2024-08-28,57.569671630859375,57.834157551781004,57.41293964847454,57.44232572742632,1724900
2024-08-29,57.510894775390625,57.628446562804335,57.0602908006602,57.628446562804335,2044100
2024-08-30,57.93211364746094,57.98109169131572,57.41293965638686,57.618649682648076,1420900
2024-09-03,58.480682373046875,58.75496243113134,57.86354850557131,58.00068853461354,1441500
2024-09-04,58.98025894165039,59.50923077873425,58.68638694442109,58.68638694442109,1920900
2024-09-05,59.185970306396484,59.56800802191016,58.676594159282125,59.51902624060835,1283200
2024-09-06,58.539451599121094,59.40147940000784,58.470881588039965,59.27413349223488,1016700
2024-09-09,59.205562591552734,59.36229457692393,58.559042684798385,58.80393664548996,1603000
2024-09-10,59.166385650634766,59.4994416049574,58.74516771614481,59.21536369810873,2102900
2024-09-11,58.8529167175293,59.09781067110733,58.34353684567277,58.970464768946904,1467100
2024-09-12,59.127197265625,59.19576727428228,58.61781738932435,58.892097423953466,1536300
2024-09-13,59.81290054321289,59.88147055124449,59.23495066352854,59.430862836884444,1304800
2024-09-16,60.74349594116211,60.96880167179455,59.99901995004906,60.09697603892687,1432900
2024-09-17,60.645538330078125,60.79247619649196,60.39085026331735,60.665130294718985,1287900
2024-09-18,60.29289245605469,60.812070194433566,60.06759046032945,60.46921640693275,1571400
2024-09-19,59.822696685791016,60.14595850900359,59.31331679686488,59.979428671861726,1610900
2024-09-20,60.39085388183594,60.567177837383504,59.793312003234234,60.26350797243261,3699800
2024-09-23,60.73370361328125,60.782681659160694,60.40064766980152,60.73370361328125,2136100
2024-09-24,60.449623107910156,61.30185676394603,60.14595699448641,60.42023702900727,2211300
2024-09-25,60.488807678222656,60.79247753164752,60.19493567572599,60.70431555721999,1967800
2024-09-26,60.27330017089844,60.723907896742915,60.13616015134001,60.194936046915885,1643300
2024-09-27,60.6749267578125,60.93941268552646,60.27330080908804,60.44962476089734,1527100
2024-09-30,60.74349594116211,60.988389900141904,60.371259813998215,60.851249880998864,1173100
2024-10-01,60.38105773925781,60.8414596069704,59.98922962223019,60.8414596069704,3801000
2024-10-02,60.018611907958984,60.55737787029264,59.891266003004944,60.038203873089245,2281100
2024-10-03,59.52882385253906,60.11656785794796,58.9998520055999,60.03820373439323,3489600
2024-10-04,59.09781265258789,59.24474678759013,58.686388853653945,59.03903675651581,2389500
2024-10-07,58.3729248046875,58.87250684189415,58.13782495749388,58.813734682684725,2088600
2024-10-08,58.637413024902344,58.92149092814306,58.37292708775948,58.56884301195258,1646600
2024-10-09,58.35333251953125,58.852918290785055,58.07905247996306,58.68638845477203,1710100
2024-10-10,57.85375213623047,58.72557406127029,57.794976238880395,58.44149616258967,1603500
2024-10-11,58.12803268432617,58.255378594622236,57.91252479563829,57.91252479563829,979100
2024-10-14,58.510066986083984,58.68639094379477,58.030076896482186,58.10844102391729,1143400
2024-10-15,59.10760498046875,59.61698485400923,58.794141017795404,58.84311906131589,1460700
2024-10-16,59.901065826416016,59.99902191850759,59.02924016494532,59.14679195959767,1382200
2024-10-17,59.53861618041992,60.008812117997344,59.430862244077886,59.98922389028528,1133200
2024-10-18,59.871673583984375,60.28309737503023,59.1565836776848,59.36229370481511,1713700
2024-10-21,59.950042724609375,60.03820470051792,59.40147890375781,59.9304507592091,1972800
2024-10-22,60.25371170043945,60.371263498409235,59.35250367005072,59.72474355671739,1581300
2024-10-23,60.69451904296875,60.70431689411272,60.23412093240587,60.38105506849752,1267700
2024-10-24,60.38105773925781,60.83166175539305,60.20473377872046,60.73370566033252,1004100
2024-10-25,59.52882385253906,60.60635577471714,59.509231887454064,60.60635577471714,1368000
