Price,Close,High,Low,Open,Volume
Ticker,DFS,DFS,DFS,DFS,DFS
Date,,,,,
2023-07-12,114.44914245605469,116.28424489895615,113.97835075694191,116.1497350792769,2745800
2023-07-13,114.98719787597656,115.6597470687812,114.42993864180333,114.9391555063892,1470500
2023-07-14,113.9111099243164,115.58288759876153,112.9311086412247,115.54445516978433,1096800
2023-07-17,115.65013885498047,116.27464564793594,113.26737964549518,113.6420866533629,1418700
2023-07-18,116.927978515625,117.22582798867175,115.65973776108595,116.19778440226689,1453800
2023-07-19,117.07209014892578,117.69660420873348,116.48600851297775,116.71660305613572,2446100
2023-07-20,98.43280792236328,102.67949991576097,97.06848960925961,99.31673917402742,11247600
2023-07-21,100.9885025024414,102.33360817058579,97.61613205757456,97.8178968082608,5286100
2023-07-24,104.57223510742188,104.89890706626704,100.81555522723521,100.8924200799324,3338700
2023-07-25,103.72673797607422,104.82203641054738,103.1214437876239,104.44732943718738,2675200
2023-07-26,102.31436920166016,104.65869557644665,101.81476238797254,104.09182652817712,2010800
2023-07-27,100.09496307373047,102.98693899804682,99.82594342127979,102.88125165883608,1786700
2023-07-28,100.56574249267578,101.66104092648436,100.37358770192303,101.5361410455186,1279900
2023-07-31,101.41124725341797,102.46811332648456,100.7483007241166,100.8443781252616,1971800
2023-08-01,100.70987701416016,100.93086165313235,99.77791074889579,100.87320934326682,1365300
2023-08-02,99.10535430908203,99.61457113921867,98.14456562422468,99.61457113921867,1092000
2023-08-03,98.56729888916016,99.08612561243928,97.83710483142092,98.586518766079,1185200
2023-08-04,98.34632873535156,99.585746997865,98.01965677620186,98.52888092811864,1628200
2023-08-07,98.90359497070312,99.28790460146267,98.25986094568457,98.97084988910967,874300
2023-08-08,100.53694152832031,100.69067125801868,96.61692138385571,97.36633549054281,1938100
2023-08-09,100.26791381835938,101.60340958487643,99.53771232112244,100.23909132890361,2008300
2023-08-10,99.53771209716797,101.27674470286209,99.4896770582619,100.86360525104084,1982700
2023-08-11,99.49927520751953,99.75869226088125,99.06692322556472,99.10535565310853,1428100
2023-08-14,98.62496185302734,99.47045327298837,98.15417744090874,98.74025180606435,1607200
2023-08-15,89.3149185180664,91.56316793424928,88.02746515197447,89.8337453064163,8648800
2023-08-16,86.72079467773438,89.1227665541267,85.70235361758326,88.39256505123723,7514900
2023-08-17,88.75765228271484,90.07393536371475,88.07549322518858,89.27647903003812,7727500
2023-08-18,89.68001556396484,90.65041422317303,87.98903269533292,88.16197495806075,2992200
2023-08-21,88.42137908935547,90.02589439016477,87.2972581179072,89.61275497370484,2780500
2023-08-22,85.5197982788086,88.52706406131973,85.3852884566027,88.28686690306128,3585200
2023-08-23,85.79095458984375,86.12021597514139,85.1227604818008,85.68443688779425,2892500
2023-08-24,86.32357025146484,88.07637990452831,85.84905414976191,86.58504358489056,3308000
2023-08-25,85.93621826171875,86.99178307007672,85.21960095875544,86.49789467760316,2438200
2023-08-28,86.70125579833984,87.5437703935049,86.35262957884673,86.35262957884673,2147200
2023-08-29,87.49534606933594,87.52439702252427,86.40105163198159,86.45915353835827,1855400
2023-08-30,86.88525390625,87.93113255129786,86.81746588601578,87.81492135017918,2378700
2023-08-31,87.22419738769531,88.02797493615047,86.73030899922595,87.27262057045637,1709900
2023-09-01,89.15132141113281,89.25784650377831,87.99892500903957,88.40565315095483,1437900
2023-09-05,88.90921783447266,89.49026646510178,88.18291443452651,88.64775186136175,2235100
2023-09-06,88.61870574951172,89.1803747943537,87.58251313783924,88.25070727822761,1876300
2023-09-07,86.565673828125,88.57027075876579,86.3042078755804,87.73744233460202,1845000
2023-09-08,86.739990234375,87.23387859506344,86.07178876922828,86.96272651887055,1092900
2023-09-11,86.79808807373047,87.96017784512806,86.67219815520673,87.58250070121723,1165700
2023-09-12,86.32357025146484,87.17576348959204,84.68696440139995,86.43009532977317,2873800
2023-09-13,85.8684310913086,86.9917839342366,85.21960180531079,86.8271569312235,1815000
2023-09-14,87.23388671875,87.88271601696829,86.54632035056248,86.9046253181818,2069200
2023-09-15,86.90462493896484,88.45407078926998,86.59473576890382,86.94336200876505,4133400
2023-09-18,85.67474365234375,86.43978406139806,84.93875419491916,86.30420802823296,1509400
2023-09-19,86.00399780273438,86.30420820966509,85.30674540879683,85.71348089748686,1761300
2023-09-20,85.85874938964844,87.1854588705089,85.74253818595706,86.8271539220559,1165100
2023-09-21,84.7838134765625,85.88779397052329,84.76444124988126,84.77412736322188,1374600
2023-09-22,84.43519592285156,85.26802443524443,84.28993376123132,85.15181322828015,1271900
2023-09-25,84.80318450927734,84.88065864498196,83.66046686682496,83.96066990725508,1298400
2023-09-26,84.11561584472656,85.30674924768903,83.78635447128796,83.96066757761663,1662800
2023-09-27,82.566162109375,84.64823306965341,81.76238467544484,84.45454775454652,1941900
2023-09-28,83.60236358642578,83.9703546424698,81.88828345672312,82.07228267891517,2020300
2023-09-29,83.89287567138672,84.83222917928875,83.34088542497436,84.11561194795367,2080900
2023-10-02,87.9601821899414,89.95509308845456,87.58250502737512,88.5799604766317,7297000
2023-10-03,84.50297546386719,88.0279671161908,84.26087434824969,87.09829971882037,3831800
2023-10-04,84.59013366699219,84.98718306810996,83.67983843879126,84.39645571758948,3182100
2023-10-05,84.39644622802734,84.59012415565284,83.23435649725631,84.22213313782866,2889000
2023-10-06,85.8877944946289,87.18545293328258,83.41836014981935,83.67014737983415,2417300
2023-10-09,87.14672088623047,87.63092314734263,84.73539569462717,84.90002269020367,2187200
2023-10-10,88.45406341552734,89.47089109508084,87.42755701058609,88.12480943218392,3184900
2023-10-11,87.89239501953125,89.48057781805534,86.85620249380712,88.40564822549646,2347600
2023-10-12,87.86334228515625,88.46374833807202,86.72062469588896,88.46374833807202,1615800
2023-10-13,86.57535552978516,89.25783248836066,86.43009339095603,88.6090033083751,2503400
2023-10-16,87.95050048828125,88.39596569241543,86.61410487587871,87.63092521520444,1788800
2023-10-17,90.08098602294922,90.18751111219017,86.5656802430187,86.5656802430187,2310900
2023-10-18,88.94794464111328,89.90666294970643,88.74458059918986,89.25783376047367,2810100
2023-10-19,81.91732788085938,84.73538834242174,80.76493162347332,82.36280042416975,7170600
2023-10-20,79.59317779541016,81.7333511113013,79.47696658162597,81.67524181023877,2672100
2023-10-23,79.76747131347656,80.44535142306229,78.6731696372808,78.89590589519557,2394500
2023-10-24,78.50855255126953,80.53252179902621,78.46012937091392,80.04831954883008,2108900
2023-10-25,78.05339813232422,78.92496362548835,77.22056970422736,77.98561011554143,1661500
2023-10-26,78.26644134521484,79.08958358685706,77.51108711433518,77.76287432074142,1428400
2023-10-27,77.9468765258789,78.89591619149223,76.54269294919615,78.64412895149849,1492800
2023-10-30,78.57633972167969,78.886228862923,77.84035024059934,78.40202661795908,1069500
2023-10-31,79.48664855957031,79.76748677034328,78.52792271951553,78.89592118317553,1678600
2023-11-01,79.98052215576172,80.2032584361929,79.03148990640405,79.80621644282402,1474100
2023-11-02,82.508056640625,82.52742886720225,80.92956003820409,81.34597424953888,1619300
2023-11-03,84.42549896240234,85.39390339767269,83.90255968075562,83.90255968075562,1727200
2023-11-06,83.78636169433594,84.88066360720224,83.14721850825833,84.34803812852036,2434800
2023-11-07,82.17881774902344,83.8541536266746,81.95608143255912,83.73794979925061,2823400
2023-11-08,81.67523193359375,82.6339577076116,81.113562939076,82.18849252448511,1691200
2023-11-09,80.25167846679688,82.20785218141715,80.0676792592396,82.07227615111374,1972800
2023-11-10,80.87145233154297,80.9876561293086,79.55442177571211,80.86176621894946,2255700
2023-11-13,81.16197204589844,81.38470831328534,80.06767771150555,80.56156603425782,4854900
2023-11-14,82.96321868896484,83.68952212478398,81.98513538166699,83.22469206333048,3153400
2023-11-15,82.95353698730469,83.79604421409705,81.34598189394946,82.63396171380535,2386500
2023-11-16,81.5396499633789,83.21499287635487,81.3750229836566,82.87605280388559,1191700
2023-11-17,83.6507797241211,83.6507797241211,81.99480888258451,82.38217216800398,1266100
2023-11-20,84.20276641845703,84.49329071723331,83.42804726895335,83.89287728098759,1622900
2023-11-21,83.90013122558594,84.94473341614669,83.71463868062081,84.20277068458944,1326300
2023-11-22,84.41754913330078,84.95448986343837,83.92941713410121,84.4663578642388,914500
2023-11-24,84.7104263305664,85.0325952470123,84.27111049781541,84.67138232400032,314600
2023-11-27,83.41200256347656,84.50541352925916,83.1776938294058,84.1637226024521,1240200
2023-11-28,85.14974212646484,85.47191101459022,83.3436553252602,83.41199350319866,1349800
2023-11-29,86.78009796142578,88.01995729242296,85.42309172868572,85.91122368142106,2232300
2023-11-30,90.79255676269531,91.23187260641916,87.4537354951439,87.55136041060435,5697900
2023-12-01,93.35037231445312,93.6822985204349,90.46063158396731,90.48991831410645,3006700
2023-12-04,92.49125671386719,93.68230008139544,91.60286027552806,92.46196998324007,2024100
2023-12-05,96.72825622558594,97.54831455722166,91.76883243006992,91.76883243006992,6160100
2023-12-06,98.30978393554688,102.81036166822884,98.06571793029646,99.47154050399594,4275900
2023-12-07,99.9011001586914,100.10611471156683,98.77839503249437,98.77839503249437,2151200
2023-12-08,100.84807586669922,101.80481043165737,99.59845166921595,99.8229956702264,1648500
2023-12-11,100.84807586669922,101.44359751252767,100.20373804073269,101.18000205706741,1147800
2023-12-12,100.3013687133789,101.79505155243017,100.27208198293535,100.73092728869437,1799400
2023-12-13,103.29850769042969,103.47423553597835,99.0127086527588,100.41853141714803,2396000
2023-12-14,105.16316223144531,105.68058097427905,103.48398691245801,103.7963911033182,3461700
2023-12-15,103.51327514648438,105.37794304125875,103.23015768060381,104.46025245863231,3302100
2023-12-18,104.31381225585938,104.70431936553139,103.69876858573086,104.25523879631483,1822100
2023-12-19,106.37371826171875,106.45182116469725,104.23569784457446,104.23569784457446,1384000
2023-12-20,105.06554412841797,108.10172604652962,105.00696321812602,107.67216746314027,1847800
2023-12-21,108.52151489257812,108.78510290765719,106.34444279346611,106.48111916399652,1351300
2023-12-22,108.35555267333984,109.25372132511465,107.90647207160451,108.95107438284421,825400
2023-12-26,108.99988555908203,109.02917228962913,108.15053313169717,108.20910659279137,644900
2023-12-27,109.57586669921875,109.63444760268817,108.60936744745835,108.85343344172232,743000
2023-12-28,109.8980484008789,109.99567332029586,109.25371797408387,109.57587946332943,728400
2023-12-29,109.7320785522461,110.72786458641461,109.41967436032034,110.12258565422916,919000
2024-01-02,109.67349243164062,110.02494806188672,108.41411844627905,108.66794171944326,1273200
2024-01-03,108.11148071289062,110.48380269404609,107.3304739281368,110.31783959022007,1260900
2024-01-04,107.71121978759766,109.18537321372487,107.46715376294433,108.25792529936383,1321100
2024-01-05,109.19512939453125,110.30806978398641,106.69589588113065,107.18402789223566,1649200
2024-01-08,110.16163635253906,110.19093053181757,108.755821127631,108.92178423535633,1122700
2024-01-09,108.77532958984375,109.25370429721842,108.34577850852148,108.93153539999948,1084100
2024-01-10,108.39459228515625,109.45872393355818,107.69168100333172,108.50198192256295,1670600
2024-01-11,108.58985900878906,108.68748392902805,106.4811249797677,108.18958715301402,1740700
2024-01-12,106.93019104003906,108.93153515033006,105.67080962968122,108.67770443356028,2262900
2024-01-16,107.05712890625,107.08641563864983,105.18269610131439,105.96371039072959,2427800
2024-01-17,106.15895080566406,106.95948702944219,105.25102494042636,105.35841458188594,3878100
2024-01-18,94.69762420654297,102.16604657434875,94.17044066252443,98.64173233533367,11214500
2024-01-19,95.01978302001953,96.32797328898717,94.50236425846357,95.17598139694978,5514500
2024-01-22,97.28472137451172,99.63751403849832,95.38100186513324,95.4298180506189,3380100
2024-01-23,98.05596160888672,98.27074088732968,96.71847720568506,97.40185904772768,1914900
2024-01-24,98.81744384765625,99.14937003440524,97.42138602158761,98.485510212604,2116500
2024-01-25,101.27763366699219,102.12698609876416,99.29581877449476,99.29581877449476,2578800
2024-01-26,104.38214874267578,104.54811184088678,101.44359936269234,101.76576083324795,2732400
2024-01-29,103.55233001708984,104.5090720867327,102.66393358298927,104.26500606826606,1355200
2024-01-30,105.67081451416016,106.08085105968098,103.19110303127286,103.19110303127286,1954400
2024-01-31,103.015380859375,105.52437920843997,102.90799866466669,104.09903456736646,2364600
2024-02-01,104.03070068359375,104.36263435253389,102.03912101486499,103.32778933600666,2062300
2024-02-02,104.46025085449219,105.34865469395436,103.20086936628181,103.98188356694517,1457500
2024-02-05,104.09902954101562,104.69455118776301,103.1618169776845,103.25944188980795,1553900
2024-02-06,103.15206909179688,104.51883288256927,102.23437844801767,104.05023028239131,1952400
2024-02-07,103.75733947753906,103.9428320259111,101.60956159995048,103.48398674202453,1735200
2024-02-08,106.25657653808594,106.34444417645737,104.11856331509648,105.32912866195345,1266000
2024-02-09,106.5885009765625,106.84233169532094,105.46579591683022,106.19799389731175,1066600
2024-02-12,107.87718200683594,108.68748298959335,106.61780043621759,106.70566807748598,1847900
2024-02-13,105.8172607421875,106.33467950164598,104.55787921248289,105.84654747222422,1533700
2024-02-14,106.52017211914062,106.96925269267722,105.67081970605622,106.58851030536785,1320100
2024-02-15,108.09196472167969,108.14077345877105,106.9009213017489,107.34023717709195,1515600
2024-02-16,107.8674087524414,109.00964330880241,107.07663728506353,107.61358547174191,1327100
2024-02-20,121.46676635742188,124.31745547951758,118.2255701415986,120.56860525566076,22451100
2024-02-21,118.51158142089844,121.66311874792859,118.08941244927755,119.23810215446288,7292800
2024-02-22,117.87342834472656,120.14136301521826,117.81452347992922,118.78649120131385,4384500
2024-02-23,119.49337005615234,121.14277355357156,118.1777782437958,118.92393144015693,3228000
2024-02-26,119.73881530761719,121.13295190785388,118.82575253610682,119.00247460447802,2347800
2024-02-27,120.416259765625,121.12314808967822,119.22829757843101,119.84682111675484,2525600
2024-02-28,121.00532531738281,121.65330874816748,120.0824425488514,120.41625423786188,1525600
2024-02-29,118.50176239013672,121.34894797787207,118.21705057276375,121.15259345062623,3581600
2024-03-01,118.60977172851562,119.26757519183684,118.23669509250702,118.57049932097064,1984300
2024-03-04,117.88323974609375,119.02211698565687,117.75561005149932,118.51158322638888,1662300
2024-03-05,119.06138610839844,120.7500620803109,117.37271762693136,117.37271762693136,2451000
2024-03-06,117.22544860839844,119.5915529841863,116.57746515458594,119.4050184214835,2458900
2024-03-07,119.30683135986328,119.70936788984598,118.12868918169322,118.26613885279822,1613900
2024-03-08,119.05157470703125,119.88609272665823,118.62940571021589,119.2282967868713,1133100
2024-03-11,119.69953918457031,119.79771644384871,118.25631025279905,118.79629641449739,1502900
2024-03-12,122.47801971435547,122.70383418878338,119.6013813565167,120.24936485583035,1824300
2024-03-13,123.66597747802734,123.70524988478076,122.42892288185475,122.61546494132203,1428000
2024-03-14,121.58457946777344,125.37428041119432,121.16241796740935,123.72487685296738,1603500
2024-03-15,118.0501480102539,121.70239936175408,117.4316244712207,120.18063295892603,3134400
2024-03-18,118.1875991821289,118.58031575540889,117.27453633269234,118.30541640124659,1403500
2024-03-19,119.03192901611328,119.7780897050431,118.13850617645959,118.33486070438816,1286000
2024-03-20,123.47943115234375,123.55797596313684,118.57049283445635,118.82575972431121,1006200
2024-03-21,124.86375427246094,125.560822608713,123.52852246231897,123.86233416007714,1612100
2024-03-22,123.46961975097656,125.57064477021115,123.44016731928238,124.86375644776858,940300
2024-03-25,122.97872161865234,124.14704381423134,122.80199954421545,123.2241685281233,1135900
2024-03-26,123.13581085205078,124.07832613995991,122.91000387695514,122.91000387695514,873200
2024-03-27,125.6688232421875,125.6982756741636,123.50889333889063,124.43176866607246,1416700
2024-03-28,128.70254516601562,129.25234387752064,125.2859281867406,125.66882478803099,1914700
2024-04-01,127.02368927001953,129.24252393653774,126.44442317870788,128.01528939027736,1282300
2024-04-02,125.48228454589844,126.68987923192867,125.40374722200762,125.88482110153902,813800
2024-04-03,124.57904052734375,126.15971932197536,124.16669149146917,125.17793162297167,1077200
2024-04-04,122.72345733642578,127.62258314641659,122.6547324999352,126.45425343563129,1184100
2024-04-05,123.56778717041016,124.16667820193891,122.40927750996299,122.80199404562124,976000
2024-04-08,123.4205322265625,125.01103101462863,123.31253497913818,123.67579912869687,1002100
2024-04-09,123.05726623535156,124.12741871914615,122.58601233586704,123.5088951671556,935300
2024-04-10,121.04459381103516,122.09510624088475,119.58173238788645,122.0067414620664,1375000
2024-04-11,120.70097351074219,121.40786180212,118.87484792149789,120.75005839792694,778900
2024-04-12,118.70794677734375,120.09226345039197,118.31523022448032,119.6210020888668,1019800
2024-04-15,119.10066223144531,120.96606033982161,118.27596416757436,120.50461892722664,788900
2024-04-16,117.3923568725586,119.28720746357311,117.13708996913888,119.28720746357311,994100
2024-04-17,117.7065200805664,119.26756633009695,117.49052560034059,118.70794767244155,1746000
2024-04-18,122.00674438476562,123.10634921701613,118.354500726054,118.55085525410637,2285100
2024-04-19,123.06707763671875,123.8525107350735,121.54531130801854,123.37143689481492,1548500
2024-04-22,124.37286376953125,124.39249622736165,122.11474910631165,123.74452025272059,1136800
2024-04-23,126.88624572753906,126.99424297206089,123.705248236898,124.05869240252478,1884000
2024-04-24,126.67025756835938,128.19203155143322,125.25648083520413,125.92408930314303,1805500
2024-04-25,123.38125610351562,126.71934320826067,123.31253126544676,126.5229736873001,1448600
2024-04-26,125.37428283691406,126.06153121178649,123.12599565749764,123.21435295264746,1154900
2024-04-29,125.6688232421875,126.18916951495339,124.8539376687695,125.57064597211865,738200
2024-04-30,124.42195892333984,125.5117363826906,124.20596443016278,124.81466801226644,1334800
2024-05-01,121.3293228149414,124.52013276239255,120.64206694737693,123.78379200528845,1947700
2024-05-02,122.24237823486328,123.1456210443891,121.54530992596106,122.58600240256929,1620600
2024-05-03,122.76272583007812,123.3321644516822,121.64348853406746,123.32234447808347,811000
2024-05-06,123.07689666748047,124.43176088679593,122.92962702636147,123.88196221642649,1153700
2024-05-07,121.35877227783203,124.26486282925482,121.32931984673966,123.98014351128647,721000
2024-05-08,121.31950378417969,121.78094519402417,120.68134029163829,120.68134029163829,519600
2024-05-09,121.78093719482422,122.21292614425155,120.99550410321909,121.10350134057593,1135200
2024-05-10,121.15259552001953,122.4289149498084,120.94642101575621,122.15401561079065,979100
2024-05-13,121.9085693359375,122.40928312914811,121.2704058725036,122.10493135800306,1473100
2024-05-14,122.13439178466797,122.65473806892886,121.52568071208115,122.29147392215913,1053300
2024-05-15,124.42195892333984,124.42195892333984,122.94927736852792,123.38125886443632,1735200
2024-05-16,122.53691864013672,124.92266301571081,121.33913646525939,124.58885879802794,1708100
2024-05-17,123.13581085205078,123.26344804622677,122.38965759731792,123.10635841968575,1084100
2024-05-20,122.34056091308594,123.7445175665181,121.93802437706802,123.2634437104379,698300
2024-05-21,122.90017700195312,123.10635150737745,122.10493141096708,122.5369128788082,1033400
2024-05-22,122.73233032226562,124.33177297467792,122.0708353644884,122.90017850992818,1977400
2024-05-23,121.25137329101562,122.75208666214135,119.80002836557757,122.75208666214135,1040800
2024-05-24,121.65617370605469,122.7323365246532,121.38959615089746,121.43896459668724,1003800
2024-05-28,120.27393341064453,121.6462917627232,119.57294520820317,121.55743760431099,1059100
2024-05-29,120.13571166992188,120.27393427237575,118.42766446450342,118.91145110565888,1159400
2024-05-30,119.57294464111328,121.04403233975097,119.18789489135285,120.73796908547135,1499500
2024-05-31,121.10327911376953,121.40934237597504,119.18789797787616,119.75066359075853,3032600
2024-06-03,121.25137329101562,121.93261867215607,119.08917246261866,121.43896434554814,1171600
2024-06-04,119.56307220458984,121.34023073107647,118.67449294134653,120.33317172187839,1024800
2024-06-05,120.58000183105469,120.58987702660129,118.8324688476628,119.70129774158544,900600
2024-06-06,121.2020034790039,122.97915440477013,120.81695373512622,121.4389554292594,1264900
2024-06-07,123.31484985351562,124.32190134554273,120.29368031230014,120.53063980783236,924800
2024-06-10,124.21330261230469,124.33178236562127,121.46858568729388,122.71259673313192,1122900
2024-06-11,120.1949462890625,123.18649012776909,119.53345133799253,123.18649012776909,1226200
2024-06-12,122.10045623779297,123.54192593101105,120.82682720354744,120.94530695065181,922000
2024-06-13,120.7774658203125,122.0313444588635,119.43472548863826,121.55744053742967,1184900
2024-06-14,120.45165252685547,120.8465774842766,119.81977560800847,119.96787340861228,1384800
2024-06-17,124.11457061767578,124.25279322732894,120.11597506830823,120.27394053681158,1195700
2024-06-18,125.31908416748047,125.38819546998015,123.95660097567254,124.40088684423228,995000
2024-06-20,126.15828704833984,126.23727354124178,123.9368427802972,125.20059653646193,1068900
2024-06-21,125.35858154296875,126.47424514763213,124.4601270483307,126.3755082557535,1663600
2024-06-24,126.0496826171875,127.14559572634687,124.24290613640406,125.35856963508996,1127900
2024-06-25,124.8155517578125,125.86210399892306,124.3515155092871,125.78311750288323,1078700
2024-06-26,123.7591323852539,124.87479593204563,123.62090978287443,124.19355058277046,1679700
2024-06-27,122.15970611572266,123.86774591143794,120.78734012252667,123.75914135418813,2002500
2024-06-28,129.14984130859375,129.42628652369737,123.03840592450362,123.44319855160047,3689800
2024-07-01,131.26268005371094,132.08214802884854,129.54477266992768,130.32473986317703,1522000
2024-07-02,131.84518432617188,132.01304004613985,130.33460336752987,131.25280820295694,1130300
2024-07-03,130.3839874267578,131.805714396967,128.72531600493744,131.07510051918297,897600
2024-07-05,127.25420379638672,130.76901997282556,127.0369947009768,129.56450228560098,1303000
2024-07-08,127.22459411621094,129.1004745380529,126.46436223224707,128.46859760031444,1290400
2024-07-09,128.35012817382812,130.14703719952647,126.62233798687275,127.22459688321688,943500
2024-07-10,127.5602798461914,128.46860203396716,126.65195765841565,128.00456574405177,693300
2024-07-11,129.8113250732422,129.91006195516053,127.56026276472775,127.58988081627666,748600
2024-07-12,129.61387634277344,130.20626754957658,128.4883451019548,129.87057116431654,756400
2024-07-15,135.32052612304688,135.55748563118854,131.6773546604693,132.27961356166958,1503700
2024-07-16,140.02011108398438,140.1484509560443,135.00458165261864,135.26127646187197,2126200
2024-07-17,139.61532592773438,141.64917942540222,138.54903073121108,139.65481164680483,2377700
2024-07-18,141.07652282714844,145.73662054428044,139.3882185215013,143.2091129821343,2950600
2024-07-19,139.9707489013672,142.0046022717685,137.80854058803217,142.0046022717685,1516700
2024-07-22,138.0454864501953,139.6153034035672,136.8804545462481,139.26973939062654,1557000
2024-07-23,137.8282928466797,139.99048612418153,136.81136614769815,138.04550195375674,1378000
2024-07-24,138.4799041748047,139.79302647146775,135.6957016488636,136.35719662866214,1575200
2024-07-25,139.8226318359375,141.93547152739734,138.53914277482664,139.2105053566303,1327000
2024-07-26,140.48414611816406,141.79726847663932,140.375541560241,141.2937464708878,829100
2024-07-29,140.75071716308594,141.1851353746602,139.32899031252802,141.1851353746602,924300
2024-07-30,142.88330078125,143.43619118289732,141.62941464992824,141.85649140807618,1062600
2024-07-31,142.16256713867188,143.73238415730063,141.89598960518273,142.76482597203133,1057500
2024-08-01,134.4418182373047,143.04128328259753,133.39527346958252,142.3995236154098,1058400
2024-08-02,127.45167541503906,133.07933194554622,125.95096951775966,133.05959661860652,1557000
2024-08-05,121.95235443115234,124.18367396663753,120.81695557210779,123.81837460705745,1109800
2024-08-06,123.68014526367188,124.81555166253538,121.17238804313997,121.3599715553828,1634900
2024-08-07,121.84375762939453,127.3529414110927,121.67590944307388,126.13854852187531,744200
2024-08-08,123.5123062133789,125.12162407645536,122.81131800073119,123.19636775792407,1024800
2024-08-09,124.78593444824219,124.83530289170287,122.23867643003618,123.63078518390466,630900
2024-08-12,122.13994598388672,124.76619047512736,121.6759097367452,123.81837512317665,955700
2024-08-13,125.01301574707031,125.52641289695183,122.54474428451806,122.94953688744194,578400
2024-08-14,126.12867736816406,126.94814533813731,124.32190076908581,124.72670092265106,533900
2024-08-15,129.03135681152344,130.84800092791411,127.55039398650506,128.25137462053934,1147900
2024-08-16,132.10189819335938,132.20062001764236,128.80429097265144,128.80429097265144,1169400
2024-08-19,134.89599609375,135.17244133190016,132.101910590535,132.101910590535,616700
2024-08-20,133.54335021972656,134.9650769546057,133.0102102267134,134.54054150564951,898400
2024-08-21,131.66748046875,134.58003793566562,131.20344420402301,134.02714750921666,1697000
2024-08-22,130.2581024169922,132.11410672435693,129.98019851464753,131.81634821623712,1154500
2024-08-23,131.93545532226562,133.64258807417815,130.3970640149851,131.26055012224938,1915300
2024-08-26,131.74688720703125,133.3249877006195,130.85361163253827,132.71955091982664,1099000
2024-08-27,132.33245849609375,132.71954000314682,130.8734554745953,131.8163447718142,543000
2024-08-28,134.8832244873047,134.9725626399661,131.68731450196412,131.69724937705243,1042600
2024-08-29,136.55067443847656,136.70948100689404,133.50363587855622,135.95515737922494,1044600
2024-08-30,137.67222595214844,138.05930749993928,135.39935046682618,136.5506753788397,1395000
2024-09-03,137.0866241455078,138.6151108240619,135.83605652684065,136.7094774860144,1329900
2024-09-04,134.06936645507812,138.5158439556028,133.741833616621,137.96003616111554,1094300
2024-09-05,131.38958740234375,135.6474845698411,130.12908482489203,135.29017734885593,1379800
2024-09-06,127.71724700927734,134.03959885064,127.39964902988933,131.45904522421108,1008300
2024-09-09,132.33245849609375,133.83115558347845,128.60059537310445,128.60059537310445,1084400
2024-09-10,129.3648223876953,131.6674719493668,122.81420358799592,131.6674719493668,2619400
2024-09-11,127.71724700927734,127.96537658317908,123.5387534657635,126.3575017905766,1336100
2024-09-12,128.29290771484375,128.59066622845177,125.24588446346458,127.71724529376881,788000
2024-09-13,130.34742736816406,131.30023643479169,128.87850455608066,128.87850455608066,925400
2024-09-16,132.90814208984375,133.31507826705788,130.32758820148408,130.56579806867427,1109500
2024-09-17,136.55067443847656,137.84095130376977,133.36468391734792,133.5234904857654,1151800
2024-09-18,135.0916748046875,138.8334732684577,134.67481891016618,137.12634047491616,1169900
2024-09-19,142.84323120117188,142.97226342580453,137.36452597219463,137.83101078242177,1925200
2024-09-20,141.42393493652344,142.62487357235588,140.0145607985981,142.42637294560797,2016900
2024-09-23,139.15106201171875,143.37919964346102,138.88307783141587,142.7141990581488,1349900
2024-09-24,135.448974609375,139.30987021900324,131.73695068799137,139.15106365512398,1690700
2024-09-25,134.90309143066406,136.25291698360417,133.87087901706423,136.25291698360417,940000
2024-09-26,137.29505920410156,137.8508670327979,134.52592464699492,135.7070238552884,1066700
2024-09-27,138.2081756591797,139.79621102442528,137.17596327300942,137.96004607989929,967800
2024-09-30,139.24038696289062,139.5976941600618,137.20573654431095,138.12877130263703,1485000
2024-10-01,135.37950134277344,139.45875250146597,134.60533821583576,139.34957487358355,1150000
2024-10-02,136.29261779785156,137.2255722617473,133.98996811344395,136.0742625641706,603400
2024-10-03,135.34971618652344,135.70702338152765,133.08677566637263,135.66732931302826,585400
2024-10-04,143.80596923828125,143.915146852023,137.96003732711173,138.61510300956238,1149400
2024-10-07,142.98219299316406,144.16329226862587,141.83086805703084,142.91272458294014,1198500
2024-10-08,141.02691650390625,143.3990345491965,140.96736783120363,142.98217869565147,1009000
2024-10-09,142.07899475097656,142.79360916954894,140.47111988150272,141.02692773047502,1347900
2024-10-10,140.67955017089844,142.882942022202,140.46119493196727,141.12618037975673,977100
2024-10-11,144.71910095214844,145.27490881561485,141.1758182502358,141.1758182502358,846500
2024-10-14,146.20787048339844,146.52548361345436,143.66702602146154,144.9076739145657,875100
2024-10-15,146.0391387939453,148.84796733755607,145.8902671101218,146.94233406148,983000
2024-10-16,146.4262237548828,148.74871294482824,146.31704613597287,148.74871294482824,1194600
2024-10-17,149.3343048095703,151.756036654587,147.09120383819874,147.8852214790924,1564200
2024-10-18,147.56761169433594,148.87774310306395,143.26008596193114,148.50058130758882,1244400
2024-10-21,145.37416076660156,148.33186114462146,144.25261020927277,147.27979413969928,1447900
2024-10-22,144.36178588867188,145.5825791756333,143.4486708562218,144.7290279635708,1346700
2024-10-23,144.07395935058594,145.69175387324293,141.30482482628182,144.16328236243388,2115100
2024-10-24,142.04922485351562,144.65955302365413,141.97975644253614,144.11366488897878,1395800
