Price,Close,High,Low,Open,Volume
2022-05-09,55.6245231628418,56.55504653860386,55.40051338876178,56.43442386842461,4524500
2022-05-10,54.711238861083984,56.44304527032169,54.05642862953397,56.14148857553974,5762800
2022-05-11,54.969722747802734,55.67623318839279,54.409688352855504,54.711245081925405,4444100
2022-05-12,56.339664459228516,56.34828224488932,54.616475439956325,54.780180500289404,5584800
2022-05-13,58.080081939697266,58.13177550044492,56.34827534677088,56.692914423123725,5225300
2022-05-16,58.640106201171875,58.907204905236576,57.83882323586351,58.235155826717566,3543200
2022-05-17,59.113990783691406,59.29492481420688,58.39886587252778,58.958903532757645,4711800
2022-05-18,58.20932388305664,59.0192248383553,58.04562539359327,58.88136655939189,5187300
2022-05-19,57.85606384277344,58.42471271450892,57.020316243706894,57.838828274071595,4499300
2022-05-20,58.579795837402344,58.69180730574039,57.64066118608072,58.40747960318793,4085500
2022-05-23,57.91636276245117,59.01058449632813,57.74403997961564,58.5022470772079,6075200
2022-05-24,58.96751022338867,59.036432764825534,57.11508134502756,57.94221100324974,4053100
2022-05-25,59.6051025390625,59.837730141320144,58.61426763637803,58.68319676795207,4227300
2022-05-26,58.64873504638672,59.725728129046566,58.60565269370268,59.518947297740226,4491900
2022-05-27,59.751564025878906,59.76879959319023,58.95889883907374,59.01921017777755,3369600
2022-05-31,58.98807144165039,59.299354662736164,58.19257280862685,58.95348368409195,6709300
2022-06-01,58.867008209228516,59.15235221591589,58.443313194351205,58.99671063017179,2879800
2022-06-02,59.17828369140625,59.21287143895959,57.90721200580893,58.676771247290326,2701500
2022-06-03,58.24444580078125,58.953478273303325,58.14933112546027,58.944829685472435,2821700
2022-06-06,57.915863037109375,58.616246813053934,57.44893832083347,58.616246813053934,4764100
2022-06-07,58.84969711303711,58.892933442103114,57.60457131857498,57.71697653843395,3832200
2022-06-08,58.028263092041016,58.59030241868217,57.82938520220627,58.521126926832,2979100
2022-06-09,57.310604095458984,58.417386000015505,57.29331351436176,57.8985828068722,4325300
2022-06-10,57.033897399902344,57.69105150031346,56.437270216835714,56.835026070172944,4513600
2022-06-13,54.656044006347656,56.298925963548555,54.42258162515787,56.09140604591516,5406100
2022-06-14,54.29288101196289,55.05379175370586,53.86054401387139,54.742511885794386,4541300
2022-06-15,56.03087615966797,56.886901546872046,54.681983572641926,54.80303740125912,4884500
2022-06-16,55.53801345825195,56.125992037212924,54.73386308262904,54.88950466520515,4708400
2022-06-17,56.091407775878906,56.800440230188535,55.52071973861192,55.52071973861192,15381100
2022-06-21,56.61019515991211,57.27599108818043,56.21244600060488,56.21244600060488,3592900
2022-06-22,57.40569305419922,57.99367150207625,55.99627713509786,55.99627713509786,3427300
2022-06-23,58.789180755615234,58.84106567918864,57.84668930474614,57.97639171827147,4081700
2022-06-24,59.826812744140625,59.99109636373161,58.72003077305205,58.8497266314289,5933800
2022-06-27,60.04294967651367,60.24182095256373,59.28203252449626,59.7143694165289,3798400
2022-06-28,59.77492141723633,61.115168984087184,59.68845532190987,60.440724204824505,2858800
2022-06-29,59.97377014160156,60.068884779182405,59.558723850618165,59.645196500736745,3085800
2022-06-30,59.23445510864258,59.850575934605025,58.9741193813401,59.53817571008708,3766600
2022-07-01,60.874534606933594,60.926599088437555,59.130301649834756,59.16501351104091,2950200
2022-07-05,60.12826156616211,60.62289412916072,59.07825232262514,60.40594990643129,2979500
2022-07-06,60.310482025146484,60.72701776371272,59.90262590754918,60.310482025146484,3031300
2022-07-07,59.694358825683594,60.475359164605685,59.57287061969689,60.41461506161234,3871800
2022-07-08,59.8592414855957,60.136929773151785,59.46005836541101,59.70304141005722,2885900
2022-07-11,60.3625602722168,60.379919518112516,59.55552747399012,59.80718357457827,2836000
2022-07-12,60.18898010253906,60.648900599954814,59.69434774976616,59.954676734030635,2587200
2022-07-13,59.05219650268555,60.084846088647275,59.0348372642538,59.555501866842604,3343100
2022-07-14,59.39931869506836,59.58155764731453,58.01955677528668,58.16707724080834,3969800
2022-07-15,61.01337814331055,61.10883411071805,59.73774532487468,60.18899292000304,3803500
2022-07-18,60.28445816040039,61.299755474696525,60.02412246004206,61.17826724669247,2913500
2022-07-19,60.81380081176758,60.85718568017027,60.12825633313281,60.683632965336116,2528700
2022-07-20,60.961341857910156,61.22167763864502,60.21505301512506,60.69233307293434,1861400
2022-07-21,61.2476806640625,61.26503328487733,60.52742441894779,60.74436859249241,1843200
2022-07-22,61.915870666503906,62.020006261400844,61.34314144609895,61.6121501238186,2224600
2022-07-25,62.14149856567383,62.384475015803226,61.83777800301208,62.04604258589275,2051000
2022-07-26,62.853084564208984,63.00928467956351,62.150187355419966,62.150187355419966,2374700
2022-07-27,62.36711502075195,62.93116459019149,61.79437920976229,62.47992361051767,2529500
2022-07-28,63.81629943847656,63.87704354277207,62.51463438590647,62.67951407782748,2739000
2022-07-29,64.424072265625,64.58950991083671,63.59689732559643,63.649137995446445,4414900
2022-08-01,64.14543914794922,64.57209339425224,63.9103495094474,64.10190747423415,2613300
2022-08-02,63.3879280090332,64.48502193407481,63.36180103109079,64.08449463148605,2684800
2022-08-03,62.69132614135742,64.01480677030527,62.64778784099892,63.56203900443183,3723800
2022-08-04,63.10059356689453,63.710090216336816,62.71747759123638,63.60560887244114,3074600
2022-08-05,63.35308074951172,63.37920107704584,62.30822114705512,62.77840697170863,2509400
2022-08-08,63.78845977783203,64.28476610524736,63.50112278748225,63.56207245425201,2033200
2022-08-09,64.04094696044922,64.17154860246937,63.823268699731194,63.9625793322238,2577200
2022-08-10,64.54595947265625,64.73751741682958,63.93646296211726,64.65044743575454,3214300
2022-08-11,64.31086730957031,64.92036379594319,64.10189803467297,64.5720838854521,2899800
2022-08-12,65.01614379882812,65.10321377783643,64.39793831195149,64.63303456258886,3283900
2022-08-15,65.08580780029297,65.3992650649529,64.76364154411078,64.95519949951564,3073400
2022-08-16,64.17154693603516,65.14674791021228,63.99740698918821,64.72880273756118,4727900
2022-08-17,64.06707763671875,64.38923726308687,63.59689172046361,63.94517832246902,3280200
2022-08-18,63.5533332824707,64.28473557941433,63.33565505551319,64.15412731463736,2830300
2022-08-19,63.48369216918945,63.77973141989816,63.239886933118626,63.44886284975076,4178100
2022-08-22,62.508514404296875,63.30956912030269,62.447564733362,63.12672010749805,3956300
2022-08-23,61.48103713989258,62.50847860654739,61.054389687683575,62.4301109927878,4441200
2022-08-24,61.507164001464844,61.794500877439376,61.42009403259726,61.48104367510585,3051600
2022-08-25,61.83804702758789,61.93382600868486,61.411399430074155,61.750977038321835,2575400
2022-08-26,60.87156677246094,61.97736968205393,60.85414878729352,61.829350023205606,3309700
2022-08-29,60.94121170043945,61.550714893168056,60.51456411563934,60.60163410231081,3709700
2022-08-30,60.05308532714844,61.24595805752533,59.92247702972384,60.993457096988784,3989400
2022-08-31,59.66685104370117,60.575661541965246,59.47460177158921,60.29602805534462,5103900
2022-09-01,59.81538391113281,59.85033891808298,59.01143875223655,59.395937161702534,3476400
2022-09-02,59.1512565612793,60.20862048066326,59.03765112620611,60.07754087626338,2563100
2022-09-06,59.20369338989258,59.815389400189126,58.862890374586435,59.42215720313941,3910500
2022-09-07,59.65809631347656,59.824130948112234,59.0551407110908,59.15126532409181,2662100
2022-09-08,57.98904037475586,59.5619826394186,57.83174614828958,59.1600033196815,8201300
2022-09-09,58.36479949951172,58.54830832257386,57.68319339471314,58.02399644711243,4143300
2022-09-12,59.07261276245117,59.273602400689164,58.46091676257274,58.75802434337473,3794600
2022-09-13,57.59580612182617,58.522090607977276,57.46472649320424,58.20750216607938,4210200
2022-09-14,57.15887451171875,57.89290971397646,56.8093310819352,57.674445903735034,4994900
2022-09-15,55.42863845825195,57.62201699000653,55.38494636269963,57.29868814923428,7543300
2022-09-16,56.19762420654297,56.37239924184562,55.14900066267065,55.34998695302928,12575400
2022-09-19,55.9005241394043,56.031603766703526,55.34999437163827,55.865569127658716,4448700
2022-09-20,55.13153076171875,55.4985483859868,54.70334019991261,55.44611920165903,4382400
2022-09-21,54.650901794433594,55.786912820934795,54.63342429144215,55.3150302406443,4966400
2022-09-22,54.6159553527832,54.93054378897418,54.28388941086014,54.6159553527832,4300400
2022-09-23,54.01299285888672,54.53730466244622,53.33138351406758,54.170287066653195,4557500
2022-09-26,53.217796325683594,53.916879993858856,52.737173178662594,53.74210824344157,5015900
2022-09-27,51.98564910888672,53.68966414090195,51.92447617596189,53.42750823855292,6882500
2022-09-28,52.754638671875,53.01679457104644,51.65358256195769,52.3876210797336,8458700
2022-09-29,50.63991165161133,52.36140420175189,50.34280073768712,52.308975020966734,4837900
2022-09-30,51.07695770263672,51.41922543576383,50.62059960919388,51.21737532001759,5621400
2022-10-03,51.97212600708008,52.32316840862614,50.64693148365116,51.647407517179,4283300
2022-10-04,52.89361572265625,53.60448184258773,52.24418210530672,52.481137478617214,3868000
2022-10-05,52.235408782958984,52.51624404406465,51.2612600063273,52.32316854662186,3357800
2022-10-06,51.3577995300293,52.56012574243037,51.094516882120956,52.27051583407735,3871700
2022-10-07,50.927772521972656,51.52454835490994,50.62060996729351,51.07696815411736,3287300
2022-10-10,50.330989837646484,51.621079087324894,50.30466257877804,51.173498947459905,3157200
2022-10-11,50.95409393310547,51.19982393248523,50.11158486070885,50.374870828981635,3625200
2022-10-12,50.48896408081055,51.03308535782071,50.480189443100315,50.787351980266884,2931400
2022-10-13,50.50651550292969,50.70836564367035,49.032128663952186,49.60257718834747,4441300
2022-10-14,48.74251937866211,51.278814822166126,48.707414132567116,51.120844562559185,4153100
2022-10-17,50.45386505126953,50.646937222258984,49.26908802378062,49.47093818080004,5014200
2022-10-18,51.45433807373047,51.70006810251616,50.918994784315444,51.16472481310114,4069500
2022-10-19,50.75225830078125,51.55965901370125,50.383659848667385,51.015540996393376,3660400
2022-10-20,50.436309814453125,51.19105587853855,50.41875719112316,50.82245748425052,3185100
2022-10-21,50.57673263549805,50.71715028870472,49.743001354911776,50.366104481777576,3781500
2022-10-24,51.7878303527832,51.89314609687111,51.041862245174485,51.14717464144167,4207300
2022-10-25,53.08668899536133,53.13934351090387,51.779047178325456,51.849257662809066,6585800
2022-10-26,53.183223724365234,53.49038957418313,52.84095597990487,53.08668932932323,3814300
2022-10-27,53.65713882446289,54.183707460830476,53.43773606293151,53.53427381365659,3401700
2022-10-28,54.6839485168457,54.77170828718885,53.455291645117825,53.52550213964886,2980500
2022-10-31,54.867210388183594,55.03462157412342,54.1975589220284,54.22399474384896,6662200
2022-11-01,54.81434631347656,55.457562007186624,54.646935114685675,55.06987132310333,3586600
2022-11-02,53.80987548828125,55.03462895904487,53.404562018756295,54.44428151793658,4138300
2022-11-03,54.30329895019531,54.62050194268865,52.82302055935851,53.201901538036864,2826600
2022-11-04,55.51925277709961,55.91575661415788,54.36499015957317,54.55002416313403,3706200
2022-11-07,55.624977111816406,55.783578611675715,55.14917261223848,55.61616405004742,3316300
2022-11-08,55.81002426147461,56.32107104528476,55.3782748851324,55.66904549064432,2999300
2022-11-09,55.73072052001953,56.638271098754004,55.59855145889172,55.75715298776555,2979900
2022-11-10,57.59867477416992,58.04804002583946,56.49727749036031,57.052379301337965,4617900
2022-11-11,57.25505065917969,58.00399961550251,56.97309316777356,57.801339517430826,3558000
2022-11-14,56.462039947509766,57.46651387446389,56.44441382393711,57.11406534937202,3993600
2022-11-15,57.043575286865234,57.61630330974954,56.35630434836271,57.18455738829991,4436700
2022-11-16,56.25057601928711,57.02596083853454,56.11840696831134,56.86735932184305,3569100
2022-11-17,56.75281524658203,56.77043464923652,55.624981888379175,55.70428264511845,3087800
2022-11-18,57.008331298828125,57.448890294096955,56.66469582031018,57.27266938494813,2991800
2022-11-21,57.53700256347656,57.598680548657526,56.92902905069542,56.96427457399829,2831100
2022-11-22,57.53700256347656,57.87182495125951,57.35196188553744,57.598680548657526,3128700
2022-11-23,56.849735260009766,57.61631040557722,56.55897140418532,57.38721782372991,3283300
2022-11-25,57.140506744384766,57.23743027199577,56.85854922471572,57.10526121412644,1691200
2022-11-28,54.40022659301758,56.99952535541868,54.20637955816781,56.88497571351828,7739200
2022-11-29,54.893653869628906,55.11393338223673,54.13589180846623,54.55001836775249,5291900
2022-11-30,55.79420471191406,55.87382239007943,54.05146407575626,54.41416608192484,7034600
2022-12-01,55.564205169677734,56.54615212625983,55.36073850076622,56.09498749078328,3923000
2022-12-02,55.643829345703125,55.935758643972825,54.96265648356437,55.139585069447385,3357300
2022-12-05,55.05996322631836,55.64382515350174,54.626488392294526,55.121887720517215,5078700
2022-12-06,55.475738525390625,55.67920519182885,55.086498386286834,55.15726778674586,5584400
2022-12-07,56.236541748046875,56.45770165845279,55.47575111630932,55.47575111630932,5196200
2022-12-08,56.66999816894531,56.98846889493593,56.25421994301892,56.26306485223798,3862500
2022-12-09,57.015010833740234,57.413102642647445,56.616925774096515,56.731926474840286,4418000
2022-12-12,57.20964431762695,57.42196269225134,56.70539998910757,57.11233341657366,4943900
2022-12-13,57.4661750793457,58.775444371621525,56.970779171099046,58.38620087270597,4250200
2022-12-14,57.20079040527344,58.06773329166666,56.97078225715826,57.55464078789566,4750200
2022-12-15,57.18308639526367,57.519246914715076,56.6788422414553,56.82922930942599,4543800
2022-12-16,56.15690612792969,56.73191968674218,55.1926490912298,56.4046040686716,10962300
2022-12-19,56.209999084472656,56.69654679838604,55.732292906788466,56.15691949540814,3610900
2022-12-20,55.82959747314453,56.27191720799799,55.36958454394112,56.00652604201227,4438400
2022-12-21,56.82924270629883,57.324645442962385,56.55500660602616,56.599237908525105,3845700
2022-12-22,56.130374908447266,56.79385113468455,55.307659933399115,56.58153955220024,3204100
2022-12-23,56.97963333129883,56.97963333129883,55.944603363367555,56.015372768430616,1848300
2022-12-27,56.714237213134766,56.98847329028651,56.289610670607615,56.979631755017046,4073900
2022-12-28,55.93576431274414,57.01502238420623,55.864994895998116,56.643475353366604,3155200
2022-12-29,56.643470764160156,56.79385787170651,56.11268837035497,56.17461287047783,2462900
2022-12-30,56.331756591796875,56.642587882303445,55.71897345288094,56.49161365200225,2374100
2023-01-03,56.66033935546875,56.864600362844165,55.816650229139796,56.71362616131699,4483600
2023-01-04,57.37968826293945,57.921425525461125,56.7047356976382,56.83795100041778,3887200
2023-01-05,56.296226501464844,57.08662889471673,56.05644093478057,57.06887001227195,3783000
2023-01-06,56.90901565551758,57.23760581336436,56.553777009325124,56.615943264237785,4261600
2023-01-09,57.45962905883789,57.60172722740837,56.553776948848764,56.855725393640604,3885800
2023-01-10,56.9622917175293,57.29088860851233,56.66922275194101,57.166556114759345,3121500
2023-01-11,58.61415100097656,58.68520008288254,56.92677257158335,57.424109369311765,5024500
2023-01-12,59.10261154174805,59.351276580457004,58.24115996078191,58.72073115355524,3525800
2023-01-13,58.78289031982422,59.093721580702,58.44541057177406,58.75624860826517,2148700
2023-01-17,59.404541015625,59.724255041913196,58.81840315117129,58.83616203013754,3192800
2023-01-18,58.64967727661133,59.59105392506171,58.356604886791025,59.493363128454945,2505400
2023-01-19,58.001365661621094,59.12036500888582,57.974723949288475,58.489819639764214,2709300
2023-01-20,58.95161437988281,59.00490457044388,57.58395026609498,58.11681151803195,3038300
2023-01-23,59.44007110595703,59.7686679902534,58.720717867365444,58.96050002169178,2676500
2023-01-24,59.59104919433594,59.90188044267548,59.14700261796143,59.386791563546964,1904100
2023-01-25,59.77753829956055,59.80418000574688,59.235801021731895,59.80418000574688,4140100
2023-01-26,60.36369705200195,60.3903387644175,59.617695226298935,60.10614920596243,2294800
2023-01-27,60.65676498413086,60.99423794262725,60.24823617172335,60.257119000413866,3979800
2023-01-30,60.18606185913086,60.789965392535045,60.13277844535206,60.45249247924911,2652000
2023-01-31,60.461509704589844,60.74674727103235,59.81080789332414,60.194096510787496,5001200
2023-02-01,60.52389144897461,60.72890229042498,59.51664120851492,60.27430948515756,3303200
2023-02-02,60.48825454711914,61.37070727694804,60.16736140889034,60.80023209800809,3235300
2023-02-03,60.2475700378418,60.29214116561379,59.169015391632655,60.01581921510546,3637600
2023-02-06,60.37237548828125,60.44367978091596,59.47209163784158,59.72167366356343,2489100
2023-02-07,60.05147933959961,60.5149878210409,59.55230851273998,59.980168249962546,3609200
2023-02-08,59.91777038574219,60.345623305506265,59.66818838244655,59.953425929155785,2520800
2023-02-09,59.03532028198242,60.381281399554396,58.99074915068276,60.10495942717601,2395300
2023-02-10,59.58797073364258,59.72167734154227,58.85704898447161,58.90162012063836,2123500
2023-02-13,59.855384826660156,60.0336557727387,59.6949382549492,59.72167821680092,2237800
2023-02-14,58.57180404663086,59.83754526801056,58.54506408852561,59.74840980745982,3228300
2023-02-15,59.186851501464844,59.222507046537636,58.40244311106311,58.580720836427076,2425900
2023-02-16,59.10662078857422,59.40077391488747,58.402439122824035,58.67876787811803,2447500
2023-02-17,58.93727111816406,59.18685313998314,58.50941136604561,59.097717675133474,2891900
2023-02-21,58.135047912597656,58.87488531389766,57.93894577725537,58.60747207468524,2603800
2023-02-22,58.40243911743164,59.76623812095824,58.31330366114478,58.67876787270012,3501900
2023-02-23,58.901607513427734,59.29380486522743,58.54505890221055,58.87486755769129,3560100
2023-02-24,57.921119689941406,58.69660581965865,57.6358820834912,58.580730379744836,3220400
2023-02-27,57.724998474121094,58.58962659546047,57.45758533122895,58.51831551727607,3981100
2023-02-28,57.228336334228516,57.988996479482985,57.19253983977714,57.711575354355645,5975000
2023-03-01,56.843536376953125,57.12990152434397,56.17236742267922,57.12990152434397,3625700
2023-03-02,57.35362243652344,57.49680842730898,56.52137605440495,56.71825337799315,3244700
2023-03-03,57.71157455444336,57.98004484536592,57.407314597048696,57.622086733296875,3574000
2023-03-06,57.54155731201172,58.06954030546949,57.461013483146296,57.935305142349776,3483800
2023-03-07,57.183597564697266,57.72948220606831,56.96882199241909,57.63999437563518,3548000
2023-03-08,57.756317138671875,57.80105763183169,57.058299218798034,57.1119939553241,2807300
2023-03-09,56.771942138671875,57.89950445508704,56.73614905633905,57.75632529827224,3414300
2023-03-10,54.928462982177734,56.816685341272375,54.7852804220149,56.76299060105825,5725400
2023-03-13,56.19027328491211,56.97777584007292,54.90162653329933,54.92847561645279,6428000
2023-03-14,56.575077056884766,57.29993743980933,56.145529278255545,56.7272070683037,5061000
2023-03-15,56.43189239501953,57.049366664083614,55.58174428747299,56.23501505687932,5503300
2023-03-16,55.868099212646484,56.28869948014529,55.25062505686995,56.05602568435132,4573500
2023-03-17,54.928462982177734,55.83230225312908,54.90161390519991,55.83230225312908,7068400
2023-03-20,55.45644760131836,55.74281271280602,54.94635953312213,55.179029906052826,3943500
2023-03-21,54.83002853393555,55.8502047799955,54.60630555317707,55.7338678741534,4396700
2023-03-22,53.156578063964844,54.86582138691138,53.120781570122446,54.58840368024514,4155200
2023-03-23,53.040245056152344,54.042523061061914,52.87916423578844,53.60402792742602,3559300
2023-03-24,54.62420654296875,54.668950458617864,52.86126827370974,52.94180868737492,3675100
2023-03-27,54.32889175415039,55.00901157650019,54.24835133870744,54.92847116105724,3778500
2023-03-28,54.64210891723633,54.651056335544865,53.91724513952539,54.01568380963033,2410300
2023-03-29,55.519100189208984,55.60858802321234,55.080601609611605,55.13429635825885,3023300
2023-03-30,56.0291748046875,56.25289774933887,55.79650103055499,55.86809401143922,3008000
2023-03-31,56.89628601074219,56.93222889674193,56.132518535609975,56.177445429258526,4142600
2023-04-03,56.491939544677734,56.96817423542233,56.060635177218366,56.56382531977217,5758400
2023-04-04,56.4649772644043,56.59976136255535,56.06062839765315,56.45599325745516,2832400
2023-04-05,56.34815979003906,56.70758173590965,56.13250936467808,56.572797649282755,4001900
2023-04-06,56.222373962402344,56.590779985387165,55.809041044458866,56.581795977476375,3177600
2023-04-10,56.294254302978516,56.30323831002216,55.44961367738993,55.934832322595874,3083000
2023-04-11,55.80005645751953,56.15947849094258,55.449621860168456,56.15947849094258,7405700
2023-04-12,55.63832092285156,56.806440902394186,55.593394022339034,56.5997744178743,4749400
2023-04-13,55.287879943847656,55.49454640460794,54.78469323163214,55.49454640460794,5126000
2023-04-14,54.60498046875,55.61135728856086,54.353387120722864,55.41367484213823,3728700
2023-04-17,55.314842224121094,55.32382623266199,54.62295702458343,54.82962349805012,2960500
2023-04-18,54.91048812866211,55.485560596942996,54.69483423920563,55.180052919705986,2197000
2023-04-19,55.38672637939453,55.39571381593074,54.479190668292595,54.515130131329265,2290700
2023-04-20,55.64730453491211,55.6922314323368,55.072232021389965,55.20701271366403,3031000
2023-04-21,56.00673294067383,56.267310346459624,55.52151416680575,55.68325375809511,4020800
2023-04-24,55.79106903076172,56.150491042162535,55.37773611704242,56.05164981764219,2647300
2023-04-25,55.74614715576172,55.96179763985796,55.512521799004375,55.611363032424585,3493600
2023-04-26,55.09019470214844,55.907876444930096,54.94642659663854,55.70121000749099,2788900
2023-04-27,55.970787048339844,56.285278776937524,55.054263889380174,55.090206780563555,3183400
2023-04-28,56.697086334228516,56.78730947405614,56.11062559997247,56.11062559997247,3463900
2023-05-01,56.15574645996094,56.742203813500815,56.10161050535113,56.4805518622422,2194100
2023-05-02,55.388824462890625,56.11964421082959,55.18130850918268,56.05648733108334,2620200
2023-05-03,55.0098876953125,55.776794693285645,54.910640178489416,55.515142774714256,3099100
2023-05-04,55.86702346801758,56.101609157230456,54.61290313826334,55.181318601733466,3254900
2023-05-05,56.79633331298828,57.33767903039022,56.18280633097695,56.20987258430941,3226500
2023-05-08,56.62491226196289,56.796341067920906,56.363263746508856,56.53468911067427,2160400
2023-05-09,56.137699127197266,56.50761953260798,55.912137820439696,56.462507959614946,2526900
2023-05-10,56.27303695678711,56.68807239992522,55.85800495544159,56.59784580715929,2665300
2023-05-11,55.758750915527344,56.10160504443105,55.38883053284963,55.99333658754279,2319500
2023-05-12,55.96627426147461,56.02943115645844,55.569287572748664,55.89409642797564,2349600
2023-05-15,55.88507080078125,56.1467227551865,55.587331651328,55.95725207446238,2449700
2023-05-16,54.3963623046875,55.794841634440175,54.38733792555412,55.75875100149105,3311800
2023-05-17,54.721168518066406,54.80237071744825,54.08057185992428,54.4865828568335,3722300
2023-05-18,54.19786834716797,54.802374414860374,54.026442999925905,54.51365278729606,4197100
2023-05-19,54.10763931274414,54.80236844716579,53.981325550447814,54.41440278194601,3424700
2023-05-22,54.44147872924805,54.66704004260393,54.053512994932525,54.2520080520593,2844500
2023-05-23,54.22494125366211,54.856513653189786,54.116672781163636,54.468547898128186,2700000
2023-05-24,53.31365966796875,54.12568158246284,53.286593418082845,54.04447939101343,3159100
2023-05-25,52.72721481323242,53.58434854829979,52.447520969158994,53.58434854829979,3615000
2023-05-26,52.92570114135742,53.09712648333876,52.528714508551715,52.82645362270795,3448200
2023-05-30,53.1602897644043,53.70163899258029,53.097132870719314,53.45803235616998,4422700
2023-05-31,53.86255645751953,54.16159317802647,53.26448647325787,53.34604162823683,9241100
2023-06-01,53.681331634521484,54.089103996585614,53.35511097946811,53.8806860129132,4558800
2023-06-02,54.098175048828125,54.460639804642135,53.762894199093076,53.99849611753453,4780400
2023-06-05,54.3609504699707,54.90464919344419,54.0800375040165,54.179716409895484,3849900
2023-06-06,54.37907409667969,54.59655567344537,53.93505425188031,54.47875300866594,3669300
2023-06-07,55.27618408203125,55.43929440996106,54.342833227462705,54.54218760634711,3542800
2023-06-08,55.14931869506836,55.27618150938656,54.696235240073385,55.2036864973462,2554200
2023-06-09,55.19462585449219,55.276181013930376,54.85028146389178,54.93183662332997,2605600
2023-06-12,55.249000549316406,55.393987124362766,54.93184003988507,55.176505533416915,4422200
2023-06-13,55.4483528137207,55.756449706031844,55.25805858937477,55.35773750405668,4279900
2023-06-14,55.439292907714844,56.29108857523726,55.212751175812365,55.62052698458732,5399900
2023-06-15,55.48460388183594,55.58428280291622,55.11307555756113,55.32149354856868,4542500
2023-06-16,55.62958526611328,55.86519059516698,55.37585964105766,55.48459870083116,18479300
2023-06-20,54.66904830932617,55.49366001344921,54.52405829328039,55.43022515305306,5309100
2023-06-21,54.01661682128906,54.60562331248371,53.87163023580623,54.60562331248371,5495800
2023-06-22,53.88975143432617,54.40626633665016,53.50915950502009,54.25221615245996,3217500
2023-06-23,53.24637222290039,53.84444231388411,53.237312073731424,53.58165650695018,6096400
2023-06-26,54.32470703125,54.35189093243196,53.35510871256597,53.43666387286427,3160800
2023-06-27,54.54219436645508,54.66906065915443,54.12535834641626,54.433455286608655,4823300
2023-06-28,54.50594711303711,54.60562258060891,54.170662829990135,54.578438676430494,3648700
2023-06-29,54.56938552856445,54.587509285926295,54.016623027664835,54.261288566919745,3702900
2023-06-30,54.411033630371094,55.04805929470241,53.86501014458256,54.87515029535628,7159600
2023-07-03,54.78413772583008,55.12084988838646,54.20171556199961,54.37462105703993,2347700
2023-07-05,55.17544937133789,55.4029582299859,54.42011829430185,54.59302724864054,4649000
2023-07-06,54.511138916015625,54.547537705064805,53.865010941366,54.40193213433616,4102900
2023-07-07,54.210819244384766,54.56573256528392,54.001511477482964,54.210819244384766,4709100
2023-07-10,53.98331832885742,54.29273061077646,53.855913884216186,54.128923904377515,4837300
2023-07-11,55.057151794433594,55.08445175055584,53.91960733587092,54.1835184834199,5435700
