Price,Close,High,Low,Open,Volume
Ticker,PFG,PFG,PFG,PFG,PFG
Date,,,,,
2023-07-12,73.92483520507812,74.6772537154198,73.38873934852796,74.5361743477814,1300600
2023-07-13,75.14751434326172,75.25097206899761,73.89662160525126,74.1505587294063,1251600
2023-07-14,74.4327163696289,75.32620706897016,74.09412875868819,75.32620706897016,1449100
2023-07-17,75.77766418457031,76.05982293592389,73.80257445188063,74.00948991279391,731300
2023-07-18,76.6241455078125,77.1226198293458,75.50492470434217,75.50492470434217,828600
2023-07-19,77.6022720336914,77.78096587328652,76.012791657978,76.44542980080045,1223100
2023-07-20,78.56160736083984,78.78733007383448,77.59287324299234,77.96908254838053,1025900
2023-07-21,78.68388366699219,79.13532911682597,77.89384336638899,78.77793420440788,1497900
2023-07-24,78.73090362548828,79.42688619785356,78.326479865412,78.42993760698471,982900
2023-07-25,77.93145751953125,79.04127097570388,77.91264310850042,78.72149056853786,1057000
2023-07-26,79.09768676757812,79.45508876206333,77.79977246946358,77.79977246946358,966200
2023-07-27,78.251220703125,79.6149783039309,78.251220703125,79.24817626747831,1272200
2023-07-28,74.77131652832031,76.294961033244,72.67395442944611,76.294961033244,2794200
2023-07-31,75.11930847167969,75.69302604324785,74.61142698985235,74.8935785849149,1207700
2023-08-01,74.38568878173828,75.15692171184855,74.12234445223469,74.92179182113537,1378000
2023-08-02,73.77436065673828,73.87781838809926,72.89026992532453,73.4545802573693,1163900
2023-08-03,74.63963317871094,75.09107855113186,73.2194466277974,73.2194466277974,854900
2023-08-04,73.8966293334961,74.86536343433978,73.68030665462632,74.52677578299308,1041800
2023-08-07,75.0440673828125,75.21336121506648,74.17879098489031,74.34808481714428,712600
2023-08-08,74.31046295166016,74.4985640200182,73.14421336593372,73.51102264774477,786400
2023-08-09,73.28529357910156,74.31046378728972,73.16302860085354,74.31046378728972,819600
2023-08-10,72.73977661132812,74.0376981480679,72.59870442306904,73.84958993773158,1072100
2023-08-11,73.33231353759766,73.36052797718598,72.32595786390877,72.32595786390877,649300
2023-08-14,73.08778381347656,73.18183434679719,72.30715075328347,73.06897657705073,757600
2023-08-15,71.93095397949219,72.55169328613547,71.79927461231715,72.13786229797577,1190300
2023-08-16,72.4764404296875,72.92789300958663,71.74283626599733,71.74283626599733,991600
2023-08-17,72.06261444091797,73.04075568742415,71.91212786041159,72.76800414195266,955400
2023-08-18,71.92153930664062,72.22250530980556,71.54533000878557,71.56413724466033,612000
2023-08-21,71.38544464111328,72.35417875655124,70.99042810045627,72.26012822433704,566000
2023-08-22,70.24740600585938,71.79925749019232,70.16275551683337,71.47948429421412,600600
2023-08-23,71.38544464111328,71.3948518470134,70.0122867791182,70.29443837576079,520400
2023-08-24,71.7146224975586,72.72097822459888,71.15031214909033,71.15031214909033,612600
2023-08-25,71.78987121582031,72.27893830795824,71.14091031946406,71.85570730852342,577300
2023-08-28,71.77104187011719,72.74918302647039,71.47948311675223,71.88390679509448,685000
2023-08-29,72.93730163574219,73.13480990092161,71.56413663395014,71.96856036996387,764500
2023-08-30,73.15362548828125,73.69912866901394,72.98433164514339,72.98433164514339,700000
2023-08-31,73.08778381347656,73.62387974655944,72.98432607414516,73.28529208612859,1100800
2023-09-01,73.76495361328125,74.00949072208869,73.25707216064819,73.47339482913077,958500
2023-09-05,72.48584747314453,73.67090421408508,72.401204150875,73.41695989608588,1030600
2023-09-06,72.26769256591797,72.74195224730789,71.68909517569199,72.0874715712687,772000
2023-09-07,70.8354263305664,72.28665979834706,70.6552053358441,72.08747160047798,1719300
2023-09-08,71.4993896484375,71.78394836261786,70.76903289576333,70.84491618442858,907100
2023-09-11,71.39505004882812,72.40996548886014,71.18638186545648,71.85034253215835,941100
2023-09-12,72.11592102050781,72.59018066918838,71.0156423986154,71.39504432825751,854400
2023-09-13,71.67960357666016,72.61863566218761,71.26225276681329,72.49533075774559,939200
2023-09-14,72.9411392211914,73.12135297618836,72.42893790548928,72.43842512521385,901700
2023-09-15,72.98856353759766,73.46282322851545,72.42894057589638,72.50482386323408,2388700
2023-09-18,72.97908020019531,73.13083953126763,72.04004084496165,73.13083953126763,694000
2023-09-19,73.30157470703125,73.481795700474,72.76091896333142,72.89371109430132,692400
2023-09-20,73.06444549560547,74.06987370633736,73.02650385262692,73.72841339278735,712500
2023-09-21,71.4329833984375,72.77039903317883,71.414016197289,72.70400297421756,758000
2023-09-22,70.6741714477539,71.64165790006145,70.66468422898423,71.44246972566364,585600
2023-09-25,71.06306457519531,71.13894785636616,70.2757918154608,70.37064953523836,531300
2023-09-26,69.0047836303711,70.72160136098637,68.92890034457093,70.37065382826037,865000
2023-09-27,68.29339599609375,69.18500653731947,67.9044995730898,69.156552113515,934800
2023-09-28,68.91942596435547,69.34625681758232,68.28391243989839,68.28391243989839,919100
2023-09-29,68.35978698730469,69.88690366885183,68.12265715770579,69.01426763271863,1529500
2023-10-02,66.59554290771484,68.1416268479646,66.32047142694127,68.1416268479646,1784700
2023-10-03,64.5467529296875,66.23511643108272,63.96815547314699,66.111804268346,1631800
2023-10-04,64.85026550292969,64.90717434376671,63.664616407973135,64.63210288534145,1240300
2023-10-05,65.50474548339844,65.70393368302814,64.19579135584816,64.5372589085358,953700
2023-10-06,66.29202270507812,66.73782799719952,64.79336026162336,65.03997734087478,1019800
2023-10-09,66.14973449707031,66.4912020267949,65.27709847071995,65.53319549969937,854600
2023-10-10,66.7852554321289,67.23105347806623,66.43430064366369,66.50069671319724,926300
2023-10-11,67.01287841796875,67.32589146969634,66.08332648040317,66.77574863392543,849700
2023-10-12,66.31098937988281,67.02237887251228,65.77981363781234,67.02237887251228,675900
2023-10-13,66.16871643066406,67.25002798506267,65.83673608266956,66.8611315512485,808100
2023-10-16,67.5345687866211,68.09419891612748,66.60502395924993,66.7852449353562,865100
2023-10-17,68.72022247314453,69.16602771551662,67.03185922583353,67.27847627756391,996100
2023-10-18,66.9749526977539,68.23648518540205,66.7852517200959,68.12266025683019,1019800
2023-10-19,65.93158721923828,67.41127520564697,65.86519114899248,66.79473613243371,848300
2023-10-20,64.56570434570312,66.09282090028516,64.11041192661007,65.96002878568042,1102900
2023-10-23,63.97761917114258,64.7743790874174,63.920710333061315,64.24321063431914,831000
2023-10-24,63.60770034790039,64.61313570160534,63.28520726756536,64.05350556558639,1847000
2023-10-25,63.43696975708008,63.68358680747156,62.80146354705985,63.133443862993694,1620500
2023-10-26,64.831298828125,65.21070803126902,63.436974167632194,63.436974167632194,2058300
2023-10-27,64.18630981445312,69.431621245308,63.294706447224854,68.56847230388297,2653400
2023-10-30,64.2621841430664,65.46680049934405,63.33263202226804,64.72695658515153,1497600
2023-10-31,64.19578552246094,64.99253824857988,63.607700960353256,64.22423994316121,1558800
2023-11-01,63.79741287231445,64.61314008412621,63.2757243403552,64.31909416764543,3186600
2023-11-02,66.8990707397461,66.96546680690696,64.300129663784,64.58468113591833,3846600
2023-11-03,67.99935913085938,68.59692375671689,67.3828200642026,67.61994991779144,1890600
2023-11-06,66.8421630859375,67.98987068828099,66.37739060751413,67.98987068828099,997900
2023-11-07,65.86518859863281,66.76627912231037,65.38144168464228,66.63348698696059,1086200
2023-11-08,65.50474548339844,66.13077174220194,65.39092779025489,66.03592125237282,982000
2023-11-09,65.35298156738281,66.206650389281,65.267611066879,65.90312450112032,1034000
2023-11-10,65.98848724365234,66.07385774348168,65.15379286696196,65.6280525157554,969300
2023-11-13,65.67548370361328,66.12128899626651,65.41938664008323,65.58063320736619,1169900
2023-11-14,67.93295288085938,68.20802433819557,66.60502445243996,66.66193329305167,1398000
2023-11-15,67.98037719726562,69.06168863151836,67.87603949425632,67.87603949425632,1062200
2023-11-16,67.80016326904297,68.54948715356761,67.69582556631107,68.14162356196877,1275200
2023-11-17,68.80559539794922,68.94787474959574,68.17956914535591,68.40721900264171,1209400
2023-11-20,68.85301208496094,68.99529142640115,67.71479182669502,68.39772687630574,1033000
2023-11-21,68.4925765991211,68.97632346000414,68.39772611808837,68.60640151833705,1183800
2023-11-22,68.53052520751953,68.80559669612506,68.17009044829256,68.80559669612506,923900
2023-11-24,68.9099349975586,69.13757762446232,68.44516252361345,68.68229237065486,402100
2023-11-27,68.38824462890625,68.55897840372121,67.8381016615438,68.51155677754555,1251100
2023-11-28,68.57794189453125,68.62536351313571,67.71478593837904,68.19853276255915,1136400
2023-11-29,70.35167694091797,71.19585856534704,68.87198910243613,68.90993074401621,1999500
2023-11-30,70.66754150390625,71.3471282372849,70.0836698747538,70.5526789972782,3323400
2023-12-01,71.33755493164062,71.6247075485058,70.52396558731517,70.63882809458013,1142200
2023-12-04,71.88314819335938,72.02672452003132,70.8111271997455,70.93555612147702,1238600
2023-12-05,71.3758544921875,71.85443739941756,71.05998802079272,71.54814463089414,1233900
2023-12-06,71.4045639038086,72.65845600934904,71.20355997145367,71.86400667961638,945600
2023-12-07,71.4524154663086,71.73956077265211,71.18441025935032,71.57684436879804,1065100
2023-12-08,71.9310073852539,72.21815272794727,71.35670939727206,71.35670939727206,681400
2023-12-11,72.72545623779297,73.02217528076831,72.00758193181129,72.00758193181129,811700
2023-12-12,73.04130554199219,73.11788054360318,72.42872013429242,72.7637266380979,686700
2023-12-13,74.73550415039062,75.03222319859229,72.91688774935214,73.19446669553231,1148200
2023-12-14,76.17124938964844,76.81254866638992,75.71180663308155,75.74052043613045,1259400
2023-12-15,75.08964538574219,75.89366836190206,74.97479017671554,75.80751965253741,2922800
2023-12-18,74.45792388916016,75.5873797559543,74.41963638319822,75.5873797559543,908000
2023-12-19,76.07553100585938,76.19995991458327,74.44834497800646,74.68763639657944,1586700
2023-12-20,75.00350952148438,76.57326078333513,74.98436211683521,75.74052394338207,1310500
2023-12-21,75.33850860595703,75.58737372355084,74.4196304439889,75.30022110305072,905200
2023-12-22,75.52037811279297,76.22867871347425,75.1757978632518,75.69266823756355,1050200
2023-12-26,75.88409423828125,76.13295936077947,75.30022258699391,75.43422519850957,543600
2023-12-27,75.80752563476562,76.0659644806592,75.31937635269152,75.72138422119792,706300
2023-12-28,75.85537719726562,76.23824491493157,75.47250947959968,75.7118008903166,717500
2023-12-29,75.30022430419922,76.04681238612498,75.11836778590627,75.92238347333561,846500
2024-01-02,75.72138977050781,76.01810884244664,74.96522788475153,75.03222920107952,911500
2024-01-03,75.30022430419922,75.95109727608741,74.81207505222918,75.32893810695101,1368200
2024-01-04,75.98938751220703,76.52539798976119,75.41508952874256,75.46294343418414,1116500
2024-01-05,77.3581314086914,77.62613663567618,75.93195656361114,75.93195656361114,1827500
2024-01-08,77.0326919555664,77.37726485879107,76.6115367478781,77.05183205473674,779800
2024-01-09,75.24279022216797,76.63067745473725,75.15664151873305,76.38181965057898,770900
2024-01-10,75.6160888671875,75.6639500723185,74.86950080374939,75.16621982829669,688900
2024-01-11,75.5873794555664,75.66395446718595,74.4100623853498,75.40551562861874,831300
2024-01-12,75.3768081665039,76.40097529964655,75.04180159072747,75.75010225131132,702900
2024-01-16,74.79293060302734,74.91735952073172,74.27606022529405,74.91735952073172,865100
2024-01-17,73.89319610595703,74.93651061495724,73.51033563183134,74.06548624035177,608000
2024-01-18,73.91233825683594,74.09420208093385,73.34760668323472,73.85491065031867,933000
2024-01-19,74.96521759033203,75.13750770902978,73.60604404426914,74.27605711554105,1227200
2024-01-22,75.86495208740234,76.41053622028375,75.19493174533757,75.30979425321581,971900
2024-01-23,76.04680633544922,76.42010034671091,75.7500873271628,75.9606649340477,541200
2024-01-24,76.4775390625,77.10926461205078,76.32438904891521,76.72640418327798,773700
2024-01-25,76.72640991210938,77.13798417351116,76.10425071500774,77.13798417351116,666500
2024-01-26,77.06140899658203,77.22412540545255,76.43924985976572,76.57325246737608,577600
2024-01-29,76.97526550292969,77.09012801834318,76.40096753105212,76.79340898176865,584100
2024-01-30,77.2911376953125,77.39642651662831,76.44883442738154,76.44883442738154,790400
2024-01-31,75.7118148803711,77.42514257400487,75.54909844363942,77.23371233109651,1099600
2024-02-01,74.4004898071289,75.25236665851442,72.40958348592919,75.14707785193019,1117200
2024-02-02,74.67806243896484,75.07050386932383,73.78789807282288,74.209053304897,852600
2024-02-05,74.19947814941406,74.60149327333154,73.19445859610636,73.83575783049238,712700
2024-02-06,75.04179382324219,75.11836883337796,74.18034321570215,74.18034321570215,990600
2024-02-07,74.76422119140625,75.53952315225628,74.6302185636691,75.23323038848628,1223400
2024-02-08,74.42920684814453,74.83121468936741,73.50075495108591,74.76421338249693,908900
2024-02-09,74.85035705566406,75.10879589183988,73.52947097912704,74.15163016323756,843200
2024-02-12,75.55867004394531,76.51583583704279,74.9556509206328,75.16622856352951,1254500
2024-02-13,75.86495208740234,79.81804362546622,74.97478773348064,77.5304182873675,2377400
2024-02-14,75.31938171386719,76.64984163714563,74.79293758483078,76.38183637239828,1824500
2024-02-15,77.47298431396484,77.84627830562937,75.78837084991862,75.78837084991862,1551100
2024-02-16,76.61154174804688,77.07097718406158,76.20953391588536,77.04226338213499,1489300
2024-02-20,76.86040496826172,77.25283908921102,75.93195311509186,76.30524713609498,959400
2024-02-21,76.23824310302734,76.95611731811688,75.91280299483779,76.86040221662377,1018200
2024-02-22,76.89869689941406,77.05184693272496,75.98939231006608,76.05639362399072,882500
2024-02-23,76.802978515625,77.78885807972675,76.51583316926457,76.75512460919587,938100
2024-02-26,76.67854309082031,77.17626603051153,76.2382477550103,76.31482276191498,874700
2024-02-27,77.22412872314453,77.26241622733446,76.34353803456055,77.00397739970117,939200
2024-02-28,77.10926818847656,77.5399971447156,76.97526557167195,77.2528445072229,1132000
2024-02-29,77.39642333984375,77.93243382447207,76.82212534879982,77.57828716966914,2110600
2024-03-01,76.62112426757812,77.3389986087387,76.36268541530687,76.8891295198628,1138300
2024-03-04,77.22412872314453,77.4155589414994,76.24782292538312,76.24782292538312,1121200
2024-03-05,77.52085876464844,78.05687659685695,76.94656072540681,76.94656072540681,1088600
2024-03-06,77.27198791503906,77.66442204321669,76.54453995957999,77.52084573189529,1290400
2024-03-07,76.54454803466797,78.08558551339438,76.28610918650648,77.61656902675917,1332300
2024-03-08,76.54454803466797,77.18584734995042,76.50626052743681,76.85084078992193,1179600
2024-03-11,77.2976303100586,77.33625104544187,75.85904290625382,76.26454957855013,1355500
2024-03-12,77.05625915527344,77.3845317353811,76.48661986065017,77.23004878800047,1217100
2024-03-13,78.09898376464844,78.19553190738303,76.67005357341377,76.95004097749876,1248400
2024-03-14,77.73210906982422,78.5914001863636,76.80523350702283,77.95416909347703,1906500
2024-03-15,79.70171356201172,79.87550317114354,77.45210566773643,77.45210566773643,6705700
2024-03-18,79.41207122802734,80.26170532612942,79.27690233437819,79.7499934621502,1853600
2024-03-19,80.11688232421875,80.30997862838012,79.6727475655743,79.6727475655743,1211700
2024-03-20,81.11134338378906,81.11134338378906,79.73068342851435,79.93343676047263,1559800
2024-03-21,81.57477569580078,81.96097566711765,81.14030533191416,81.30443792572451,1045500
2024-03-22,80.64790344238281,82.15407528859866,80.63824641701802,81.89339453296596,867800
2024-03-25,81.56512451171875,81.83546227673973,80.55135052673842,80.55135052673842,845000
2024-03-26,81.57477569580078,82.03821713461137,81.49754159445882,81.58443272077544,832300
2024-03-27,83.10025787353516,83.10991489808477,81.62304986195653,81.94166537673074,834400
2024-03-28,83.33197784423828,83.77610522924513,82.88785045923144,83.36094155275912,978200
2024-04-01,83.04234313964844,83.37060836294907,82.18305197729966,83.05199279952016,960700
2024-04-02,82.39545440673828,83.60232483594046,82.14443066109405,82.96510107972102,1312500
2024-04-03,82.81061553955078,83.21612958935825,82.28925401265258,82.28925401265258,981800
2024-04-04,81.68097686767578,83.79541589820812,81.6423561358223,83.25474038456206,877600
2024-04-05,81.5940933227539,81.94167257556143,81.14030888902451,81.37202593551217,882400
2024-04-08,81.70028686523438,82.30854678792312,81.39132839187883,81.5844246754194,992100
2024-04-09,79.95274353027344,82.2216656511323,79.66309906980239,81.86442938045087,870700
2024-04-10,78.46588134765625,79.38310725571137,78.14727316576345,79.38310725571137,840700
2024-04-11,77.48107147216797,78.31139880870077,77.18177000184274,78.29208475930146,1021200
2024-04-12,77.06591033935547,78.06037029774214,76.80522959310095,77.14315180719082,1166200
2024-04-15,76.20661926269531,78.20519620438348,75.86869704862278,77.66452066186743,855700
2024-04-16,75.55009460449219,76.110084294038,75.14458787736717,76.0328428128276,830600
2024-04-17,75.77215576171875,76.52524172592331,75.5693950487537,76.02317950568528,935400
2024-04-18,76.2355728149414,77.04659338681728,76.04247653724045,76.30315724875183,875800
2024-04-19,77.66452026367188,77.71279065620514,76.64108923553286,76.64108923553286,978700
2024-04-22,78.54312133789062,78.91966429987488,77.48107689726446,77.89624059459993,674400
2024-04-23,78.69760131835938,78.92931835559642,78.2920872955048,78.35002207942792,737900
2024-04-24,79.32518005371094,79.46999860672018,77.75141636025627,78.0121044879774,1199900
2024-04-25,78.26312255859375,79.21896913617567,77.64520555664375,78.87138990180982,942800
2024-04-26,76.39006805419922,76.93074361191094,74.59424439048296,76.20662140448188,1424800
2024-04-29,77.65485382080078,77.99277599215787,76.4190199563229,76.4190199563229,1397500
2024-04-30,76.40937042236328,77.79968733925865,76.37074968954379,77.2396977626034,1065900
2024-05-01,77.09487915039062,77.9831339908263,76.17766059913782,76.17766059913782,1086300
2024-05-02,77.7031478881836,77.81900273345899,76.31283081565958,77.58728567675578,884000
2024-05-03,78.40795135498047,78.65898244819037,77.53900323706313,78.14727060268126,784900
2024-05-06,79.79826354980469,79.8465339408074,78.91000880091822,79.0741413894002,787000
2024-05-07,79.61482238769531,80.58997569329755,79.46999647242336,80.14584828830843,1041900
2024-05-08,80.11688232421875,80.5030749325415,79.2479342231889,79.363789059225,1174500
2024-05-09,80.60928344726562,80.90859230710588,79.97205972422768,80.20377677204583,936800
2024-05-10,81.06307220458984,81.25617589319162,80.69618624547526,80.79273440669988,951200
2024-05-13,81.02444458007812,81.82580824581925,80.95686013635007,81.35271713972288,621400
2024-05-14,81.28512573242188,81.76787382230935,81.04375168747814,81.04375168747814,714900
2024-05-15,81.85477447509766,82.02856410234179,81.52650927149881,81.53615893079139,999700
2024-05-16,81.37202453613281,82.42441930185507,81.32375414227705,81.85477267160219,934500
2024-05-17,82.19270324707031,82.23132398577143,81.3527261203176,81.73892614117594,606900
2024-05-20,80.6575698852539,82.19270562065314,80.5803284056211,82.19270562065314,700000
2024-05-21,80.60928344726562,81.38168342819564,80.52239231664088,80.76376638991248,652500
2024-05-22,80.40652465820312,81.0920260958802,80.09756616000851,80.26169875082873,645300
2024-05-23,78.61071014404297,80.28102205141906,78.50450495747356,80.28102205141906,900800
2024-05-24,79.38310241699219,79.45068685947442,78.91966097843424,79.01620912967287,1055600
2024-05-28,78.32106018066406,79.50861646933302,78.11830684762673,79.30586313629568,874000
2024-05-29,77.59693908691406,77.87693389353713,77.05625615826341,77.49073390625868,679100
2024-05-30,78.4369125366211,78.69760064667061,77.65486293877603,77.722447380983,640200
2024-05-31,79.20932006835938,79.26724749118895,78.21486002363862,78.6976081902916,2070400
2024-06-03,78.63469696044922,79.61836322268884,78.06982614681213,79.61836322268884,720100
2024-06-04,77.68025970458984,78.64444336939536,77.21277243745072,77.9237409534115,1028900
2024-06-05,77.5731201171875,77.90425101804536,76.68684488761384,77.58286144675901,710300
2024-06-06,77.31015014648438,77.7971125603257,77.04719371241103,77.45624035672813,1845600
2024-06-07,77.2030258178711,78.22564996504636,77.01798513415504,77.0569430229525,916500
2024-06-10,77.15433502197266,77.2712012594105,76.11223563222534,76.83293800810334,709400
2024-06-11,75.66423034667969,76.69658839687855,75.39153255458622,76.69658839687855,1065600
2024-06-12,76.21936798095703,77.29068393021527,75.90771229698268,76.19988532107622,1085800
2024-06-13,75.35256958007812,75.93692301376271,74.66108381666473,75.93692301376271,780500
2024-06-14,74.66108703613281,74.88508560398338,73.97933514205538,74.56368860093791,918300
2024-06-17,75.83953094482422,75.86874750152829,74.34941967880368,74.61238355005429,749400
2024-06-18,76.33623504638672,76.35571770647884,75.60579133254373,75.74214023135781,718600
2024-06-20,78.157470703125,78.32303614747302,75.98561497680217,76.0537894203841,1750000
2024-06-21,77.9237289428711,78.1964267106466,77.27119364945752,78.15746882518484,2007600
2024-06-24,78.72235107421875,79.31644585481708,77.83607585283336,77.89451639926514,1018400
2024-06-25,78.02112579345703,78.88791837624086,77.563379893018,78.58600402933743,607300
2024-06-26,77.5633773803711,77.76790071491801,76.37518782975428,77.76790071491801,955000
2024-06-27,77.38806915283203,78.12825413335761,77.22250370851069,77.7192074719318,946100
2024-06-28,76.40440368652344,77.8945149910497,76.08301412401664,77.52441878201591,2666600
2024-07-01,75.97588348388672,77.23224749578685,75.79083537525155,76.77450160418867,1042700
2024-07-02,77.19329071044922,77.34911483274293,75.99535979766159,76.10249213256364,1542800
2024-07-03,77.09590148925781,78.22565055101688,77.05694360016852,77.43677373071712,519700
2024-07-05,76.32649993896484,77.07641887057513,75.82979614088357,76.75502185826032,1904100
2024-07-08,76.41415405273438,77.38807904565292,76.2388472567907,76.70633452279314,861000
2024-07-09,78.76130676269531,79.47226775539283,77.23224501690954,77.63155034901561,1944100
2024-07-10,79.42357635498047,79.49175079886331,78.62495825644285,78.67365004181224,986700
2024-07-11,81.69281768798828,81.73177557552438,79.86184155653478,79.86184155653478,1209500
2024-07-12,82.71543884277344,82.97839528616288,81.52724932203199,81.56620720817432,871400
2024-07-15,83.83545684814453,84.52694263279116,82.7154417314239,82.7154417314239,1039300
2024-07-16,84.6048583984375,85.00416374199725,83.67962528887617,83.8159741798924,817700
2024-07-17,85.17947387695312,85.95861679671088,84.439288846229,84.63407829139723,1645900
2024-07-18,83.11475372314453,85.7053977208725,82.8128393589198,84.56590728448442,1562400
2024-07-19,82.50118255615234,83.38745783729816,82.30640053613192,83.38745783729816,1199900
2024-07-22,83.11475372314453,83.1537116137635,82.08239562834417,82.65701522690176,929600
2024-07-23,82.75440216064453,83.39718874804082,82.65701115412479,82.89075105586366,749000
2024-07-24,81.54673767089844,83.36797253478696,81.42986400431568,82.66674539620543,1063900
2024-07-25,82.21874237060547,83.53353956501364,81.71230466677733,81.83891223511995,1541200
2024-07-26,79.40409851074219,80.93316035664171,78.45939013790446,78.60548036378431,1833400
2024-07-29,79.30670166015625,79.94948820402509,78.96582944519118,79.48200843220357,1646200
2024-07-30,79.69627380371094,80.84550544620691,79.62809936010765,79.80340613372424,1504400
2024-07-31,79.3846206665039,80.4169786825882,79.2774883330849,79.72549289535652,1707700
2024-08-01,77.38806915283203,79.86183921026836,77.3004194812938,79.51122566320134,1196400
2024-08-02,73.44367980957031,76.62841094295986,72.89827681632029,76.62841094295986,1718500
2024-08-05,71.03807830810547,72.63531440856596,70.32710992451257,72.58661519568523,1713800
2024-08-06,71.45687103271484,72.6547944725861,70.98938382148843,71.11599138076821,1304900
2024-08-07,71.20365142822266,73.20993438377677,71.16469353980465,72.0704440117654,2150200
2024-08-08,72.48922729492188,72.53792650988157,71.54451899617676,71.56400165434343,1212700
2024-08-09,72.83010864257812,73.06384855669485,72.19705592098984,72.66454317968119,974500
2024-08-12,72.45026397705078,73.53132108008187,72.34313165653732,72.9372263683096,862700
2024-08-13,73.26837158203125,73.48262881284896,72.31392193556808,72.86905881684505,1361400
2024-08-14,73.92089080810547,74.20332988030546,73.36575399183823,73.36575399183823,1076600
2024-08-15,74.914306640625,75.15778788225245,74.32995314681067,74.85587352038091,994600
2024-08-16,75.51814270019531,75.7031908213468,74.61239218525786,74.81691553631369,3214600
2024-08-19,76.1219711303711,76.24857868804843,75.48891848107039,75.49865237980607,682800
2024-08-20,75.16752624511719,75.96614438891051,75.06039390859367,75.8979699411644,831200
2024-08-21,75.72266387939453,75.7908383277911,74.81691339043556,75.59605631250304,1291000
2024-08-22,75.9856185913086,76.17066670288649,75.49865613385724,75.72266213368613,781900
2024-08-23,77.40755462646484,77.71921029847479,76.2875395009594,76.50180416867698,569300
2024-08-26,77.58285522460938,78.2840748579159,77.31015003167953,77.59258912294288,1220600
2024-08-27,77.37832641601562,77.8068557280703,77.17380308902324,77.61207373011287,763300
2024-08-28,78.08930206298828,78.28408407899623,77.32964179791662,77.35885835727206,736300
2024-08-29,78.59574127197266,79.05348719188373,77.62181631231769,78.2938269122261,801000
2024-08-30,79.29696655273438,79.3846236608642,78.36199950527602,78.65417995843195,961500
2024-09-03,79.07296752929688,79.54044733514229,78.72235395968404,78.8294862965356,948000
2024-09-04,79.02426147460938,79.94948710688303,78.78078026291031,79.37487501389256,924400
2024-09-05,78.31675720214844,79.6433331654965,77.44220426892284,79.45662832683644,1567700
2024-09-06,76.1844253540039,78.94565394446255,76.05668427048552,78.49363838318699,1198900
2024-09-09,77.83526611328125,77.89422238134422,76.1254668666153,76.63643868278618,1373800
2024-09-10,77.92371368408203,77.9531918202591,76.56765944407488,77.86474991474515,1206500
2024-09-11,77.60926818847656,77.72718073387145,75.9191183993105,77.72718073387145,1354300
2024-09-12,78.8473892211914,78.87686735541814,76.90175739240418,77.70752554819144,1681200
2024-09-13,79.90865325927734,80.00691621334752,79.22080508380327,79.31906803787345,1615800
2024-09-16,80.743896484375,81.18609100602373,79.95778538530372,81.18609100602373,791000
2024-09-17,82.3652572631836,82.41439248433572,80.96990394745634,80.9797324910832,954100
2024-09-18,82.27682495117188,83.05310748682005,81.56931973171203,82.2669964072954,727700
2024-09-19,84.13401794433594,84.19297421050523,82.18837869394773,82.18837869394773,1141000
2024-09-20,84.12419128417969,84.25193236273341,83.29876605442188,84.01609979579494,2631300
2024-09-23,84.29124450683594,84.74326007985975,84.09471860447172,84.53690563328253,1067000
2024-09-24,83.80974578857422,84.77273314837369,83.49529986539736,84.4975939027167,1486800
2024-09-25,83.4461669921875,84.18315034821197,83.3577325880161,84.0062740428868,918300
2024-09-26,84.49759674072266,84.68430159096737,83.87853341720206,83.94731823092657,684000
2024-09-27,84.59585571289062,85.59815723374294,84.5172498558878,84.98891498583306,581100
2024-09-30,84.40916442871094,84.62534741919963,83.43634846849446,84.41899297291022,926500
2024-10-01,83.662353515625,84.37968731117583,83.1612027131712,84.37968731117583,893500
2024-10-02,83.6033935546875,84.6056876183862,83.5051306067927,83.75079172502087,951700
2024-10-03,83.13172149658203,83.50513119699679,82.61092112177452,83.15137858448934,666200
2024-10-04,85.80451965332031,85.90278260645835,83.52478465439725,84.10454132579957,688800
2024-10-07,84.18314361572266,85.80450836870541,83.7606062255148,85.80450836870541,993000
2024-10-08,84.37968444824219,84.74325810885807,83.9866251556731,84.24211482039037,712500
2024-10-09,85.99121856689453,86.14843778164898,84.26176222270212,84.52707292752999,617400
2024-10-10,85.96174621582031,86.58080956672137,85.78486990170819,86.14844357734,891500
2024-10-11,87.65188598632812,87.95651087783442,85.98139334302803,86.30566782576898,1123500
2024-10-14,88.15303802490234,88.39869915221406,87.28831355567881,87.65188722603128,1293000
2024-10-15,88.42816925048828,89.3518574042582,88.17268709913309,88.3299063078915,1746400
2024-10-16,89.56804656982422,89.80387914776075,88.5264383147214,88.5264383147214,736500
2024-10-17,89.67613983154297,90.38364507628613,89.61717606315929,89.7056179672435,870900
2024-10-18,88.89002227783203,89.81371052460939,88.82123746139006,89.76457529987253,998200
2024-10-21,88.09407806396484,89.13567880110944,87.52414247319494,88.75244805831161,942000
2024-10-22,88.35939025878906,88.7720991430585,87.54379353726912,87.72066984438209,828300
2024-10-23,88.02529907226562,88.47731465784287,87.66171789611352,87.94668571034363,676400
2024-10-24,88.09407806396484,88.48713735059864,87.8484169469415,88.48713735059864,1185600
2024-10-25,82.25717163085938,85.37215295094413,78.3364221065922,85.37215295094413,4195300
2024-10-28,83.02362823486328,83.25946830283092,82.28664489067445,82.70918230788867,1379400
2024-10-29,82.69935607910156,83.65251484706145,82.66004940356994,83.12188597285737,1128700
