Price,Close,High,Low,Open,Volume
2022-05-06,56.51630401611328,56.687565829395815,54.87028729628612,55.869315750269195,1172300
2022-05-09,56.88737869262695,57.60096847965086,55.85029472363866,55.85029472363866,1120300
2022-05-10,56.09766387939453,57.80076549510514,55.53630650553759,57.334551962442305,1619500
2022-05-11,54.58485412597656,56.61144990348889,54.42310886841467,56.15475292804335,848800
2022-05-12,56.19281005859375,56.202322990692565,54.28038768080415,54.28038768080415,1052300
2022-05-13,57.09668731689453,57.810276996704694,56.383097637084376,56.48775803751064,906200
2022-05-16,56.116695404052734,56.82077219468193,55.67902791151555,56.63999380856503,846900
2022-05-17,57.42019271850586,57.58194163168058,56.39262526526989,57.05864315636098,756200
2022-05-18,54.96543884277344,57.04911955297419,54.708546103788954,56.46873265706535,833700
2022-05-19,55.61243438720703,56.42116806991483,54.15670867702525,54.45166044446854,924300
2022-05-20,54.96543884277344,56.3545593162406,53.86175353612068,56.040581721596276,1378900
2022-05-23,55.536312103271484,55.80272141857627,54.59437564019159,55.66000201289495,796300
2022-05-24,55.517276763916016,55.717084636740765,54.270875754106925,55.488734337585996,572800
2022-05-25,55.69805908203125,56.19281507393835,54.9368974135223,55.15573116637455,868800
2022-05-26,56.735145568847656,57.09669510938521,55.70757454751703,55.859806888139495,759900
2022-05-27,58.247955322265625,58.247955322265625,56.85883114804936,56.92543619891026,638000
2022-05-31,57.20135498046875,58.038634660687684,56.58291269047606,57.686598056876136,2994700
2022-06-01,57.50581359863281,58.09571702658939,56.94445622654825,57.28697986097339,887500
2022-06-02,58.190860748291016,58.70464619887634,57.943484584771156,58.086200345819385,917000
2022-06-03,57.88639831542969,58.04814357670158,57.27746900086844,57.658048007716715,549300
2022-06-06,58.866390228271484,59.12328294821523,58.07668620430054,58.59047164418802,689700
2022-06-07,58.7997932434082,59.17085932365876,57.83882733377227,58.219406346809095,539800
2022-06-08,58.12425994873047,58.7807611673084,57.8768837825939,58.390665609109064,526300
2022-06-09,57.85786056518555,59.256494063411836,57.686598727932484,57.876890061492034,756600
2022-06-10,55.24135971069336,56.94445773668722,54.78466272918342,56.94445773668722,1013800
2022-06-13,53.367000579833984,54.41359746067797,52.98641791616057,54.00447236755589,907700
2022-06-14,52.9388427734375,53.76660584269222,52.52971770517832,53.33845490896033,799600
2022-06-15,53.319419860839844,54.12815335088835,52.50116980954107,53.12912856038588,761800
2022-06-16,50.988365173339844,52.396515143503215,50.56972717015778,52.253795745177136,1055900
2022-06-17,50.53166580200195,51.654380552183696,50.427005398755455,51.01690520036632,1910100
2022-06-21,50.322349548339844,50.98836738693407,49.6277892806433,50.8837069742186,1583300
2022-06-22,50.484100341796875,50.76001896897779,49.38992787811288,49.51361779136972,1162600
2022-06-23,51.50214767456055,51.54971959475075,50.455547282851924,50.455547282851924,1085300
2022-06-24,53.110107421875,53.33845774424134,51.76855880542404,52.034964490263725,1369100
2022-06-27,53.13865280151367,53.46214699228256,52.56778240815937,53.319431208696706,739700
2022-06-28,52.50117874145508,53.99495971546977,52.32040397149655,53.22428145079446,1107400
2022-06-29,52.139625549316406,52.58680963684117,51.39749334406705,52.58680963684117,838400
2022-06-30,52.025447845458984,52.63437715565375,50.81710215763281,51.17865529662532,1144000
2022-07-01,53.30990982055664,53.59534862090533,52.101564088797254,52.32991440317518,993400
2022-07-05,54.603885650634766,54.67048706851961,52.491658884843794,52.491658884843794,1231200
2022-07-06,55.146209716796875,55.707567078106266,54.57533942338267,55.18426870422577,1084200
2022-07-07,56.71611022949219,56.78271164480893,55.4221336527585,55.44116314706398,1661300
2022-07-08,54.20427322387695,56.62096084703284,54.05204090407576,56.62096084703284,1516500
2022-07-11,53.9378662109375,54.76563288733641,53.671460547455524,53.871264795067006,1026900
2022-07-12,53.41456985473633,54.94640973722212,53.072046200328934,54.07107473551886,1513800
2022-07-13,52.79612350463867,53.11961763880072,51.87321302169007,52.444083315150245,956900
2022-07-14,51.50214767456055,51.68292242308524,50.34137394849448,51.37845777846215,1471000
2022-07-15,53.899810791015625,54.166216454198576,52.615347137444374,52.68194855324011,1185200
2022-07-18,52.767581939697266,54.40408224348544,52.43457484509158,53.975927672203056,884600
2022-07-19,54.71805953979492,54.80369045357728,53.20524914930998,53.538259871576976,811600
2022-07-20,55.070098876953125,55.117670799515054,54.48971198498453,54.71805866508379,551500
2022-07-21,56.088157653808594,56.107187150223844,54.708550014498435,55.1271880471179,777200
2022-07-22,56.13572311401367,56.649508569528194,55.736114623838986,56.18329503481949,688600
2022-07-25,56.05961227416992,56.563884861525096,55.75514758684491,56.021556910383325,656300
2022-07-26,56.17378616333008,56.335531431663576,55.52679783098577,55.91689341700174,812600
2022-07-27,57.60095977783203,57.73416260389926,56.12620850000878,56.411643645796374,1157900
2022-07-28,58.29875183105469,59.15903616895823,56.38700399610955,59.15903616895823,1218200
2022-07-29,60.47814178466797,60.831814104895635,58.24139672412657,58.49948311338552,1945700
2022-08-01,59.19727325439453,60.02888255922299,58.02154874856954,59.245066222006336,1015300
2022-08-02,57.80169677734375,59.31197566615959,57.61052126516754,58.93918542291928,992500
2022-08-03,58.76712417602539,58.86271374936034,57.63919273525865,58.031100870008494,720500
2022-08-04,58.58551788330078,59.32154129518875,58.489928296216036,58.65242877107515,569100
2022-08-05,57.92594909667969,57.9546277893568,56.97007532514128,57.839920311386464,547800
2022-08-08,58.7862434387207,59.13035861787867,58.25095275487837,58.29874936582656,516400
2022-08-09,57.63920211791992,58.671547799769044,57.36199777967859,58.47081148627395,417000
2022-08-10,58.9774169921875,59.12079588118011,58.6141839099414,58.62374469036252,435500
2022-08-11,59.665653228759766,60.28697278625617,59.11124820581045,59.38845254047007,534500
2022-08-12,61.051673889160156,61.08990972587354,59.80903836693602,59.80903836693602,714200
2022-08-15,61.252403259277344,61.29063909165264,60.239175579549915,60.745787596228794,750200
2022-08-16,61.49137496948242,62.21783394452376,60.87961255847789,60.87961255847789,737200
2022-08-17,61.37666320800781,61.911950266739865,60.420789292992445,60.86049041877081,609800
2022-08-18,61.28107833862305,61.89283707143117,61.061227771918226,61.69210442092282,453300
2022-08-19,59.866390228271484,61.25240827114227,59.57006797267139,60.96564315123317,541900
2022-08-22,58.58551788330078,59.32154129518875,58.423017408441666,59.0252190447809,540300
2022-08-23,58.06934356689453,58.77669190774996,57.96419684697564,58.509044717128276,476000
2022-08-24,58.27007293701172,58.3561017351482,57.897282693876804,58.00242940786247,381200
2022-08-25,58.42301559448242,58.80536663821009,57.91640356095758,58.55683736587616,601400
2022-08-26,55.851707458496094,59.053883289161725,55.83258954457827,58.566389246549626,589900
2022-08-29,55.153926849365234,55.650981733765775,54.752457900039154,55.354659500843425,515700
2022-08-30,54.9053955078125,55.717890510700904,54.647309117226975,55.440686204549465,531400
2022-08-31,53.95907974243164,55.0487753516609,53.84437590103103,54.895835681003625,1413500
2022-09-01,53.93040084838867,53.96863667750431,53.22305624159625,53.57672854499246,836400
2022-09-02,53.787025451660156,55.067896639258116,53.52893905792367,54.70466353181014,678100
2022-09-06,53.42378616333008,54.0737806398274,53.0701138778848,53.844372969516094,599900
2022-09-07,54.685546875,54.781136456197316,53.242178839432476,53.356882690499575,769400
2022-09-08,54.341426849365234,54.46569147070096,53.59584641408958,54.17893004531566,921500
2022-09-09,53.80614471435547,55.32598441793579,53.605412062992144,54.67598984996624,1488500
2022-09-12,53.691436767578125,54.561285542282604,53.4524682856579,54.198052428780365,1776900
2022-09-13,51.789249420166016,52.69733037594481,51.492927191455564,52.44880111409227,1620900
2022-09-14,49.963531494140625,51.84660433079824,49.43780155417567,51.712778915677774,1737400
2022-09-15,50.584842681884766,51.339983902844715,49.92529103429471,49.96352686364267,2240000
2022-09-16,49.43779754638672,50.14514216568948,48.55839169302047,50.14514216568948,2786000
2022-09-19,50.2694091796875,50.431905994475756,49.036330958035805,49.284860217131445,893400
2022-09-20,48.95985794067383,50.08778933338154,48.61574278406887,49.69588121533016,1364800
2022-09-21,48.806922912597656,50.20249793907219,48.787804996929154,49.53338547615289,1473800
2022-09-22,48.29075622558594,48.89295788288098,48.03266980103092,48.66354651226428,1036000
2022-09-23,47.631202697753906,48.128253964017595,47.124587003248,47.793699525884364,824600
2022-09-26,47.2297248840332,47.975305290223034,47.09590313383187,47.506929164518375,901000
2022-09-27,47.15325927734375,48.195158284522705,46.73267244514882,47.88927894094606,913900
2022-09-28,48.223838806152344,48.45324649933804,47.08634653567732,47.5451692147878,1295000
2022-09-29,46.57973861694336,47.65031645376913,46.42679892596825,47.65031645376913,737900
2022-09-30,46.436363220214844,47.19150095044053,45.977540466213995,46.589302922758414,1036200
2022-10-03,48.395896911621094,48.67309757329123,46.82826428823308,46.876057254288654,1208600
2022-10-04,50.049560546875,50.05911768196113,49.12236164962125,49.12236164962125,984300
2022-10-05,49.22750473022461,49.801027598630895,48.940743296021466,49.27529769486355,980300
2022-10-06,48.53927993774414,49.390007203538794,48.51060488494608,48.95030604424244,767400
2022-10-07,47.315757751464844,48.061338221922405,47.03855344708515,48.02310603740448,1307400
2022-10-10,47.39223098754883,47.92751805227651,47.10546589273654,47.69811035207026,876400
2022-10-11,47.134132385253906,47.70765513363274,46.79001727767912,47.392218715934995,1175300
2022-10-12,46.96208953857422,47.401790693123694,46.589299270744455,47.067236259525146,896200
2022-10-13,46.70399856567383,47.21061055746422,44.52460727652474,45.43268454942387,3153000
2022-10-14,46.87605667114258,47.411343718497235,46.08267958828546,46.98120338297854,2017600
2022-10-17,49.3326530456543,49.58117865768611,47.80325260285141,47.87016713116686,2260800
2022-10-18,49.476036071777344,50.63264636983798,48.940748971554136,50.29808828582858,1733200
2022-10-19,48.529720306396484,49.533387212778905,48.023108285713,48.94074639175581,1272300
2022-10-20,46.60840606689453,48.912061837525115,46.531938057065126,48.59662537162876,955000
2022-10-21,47.917964935302734,48.07090463038732,46.52238611548974,46.90473717638616,990200
2022-10-24,48.55839157104492,49.04588928374334,47.984868711084985,48.18560134743402,840900
2022-10-25,49.801029205322266,49.88705800299563,48.61574760001094,48.61574760001094,1033100
2022-10-26,49.657649993896484,50.56573093108939,49.38044568687673,49.82014680716144,1416900
2022-10-27,49.60985565185547,51.426013829492064,49.48559102691961,50.7282263371698,1332100
2022-10-28,52.28263473510742,52.388392764138096,49.9175109672078,49.955969099140646,1063200
2022-10-31,52.667205810546875,53.05177980027757,51.80191983500686,51.974977763628736,2528000
2022-11-01,52.49414825439453,53.570953966253164,52.013432597604954,53.157538208008575,1110000
2022-11-02,51.62886047363281,53.676710127115584,51.62886047363281,52.234563207000534,1144700
2022-11-03,52.27301788330078,52.667204563031525,51.03277431431384,51.19621587215789,1099000
2022-11-04,53.8209228515625,54.05166797351023,52.85949156732401,53.04216219100437,1008500
2022-11-07,54.715057373046875,54.83042810684381,53.22483953064069,53.9362966678862,992000
2022-11-08,53.81131362915039,55.15731531350664,53.38828148950939,54.95541561098863,1092400
2022-11-09,52.926795959472656,53.74401482103237,52.849883357336566,53.19599923587296,983400
2022-11-10,56.99364471435547,57.11863180681867,54.82081165017046,55.32075635245402,1431200
2022-11-11,57.685874938964844,58.397335676942504,56.282186195666625,56.73405638874149,1229800
2022-11-14,57.21477508544922,57.839706897872134,56.9551918617461,57.34937854829259,1361300
2022-11-15,58.06083297729492,58.868435379236125,57.618575479642864,57.93584588706484,992300
2022-11-16,57.49359130859375,58.10890675701591,57.21477534991203,57.762794567955474,578700
2022-11-17,57.782020568847656,57.81086600224704,56.10913213445985,56.53216059276689,762700
2022-11-18,58.91651153564453,59.04149863717569,58.15698356189552,58.897282468672856,1082300
2022-11-21,59.03187561035156,59.20493351525216,58.291573165514315,58.59923084810007,1190600
2022-11-22,59.51259994506836,59.81064130587228,58.94535532175744,59.22416761612733,884300
2022-11-23,59.15686798095703,59.983699503457046,59.06072631592796,59.493371143697665,863400
2022-11-25,59.474143981933594,59.801030788098736,59.10879904149736,59.31069874506625,455700
2022-11-28,57.455135345458984,59.272243661372464,57.4070645119053,59.02226945878205,764300
2022-11-29,58.156982421875,58.40695295246776,56.85904793350071,57.26285099685142,1482900
2022-11-30,58.397342681884766,58.397342681884766,56.57062162266903,57.878168864940974,2099500
2022-12-01,58.14736557006836,59.61835431039407,57.733949810651296,58.58962309535238,1090800
2022-12-02,58.05121994018555,58.31080681796496,56.83981451054828,57.21477211148438,930000
2022-12-05,57.5128173828125,57.714717066153334,56.907114665220824,57.42628842315655,1092400
2022-12-06,57.08018112182617,57.93585447997684,56.436023845041184,57.5128259848152,926400
2022-12-07,56.98402786254883,57.37821450921878,56.762899125887046,56.964798798373586,668000
2022-12-08,56.166812896728516,56.907115412941145,55.71494269487165,56.80136105425582,1155400
2022-12-09,56.051448822021484,56.81098049381407,55.83032004432928,56.20527769639735,1074900
2022-12-12,56.25334548950195,56.27257455620514,55.349601359869034,56.051445790472705,904500
2022-12-13,57.08018112182617,58.47425738364871,56.64753625883714,58.224286833682676,1135700
2022-12-14,56.60908126831055,57.80125413803342,56.272578081279484,57.08018059555646,1209800
2022-12-15,54.60929489135742,55.83031303293732,54.292024482363,55.80147126872943,1721800
2022-12-16,53.88822555541992,54.36894122258258,53.34020998826006,54.06128348900404,2095100
2022-12-19,53.8978385925293,54.647753813347364,53.599793576978115,53.772851499869866,754400
2022-12-20,54.16704177856445,54.53238671425401,53.61902620881486,53.676713409472,1208700
2022-12-21,55.03233337402344,55.474590925143815,54.48431411755038,54.6573720580009,902700
2022-12-22,54.061279296875,54.72466554579282,53.27290595726744,54.24394991590678,778300
2022-12-23,54.705448150634766,54.74390261929836,53.68632954586988,53.88822925974027,879500
2022-12-27,55.445743560791016,55.80147579687807,54.72467005652678,54.73428642375589,829600
2022-12-28,54.58045959472656,56.01299028952912,54.54200145951276,55.68610347535108,710200
2022-12-29,55.43613052368164,55.79185909003382,54.782356923722816,54.974643923870026,664300
2022-12-30,55.03233337402344,55.22461671446212,54.50354318510818,55.003487938901934,592100
2023-01-03,56.64752960205078,56.8109748277819,55.23422810579336,55.62841478629049,1366200
2023-01-04,58.3204231262207,58.45502292282881,57.128246687920026,57.35899181608349,1054400
2023-01-05,57.08979415893555,58.13775446922704,56.657149321187774,57.70510963147927,990300
2023-01-06,59.070335388183594,59.30108050468166,57.5416595356454,57.73394652146558,831700
2023-01-09,59.118412017822266,60.66631332396576,58.93573772429756,59.176095548350624,1195900
2023-01-10,57.5512809753418,58.262738117752654,57.21477780360085,57.75318067784465,1571600
2023-01-11,60.1663703918457,60.32981194664642,57.71471772928119,57.86854658515154,1398300
2023-01-12,59.03187561035156,60.38749342036032,58.63768897531551,60.32019353151774,1160800
2023-01-13,59.73373031616211,59.82025928366051,58.012767333454775,58.647311872586535,803500
2023-01-17,57.7147216796875,59.40684287765143,57.69549261294138,59.22416857734802,1436200
2023-01-18,57.82048034667969,58.6665409549339,57.416680943294196,57.83970941363655,1311200
2023-01-19,55.56111145019531,57.57050285994109,55.49381155775729,57.57050285994109,1045300
2023-01-20,56.86866760253906,56.88789300268065,55.23423352278052,55.87839078704349,1209300
2023-01-23,57.88778305053711,57.88778305053711,56.71483924992347,57.01288063326405,1072300
2023-01-24,58.33003234863281,58.63769372370137,57.234001307220126,58.012761942335594,699100
2023-01-25,58.18582534790039,58.21466711458274,57.272464838074484,57.62819340824496,689600
2023-01-26,56.580230712890625,58.54155145117071,56.56100531429222,58.32042269159541,1597200
2023-01-27,58.0319938659668,58.301193456396355,56.55138878346553,56.62830504791361,1716700
2023-01-30,57.54888153076172,59.056203770818755,57.15272585409428,57.597192479450115,1707400
2023-01-31,65.41401672363281,65.81984046890757,61.48144965466703,61.81962996591441,6350200
2023-02-01,67.59770965576172,67.84893248516119,64.90191671272,66.16768788916399,2124300
2023-02-02,68.0228500366211,69.44321467330056,67.84892768576692,68.61225314941703,1627700
2023-02-03,66.71844482421875,67.80062192960509,66.38025710700687,67.12426123873863,952100
2023-02-06,65.21112060546875,66.2353335013686,65.0565270224785,66.04208230790671,1318500
2023-02-07,64.38014221191406,64.88258781287229,63.53952369657518,64.6410294125055,1197800
2023-02-08,63.974334716796875,64.51542324948751,63.63615438386523,63.86804841619288,853400
2023-02-09,63.58782958984375,64.98887270498997,63.2303278829056,64.6120421982417,774800
2023-02-10,63.87770462036133,64.09027719429038,63.037078724853956,63.230329870142825,764700
2023-02-13,65.73287963867188,65.79085130364943,63.95501310942876,64.11927107471742,1055900
2023-02-14,65.20144653320312,65.82949247541157,64.57339321921734,65.52996241855662,875900
2023-02-15,65.73287963867188,65.7811942740054,64.59272353951697,64.63137377342812,594900
2023-02-16,65.433349609375,65.88748064358559,64.11927114212754,64.44778707305024,742000
2023-02-17,64.96955108642578,65.20145247911674,63.25932070305351,65.20145247911674,1178700
2023-02-21,63.45256423950195,64.8922577358985,63.08539809353516,64.34149745928134,1433400
2023-02-22,63.25932312011719,64.05163447930622,62.95012862315997,63.6941253474145,626300
2023-02-23,63.58782958984375,63.916352840621116,62.73754669262816,63.703780273372914,809900
2023-02-24,62.70856475830078,63.191681578670156,62.21578353742627,62.911472938242596,810400
2023-02-27,63.1143913269043,64.01298905301016,63.01776942155741,63.35594977616094,668400
2023-02-28,63.413909912109375,63.83905506445038,62.92113607292594,62.92113607292594,1017300
2023-03-01,64.51541137695312,64.70866251147818,63.17234732205632,63.529856392094906,1855900
2023-03-02,65.3560562133789,65.50099276343651,63.7521118756044,64.10961367773012,915500
2023-03-03,65.82949829101562,65.88747732491215,64.29319027065033,65.55895403875844,826100
2023-03-06,64.64103698730469,65.93578662653951,64.36082832543039,65.83916472942587,1004100
2023-03-07,64.14824676513672,65.06616571712075,64.1095965373363,64.52507727146929,854400
2023-03-08,64.74732208251953,64.82461517570724,63.92602491464774,64.28352666450287,650100
2023-03-09,65.15313720703125,66.2739644402662,64.6023843054033,64.89225735753504,1497300
2023-03-10,63.8680534362793,65.5106553381376,63.008105934184016,65.2787539158039,1179100
2023-03-13,63.55885314941406,64.13859190913166,62.534647761520354,62.72789155750012,946900
2023-03-14,65.20144653320312,65.39469030437844,64.2448699620865,64.64102927630643,830400
2023-03-15,64.41879272460938,64.67001552619612,62.92113505879856,64.14824849449012,1279200
2023-03-16,65.09517669677734,65.20146300931503,63.53953961884845,64.0709638097577,1015700
2023-03-17,63.25932312011719,65.05651843736177,62.78587065922794,65.05651843736177,2484200
2023-03-20,64.20622253417969,64.78596861654891,63.2399888926012,63.558847763548734,1074100
2023-03-21,64.66036224365234,65.38503757254743,63.935686914757255,64.94057092210521,882200
2023-03-22,64.24488067626953,65.89713952223256,64.2352236463444,64.95989896677266,938500
2023-03-23,64.0516357421875,65.22077768722659,63.79074850324267,64.26420834524522,1205800
2023-03-24,64.48644256591797,64.51542840080104,62.69891148759876,63.326964939921446,875800
2023-03-27,65.31739044189453,65.67489953077896,64.67968009378794,65.15313249772225,928200
2023-03-28,65.84883117675781,66.32228364757074,65.31739966845258,65.39470013725669,895800
2023-03-29,66.59281921386719,66.76674156005804,66.16768143456095,66.5058617266605,817400
2023-03-30,65.60726165771484,67.15323391374784,65.55894702992933,67.15323391374784,930200
2023-03-31,66.8150634765625,66.86337073968657,65.84882975274172,66.14835984815711,973100
2023-04-03,66.52519226074219,66.84405116769716,65.87781741700584,66.58317129859304,860100
2023-04-04,63.60716247558594,66.5155204327722,63.25931777443115,66.33194105344661,1165000
2023-04-05,62.42835235595703,63.98398901354638,61.77131322497657,63.249649426738294,1698900
2023-04-06,62.4186897277832,62.58294767224646,61.259212344565896,62.370382470352645,1159100
2023-04-10,63.25932312011719,63.28830895236657,62.041866563195114,62.225453329812254,734300
2023-04-11,63.34627914428711,64.02264715875543,63.249657248442524,63.67480243629244,728200
2023-04-12,63.79074478149414,64.28352602603411,63.38492840212147,63.79074478149414,969000
2023-04-13,64.10960388183594,64.28352624097404,62.54431002137101,63.70378750110636,784500
2023-04-14,64.85362243652344,65.56863346299701,64.06131092832848,64.10961820056959,1590300
2023-04-17,65.28841400146484,65.39470030339592,64.60238892558694,64.9019190282408,1127700
2023-04-18,66.22564697265625,66.29328302482578,65.42367137423408,65.73286580869149,844300
2023-04-19,65.58794403076172,66.42857004370043,65.30773535978216,66.09038970692455,1162800
2023-04-20,66.4478759765625,66.50585500061409,65.22076264882563,65.22076264882563,880800
2023-04-21,66.45755004882812,66.85370938843892,65.88747572707932,66.5155217095408,697900
2023-04-24,66.59281921386719,67.04695019401981,66.1193668049278,66.61214801443144,1186000
2023-04-25,66.25464630126953,67.15324396137926,65.99376643881497,66.05173810340969,1756700
2023-04-26,65.22077178955078,66.38991362886865,65.21110738889159,66.11936938463347,1872300
2023-04-27,66.54071044921875,67.92859317438476,64.33757166967182,67.54037283219459,2834900
2023-04-28,66.27867126464844,68.16153526146739,66.00691922483698,67.41420974729817,3274900
2023-05-01,68.07418823242188,68.15183379491897,66.43396089694059,66.89982686723478,1276700
2023-05-02,67.72477722167969,68.18093555534078,66.66688440930562,67.89947600042889,910000
2023-05-03,67.4142074584961,68.442985118479,67.22010098084601,68.07417984906886,972500
2023-05-04,67.15215301513672,67.51125068600716,66.20101364444682,67.06479992986662,949100
2023-05-05,68.30709838867188,68.48179715302905,67.48213488102992,67.93829317711177,768900
2023-05-08,68.23918151855469,68.76327797388663,67.68596982759686,68.55946391981675,530400
2023-05-09,67.27832794189453,68.17122954011636,67.21038993778389,68.00623830223154,636800
2023-05-10,67.1812744140625,67.95770768554455,66.28837281974897,67.95770768554455,679700
2023-05-11,66.38542938232422,66.92893344008705,65.86133301032973,66.76394219465011,1235800
2023-05-12,65.25958251953125,66.84157897308049,64.75490130423995,66.64746511744039,1321800
2023-05-15,66.19131469726562,66.25925270366082,65.12371428047501,65.24018260773279,826800
2023-05-16,65.23046875,65.62839660943943,64.62872689109888,65.40516752163667,776500
2023-05-17,66.26896667480469,66.40484270077084,65.26930416747304,65.4925332985249,611100
2023-05-18,67.1036376953125,67.12305278734934,65.73516989423683,66.01662208657866,628200
2023-05-19,66.40483856201172,67.68596058747958,65.99721050951912,67.56949966087461,595500
2023-05-22,66.18163299560547,66.88042834446775,65.5507756720665,66.28839380749773,847700
2023-05-23,64.7646255493164,65.98750983411011,64.74521045640252,65.50223617690006,616100
2023-05-24,64.39580535888672,64.72579525793824,64.00758499722684,64.71608771260769,755900
2023-05-25,64.53167724609375,64.65785311325592,63.61936796995229,64.58020756495414,805800
2023-05-26,64.70637512207031,64.9393117637165,64.23080910357817,64.5413838877528,728900
2023-05-30,64.72579956054688,64.9393211438879,63.997889110805005,64.65786154809182,720400
2023-05-31,62.056785583496094,64.57050293699054,61.99855512198291,64.27934322473725,4782000
2023-06-01,62.67794418334961,63.00792669937061,62.05679082345833,62.28001625024288,1361700
2023-06-02,66.3951416015625,66.42425683460836,63.51261505501565,63.51261505501565,1371900
2023-06-05,66.4339599609375,66.69601187950099,65.70604948333181,66.29808393082617,1007200
2023-06-06,66.61836242675781,67.59861721932047,66.11368111649371,66.23984959288777,671000
2023-06-07,68.01596069335938,68.08389871229934,66.33691050428772,66.67660059898755,646100
2023-06-08,67.68595886230469,68.19064754702143,67.2589231344914,67.71507409321384,583800
2023-06-09,66.7639389038086,67.84124682569255,66.43394902451271,67.83153928094315,502700
2023-06-12,66.55043029785156,67.0648191993613,66.21074021239123,66.8901203833119,650500
2023-06-13,67.66655731201172,67.95771705219053,66.64747970966567,66.66689480182379,873300
2023-06-14,67.57920837402344,68.24888840570101,67.1230573458121,67.75390719077896,638200
2023-06-15,68.43328857421875,68.53034181814418,66.75423857602607,67.75390105736497,780700
2023-06-16,68.90885925292969,69.10296575373864,68.29741711116192,68.8118060025252,1764900
2023-06-20,68.0256576538086,68.54975409169852,67.75390559075939,68.3459400444116,693200
2023-06-21,67.792724609375,68.26829069331725,67.18128250144925,67.66655613130116,712400
2023-06-22,67.00658416748047,67.71507952539763,66.93864615501323,67.71507952539763,867400
2023-06-23,67.44332885742188,67.58891243131691,66.16220673558422,66.56013467725145,1112700
2023-06-26,68.8603286743164,68.97679701719015,67.44333049044998,67.44333049044998,822900
2023-06-27,70.14144897460938,70.54908446155693,69.11267122280569,69.11267122280569,937600
2023-06-28,70.00556182861328,70.43260493535826,69.62704904024822,70.00556182861328,673000
2023-06-29,70.24819946289062,70.69465025958856,69.79204852614868,69.79204852614868,651600
2023-06-30,70.63642120361328,71.06346432401838,70.170562712887,70.74318198371456,452600
2023-07-03,70.23849487304688,70.71406086912259,69.33588579210269,70.1705568736075,480500
2023-07-05,68.9573745727539,70.14143581749363,68.68561516420273,69.87939135796344,838500
2023-07-06,68.52062225341797,68.85061211050768,67.79271194462524,68.60797534091012,960900
2023-07-07,68.55945587158203,69.76293236587007,68.3362341548619,68.34593429580607,1152500
2023-07-10,70.06380462646484,70.31614156668995,68.49151549926906,68.64680660527296,828700
2023-07-11,71.04405975341797,71.49051802977638,70.37438714825693,70.37438714825693,1283000
2023-07-12,71.32551574707031,71.85931969957292,70.91788767680718,71.76226645494188,726700
2023-07-13,70.93729400634766,71.49051304000241,70.8402407635739,71.12170035089925,556300
2023-07-14,72.21842193603516,72.67457290786531,70.58790231608204,70.76260111124444,1284700
2023-07-17,72.7910385131836,73.27631210327148,72.05342058293755,72.3931106150616,1154600
