Price,Close,High,Low,Open,Volume
2023-07-20,61.456172943115234,61.49593844286721,60.51176318136322,60.700647409061695,440500
2023-07-21,61.138057708740234,61.654997838745544,61.11817495848078,61.654997838745544,437100
2023-07-24,61.11817932128906,61.42635628393901,60.810002358639125,60.94918162039038,341200
2023-07-25,60.6410026550293,61.11817730281891,60.62111990400719,61.11817730281891,432000
2023-07-26,61.267295837402344,61.52576401534375,60.84976565180839,60.84976565180839,397200
2023-07-27,61.67488479614258,61.94329625458458,61.058530872795544,61.58541430999524,652200
2023-07-28,61.824005126953125,62.40059359726332,61.72459515246737,62.40059359726332,506600
2023-07-31,62.28130340576172,63.55376933378669,62.10236241060226,62.80818311803814,758800
2023-08-01,62.58946990966797,62.61929593383116,61.734530533768734,62.31111896579275,546200
2023-08-02,62.5,63.05670568514895,62.152061316936425,62.33100229458262,502500
2023-08-03,62.94735336303711,63.20582535329806,62.04270898161836,62.44035644713646,543700
2023-08-04,62.549705505371094,63.454353673365546,62.43041278336247,63.12629394753275,629700
2023-08-07,63.12629699707031,63.49411845317671,62.9075905026164,62.98712151596234,541700
2023-08-08,63.23564529418945,63.31517250906254,62.36082317710262,62.609351885982626,543300
2023-08-09,62.79823684692383,63.504061312912086,62.70877014586273,63.18594484609235,502600
2023-08-10,62.56958770751953,63.55376308411596,62.43041223435882,63.18594164901303,685500
2023-08-11,63.04676055908203,63.066643310707775,62.21170774428349,62.549703145179784,427700
2023-08-14,62.56958770751953,62.937412934869684,62.15206128803738,62.937412934869684,880500
2023-08-15,62.045162200927734,62.23423569866833,61.80633771416151,62.104870220642674,504100
2023-08-16,62.13472366333008,62.562621657001976,62.05511676471851,62.05511676471851,587200
2023-08-17,61.30878448486328,62.55267313681702,61.259029697994514,62.54271990181512,577400
2023-08-18,61.288875579833984,61.517750612998746,61.07990321860267,61.109755328479565,1012800
2023-08-21,61.398345947265625,61.65707312220583,61.060008074776434,61.43815129604011,569800
2023-08-22,61.07990646362305,61.70682358062353,61.03015167916937,61.348586854928996,416000
2023-08-23,61.657066345214844,61.66701957933796,61.09980670781072,61.09980670781072,484200
2023-08-24,61.786434173583984,62.34369762829377,61.42819365241675,61.42819365241675,446500
2023-08-25,61.75658416748047,62.055116679948036,61.388390399258505,61.836191065983286,354100
2023-08-28,61.92574691772461,62.383496991595415,61.54760373685254,61.82623735246455,404300
2023-08-29,61.96554946899414,62.104864372496884,61.448091401665074,62.104864372496884,482900
2023-08-30,61.75658416748047,62.33374651877819,61.726728259000915,61.99540865903578,399800
2023-08-31,61.786434173583984,62.03521189150049,61.408290979457824,62.025262453044384,966500
2023-09-01,61.99540710449219,62.443207759988304,61.975504431353826,62.27404073238241,471400
2023-09-05,61.428192138671875,62.60242324198549,61.428192138671875,61.82623799594811,880800
2023-09-06,61.418243408203125,61.68692379555368,60.99034543531668,61.169465693550386,754900
2023-09-07,61.74662780761719,61.97550284879377,61.438145871966725,61.676970351435045,1489700
2023-09-08,62.12477493286133,62.50291814470668,61.647122147605195,61.78643706879904,841400
2023-09-11,62.58251953125,63.080074946567365,62.46310729446687,62.50291263874344,762700
2023-09-12,63.69704818725586,63.726900298280086,62.662131983220306,62.721836205268765,866600
2023-09-13,63.49803161621094,64.0353886487015,63.48807838084151,64.00553653468732,1369200
2023-09-14,64.22444915771484,64.38366293092163,63.76669912061806,64.01547680982887,955600
2023-09-15,63.935874938964844,64.50308784485635,63.647291868656026,63.78660678644737,2690100
2023-09-18,64.2443618774414,64.3140193417484,63.687102162985425,64.09510130542226,763300
2023-09-19,64.76181030273438,65.00063476015913,64.25430168762573,64.45332080346425,926600
2023-09-20,64.65235900878906,65.07030378163037,64.60260042493435,64.84143251692421,703300
2023-09-21,63.87617492675781,64.64240702513517,63.80651746326896,64.5130453335399,960100
2023-09-22,64.18464660644531,64.58269244490387,63.79655400177378,63.856258220310046,848400
2023-09-25,64.37372589111328,64.45332899230675,63.75675440627898,63.83636509956604,526800
2023-09-26,63.607486724853516,64.46328270378518,63.50797715355548,64.11499540819524,1061400
2023-09-27,63.488075256347656,63.826413117363344,63.10993204790733,63.80651423969789,800300
2023-09-28,63.577632904052734,64.09509480824579,63.45822066249488,63.66719303423281,931200
2023-09-29,63.00047302246094,63.597538049509424,62.7218393865977,63.58758861067893,922800
2023-10-02,61.99540710449219,62.89100841548443,61.50780489876611,62.861152507753516,913400
2023-10-03,61.51774978637695,62.483008483922546,61.308777427953615,61.826235503130306,834800
2023-10-04,62.2541389465332,62.33374584417448,61.12966257249319,61.39834296962028,797000
2023-10-05,62.51286697387695,62.9308155294287,62.12477432689474,62.12477432689474,606600
2023-10-06,62.96066665649414,63.189541706361645,62.35364840438838,62.38350051644381,665800
2023-10-09,63.35871124267578,63.55773418836162,62.721840853318646,62.721840853318646,525700
2023-10-10,63.20943832397461,63.69704428509682,63.06017018590447,63.45821602339388,632300
2023-10-11,63.975677490234375,64.16475098130081,63.15968689650124,63.15968689650124,789900
2023-10-12,63.28905487060547,64.1946094788674,63.02037825475834,64.1946094788674,517400
2023-10-13,63.49803161621094,64.11499934746872,63.11988838916072,63.746805559740885,654700
2023-10-16,64.35382080078125,64.85137625634707,64.01548673520148,64.01548673520148,558100
2023-10-17,65.17976379394531,65.43849475311208,64.18465289632783,64.18465289632783,563400
2023-10-18,64.6324462890625,65.14990817957957,64.36376970166985,65.01059326876955,693900
2023-10-19,63.7667121887207,64.80162849898053,63.71695360384418,64.45333358903314,690600
2023-10-20,62.64223098754883,64.06523606113537,62.4929628363382,63.806512697270065,691900
2023-10-23,62.01530838012695,62.68203462907368,61.92574825104595,62.502914370911675,476400
2023-10-24,62.980567932128906,63.12983228514018,62.47305926216911,62.47305926216911,662200
2023-10-25,63.488075256347656,64.0254322623928,62.90095966799828,62.99051980168028,692600
2023-10-26,63.66719436645508,64.26426317883134,63.59753690775154,63.69705027450431,883000
2023-10-27,62.51286697387695,63.56768590355816,62.23423713420703,63.45822309624587,666000
2023-10-30,62.6223258972168,63.368659032369344,61.87599276206425,61.87599276206425,764200
2023-10-31,63.69704818725586,63.71694706390756,62.920859136205856,63.01041926532522,819600
2023-11-01,64.83147430419922,64.86132641538252,63.74679951461456,63.81645697140672,1022400
2023-11-02,64.82151794433594,65.47829472707488,64.16474875369,64.94093397540475,883900
2023-11-03,65.46833801269531,65.59769967873963,64.91107841485197,65.1698017469406,688700
2023-11-06,65.08025360107422,65.49819835197964,64.94093868410575,65.49819835197964,618600
2023-11-07,65.10015869140625,65.18972262777305,64.8115755952599,64.97079699675898,547000
2023-11-08,64.62250518798828,65.25937556561388,64.5229880229081,65.25937556561388,519200
2023-11-09,64.93097686767578,65.149902448861,64.65234707056463,64.76180986115723,483400
2023-11-10,65.56785583496094,65.58776230430306,64.92103223902646,65.20961530773857,506500
2023-11-13,65.6474609375,66.01564707594454,65.37877676891802,65.55789701727502,679600
2023-11-14,66.11515808105469,66.3241304193539,65.5976962596633,65.61760272545878,1311000
2023-11-15,66.20472717285156,66.5331155929986,65.83654099762036,66.13506971331374,776300
2023-11-16,66.73212432861328,66.89134569249102,66.36393821080792,66.36393821080792,766600
2023-11-17,66.67243194580078,67.13018206004905,66.65253306783079,66.881404328908,797300
2023-11-20,67.1600341796875,67.4585704939238,66.27438606410536,66.64257983938428,824100
2023-11-21,67.82039642333984,68.1192116237029,67.23273615492838,67.23273615492838,904700
2023-11-22,68.22879028320312,68.34831790699808,67.59132482133887,67.63116736260386,723000
2023-11-24,69.02561950683594,69.09534204778478,68.29850649478055,68.29850649478055,563800
2023-11-27,68.90608978271484,69.1252199330358,68.63716216134891,68.71683963485825,859900
2023-11-28,68.36823272705078,69.03557816919044,68.22878763762421,68.96585562447716,905100
2023-11-29,68.23875427246094,68.72681211477878,68.19891173034692,68.43795938384311,1136300
2023-11-30,70.0116958618164,70.17105840891597,68.19890224333625,68.29850478517183,6165200
2023-12-01,69.73280334472656,70.36030617631951,69.6431557406781,69.80252588157023,1356800
2023-12-04,70.43999481201172,70.56947735865026,69.23478655746433,69.42402911036882,951700
2023-12-05,70.0615005493164,70.59936344965139,69.9220554565467,70.36031580478728,745600
2023-12-06,69.20491027832031,70.45991607256019,69.02562265068785,70.1710633614197,592400
2023-12-07,68.54752349853516,69.66309186427478,68.29851331326016,69.50372169808864,1012500
2023-12-08,68.56743621826172,68.66704636481936,68.2088685675658,68.58736128724816,618400
2023-12-11,69.44395446777344,69.5734370149512,68.61723891477924,68.61723891477924,736200
2023-12-12,69.6630859375,70.10133865885078,69.28458562460375,69.37423323525339,652200
2023-12-13,70.05154418945312,70.12126673442059,69.42403368555856,69.63320891964838,1026000
2023-12-14,68.41803741455078,70.15114608704168,68.27859232591285,70.15114608704168,1832500
2023-12-15,67.73076629638672,68.03953647570384,66.93393071204842,67.82040631005144,3219400
2023-12-18,68.22879028320312,68.38816044826305,67.66104736875566,68.0395401119914,1063100
2023-12-19,68.62720489501953,68.7666499833476,67.92997185419176,68.15906455598068,1012700
2023-12-20,67.84032440185547,68.80648497876045,67.76063933177976,68.3781872260867,783700
2023-12-21,68.24870300292969,68.28854554142093,67.58135758137263,67.83036774755247,489700
2023-12-22,68.52760314941406,68.74672571993588,68.30847297970479,68.52760314941406,436900
2023-12-26,68.71683502197266,68.94592769079858,68.21881474983361,68.42798235222966,416300
2023-12-27,68.90608978271484,68.97581232152726,68.48775454984037,68.53755202088536,432200
2023-12-28,69.1949462890625,69.36427137849267,68.96585359221969,68.96585359221969,409700
2023-12-29,69.31446838378906,69.41407853273435,68.91605818475765,69.28458837878046,611300
2024-01-02,70.18101501464844,70.20094008084457,69.36426208188907,69.37422461498713,774100
2024-01-03,69.99176788330078,70.74876084830763,69.95193294757257,70.21089802573854,709700
2024-01-04,70.42007446289062,70.93801988252804,70.40015699252956,70.43999953243917,657300
2024-01-05,70.90813446044922,71.206942088163,70.4897916229509,70.61928176756174,683400
2024-01-08,70.97785949707031,71.1272671157766,70.23082900272603,71.0276569705143,532200
2024-01-09,70.70892333984375,70.92805349785871,69.95193792021198,70.75872841182426,461700
2024-01-10,70.68901062011719,70.81849317710449,70.24078773973793,70.39019536653102,476200
2024-01-11,70.71887969970703,70.83840730251222,70.08141434978543,70.58939716272452,440500
2024-01-12,70.79857635498047,71.55556183240742,70.53960363944617,71.21691163448288,464000
2024-01-16,70.8184814453125,70.91808398027854,70.43002623951452,70.54955384098555,720500
2024-01-17,70.65912628173828,71.59539932713287,70.51968119839893,70.70892375482399,486800
2024-01-18,71.20694732666016,71.25675240120324,70.31050917919657,70.43003679858754,511500
2024-01-19,71.91413116455078,72.1830663928814,71.29659083126289,71.66512100456386,832800
2024-01-22,72.76077270507812,72.99982033390665,72.04362221940545,72.0635396888132,798100
2024-01-23,72.46195983886719,73.09942526937722,72.46195983886719,72.76077508406324,513600
2024-01-24,72.80061340332031,73.14923373862649,72.69105591412968,72.77073339725125,494500
2024-01-25,72.69104766845703,73.34843052496946,72.2029822940669,73.15918037574933,898300
2024-01-26,72.49183654785156,73.0994219460568,72.36235400038653,72.7408467077984,1194200
2024-01-29,72.97989654541016,73.01973908411162,72.16314349999831,72.32251365480415,675600
2024-01-30,73.48787689208984,73.51775689529337,72.78068895258741,72.78068895258741,755500
2024-01-31,72.57151794433594,73.70700360820305,72.54163794252679,73.55759599997072,931600
2024-02-01,72.01374053955078,72.29263069989062,71.16709992527876,71.9938154714197,1043000
2024-02-02,72.75080871582031,72.9101712654565,72.15318585610744,72.24282586543025,869200
2024-02-05,72.50180053710938,74.94209711388947,71.99381767285043,74.29466916519665,1618100
2024-02-06,72.521728515625,72.88030381304023,72.12331827333097,72.31256085866416,1400700
2024-02-07,72.372314453125,72.71096461330333,72.1033792325723,72.67112207695527,864700
2024-02-08,71.7348403930664,72.2328606911552,71.23682009497762,72.18306322085832,1072500
2024-02-09,72.46195983886719,72.47192237349036,71.37627913975045,71.49579915847899,671400
2024-02-12,72.81057739257812,73.23887521955984,72.3723246294997,72.70101230201155,834300
2024-02-13,72.73088836669922,73.55760396918927,72.21295054779202,73.09942616037475,1298500
2024-02-14,73.2289047241211,73.2687472617405,72.71096693344298,72.99981963179334,996400
2024-02-15,74.92217254638672,75.08153508527617,73.15917649005775,73.24882409252206,1206500
2024-02-16,74.04566192626953,75.00186768472648,73.97593938129741,74.92218260499048,931700
2024-02-20,73.63993835449219,74.31782083306699,73.45052766609193,73.76953073803107,890900
2024-02-21,74.08853149414062,74.21812387362876,73.60005971923454,73.92903376597316,925500
2024-02-22,74.67669677734375,74.7564418374063,73.91906166450336,74.26797006987958,746100
2024-02-23,74.95581817626953,75.17513418853368,74.63681514178504,74.72653118009367,483800
2024-02-26,74.30785369873047,75.095394237124,74.2779483475666,74.88604917334348,722600
2024-02-27,74.75643157958984,74.79630790696584,73.74958283446512,74.17824384671735,937200
2024-02-28,74.82622528076172,75.254886361929,74.59694586852865,74.756443598043,686300
2024-02-29,74.89601135253906,75.03557472615519,74.35769222331963,74.92592430885689,926100
2024-03-01,74.19818878173828,74.94585291391797,74.03868344950284,74.83619489941432,644800
2024-03-04,74.1184310913086,74.74647378737104,73.90908606116523,74.19818375202007,599000
2024-03-05,74.34771728515625,74.60690202121619,73.99880890535843,73.99880890535843,666000
2024-03-06,75.23494720458984,75.30472888286273,74.19818540908373,74.56703576888756,746500
2024-03-07,74.86609649658203,75.434320904342,74.66672244691037,75.19507052360952,584700
2024-03-08,74.60690307617188,74.9956953970239,74.49725267436973,74.80628472861297,659200
2024-03-11,75.76329803466797,75.76329803466797,74.44740947829115,74.54709650721021,789300
2024-03-12,75.97264862060547,76.00255397090002,75.47420583400738,75.77327454821956,618900
2024-03-13,75.91282653808594,76.16204789401817,75.58385252290365,76.01251355933239,783200
2024-03-14,75.77326965332031,75.9427383644641,75.24492155055859,75.67358262356707,741800
2024-03-15,76.73027038574219,76.75020474724613,75.17513159694612,75.20503694201804,1901600
2024-03-18,76.73027038574219,77.3184291205087,76.42123834582297,76.73027038574219,942100
2024-03-19,77.16890716552734,77.49787358728634,76.95955452581823,77.0492781722125,693600
2024-03-20,77.517822265625,77.59756732910517,76.7801214847765,76.91969245854138,595900
2024-03-21,77.16890716552734,77.64740792752178,76.95955452581823,77.51781555565506,593500
2024-03-22,76.21189880371094,77.43807140160276,76.19196443878451,77.43807140160276,568600
2024-03-25,76.75020599365234,77.11905633533746,76.37139227386945,76.55083195284706,621200
2024-03-26,76.65052795410156,77.0094073541053,76.61065162014192,76.76018597108232,575400
2024-03-27,77.85675811767578,77.85675811767578,76.83993822687415,76.99943595622425,588900
2024-03-28,78.04615783691406,78.30535016703132,77.86671816308395,77.90659449122752,747900
2024-04-01,77.23869323730469,77.94648104200725,77.08915888856293,77.91657569338548,680400
2024-04-02,76.82997131347656,77.79695154256385,76.72031329127284,77.2885377674042,592700
2024-04-03,76.96952056884766,77.33837090366528,76.42123816402535,76.69039387466438,642800
2024-04-04,76.1221694946289,77.56765027748034,75.81313745547783,77.39818158540601,609600
2024-04-05,76.42124938964844,76.59071810663436,76.04242801564097,76.36143108522809,493800
2024-04-08,75.82310485839844,76.5608055671152,75.77326514930076,76.49102388987252,642100
2024-04-09,74.95581817626953,76.29164100641331,74.50721516782951,76.04241964804628,698400
2024-04-10,74.58696746826172,75.02559949067529,74.42746975460457,74.53712015457572,652400
2024-04-11,73.58011627197266,74.35768574455122,73.4106475624379,74.33775138104298,774500
2024-04-12,73.66983795166016,74.23806236685846,73.27108224146444,73.51033262532884,802000
2024-04-15,73.2112808227539,74.71657260115468,73.07171744734765,74.57700922574843,724600
2024-04-16,73.09163665771484,73.52029768062035,72.94210232774651,73.43058164601852,640100
2024-04-17,72.91220092773438,73.4405489973273,72.682921534259,72.7925719361609,803200
2024-04-18,73.61001586914062,74.03867690458927,73.2112677850665,73.2112677850665,649000
2024-04-19,75.40441131591797,75.45425862834819,73.8791778653907,74.01874121343685,751600
2024-04-22,76.24180603027344,76.67046709749603,75.3147022153796,75.5240472567256,821700
2024-04-23,76.4810562133789,76.62061957389996,76.04242416280832,76.40130354861466,598600
2024-04-24,76.57077026367188,76.60067561077177,75.6835428067566,75.96266952053232,515800
2024-04-25,76.17202758789062,76.82996808785664,75.89289324859725,76.60068106770248,612300
2024-04-26,75.2249755859375,75.7832290074124,75.18509925502752,75.77326562890924,568900
2024-04-29,75.5838623046875,75.67358595936355,75.17514318299246,75.22498289724966,599500
2024-04-30,74.91595458984375,75.44430274255542,74.86610726743815,75.44430274255542,609900
2024-05-01,76.04241943359375,76.56080411668931,74.99569429478355,74.99569429478355,1027200
2024-05-02,76.29164123535156,76.5508335784081,75.87295117739029,76.43120458800533,566400
2024-05-03,76.16206359863281,76.30162697828226,75.2050543071936,76.14212162689216,588500
2024-05-06,77.49787902832031,77.97638742954274,76.34149576761838,77.29850496443022,807600
2024-05-07,77.56765747070312,77.85675517520923,77.45799945845485,77.7171918151901,620800
2024-05-08,77.0692138671875,77.89663063924507,76.98946880923158,77.66735123846884,683300
2024-05-09,77.45800018310547,77.49787651571724,76.72030704386971,76.88977575324513,705000
2024-05-10,77.73713684082031,77.9265399193608,77.28853378971989,77.54772615664683,875600
2024-05-13,77.09911346435547,77.85674850067468,77.03930277394123,77.66734544581891,527100
2024-05-14,77.09911346435547,77.35830579887057,76.51095472693001,77.1689027440148,711200
2024-05-15,76.3813705444336,77.23869269182326,76.2118942273856,77.00940567795413,653900
2024-05-16,76.95954895019531,77.24864662553708,76.65051691356153,77.14895960781314,689800
2024-05-17,77.49787902832031,77.55769733199375,77.08915991565573,77.36828664735506,855200
2024-05-20,75.89289093017578,77.64741155254212,75.85301459720918,77.64741155254212,723300
2024-05-21,75.97264862060547,76.38137535631991,75.79320891320482,76.07233565679842,708900
2024-05-22,75.65363311767578,75.9327598154316,75.42435373264726,75.77326210484202,481400
2024-05-23,73.92903137207031,75.54398099352437,73.79943139114584,75.54398099352437,652000
2024-05-24,74.51719665527344,74.54710200559161,73.98884851796348,73.98884851796348,549600
2024-05-28,73.7894515991211,74.78633696720539,73.72964091083821,74.41749424861854,707500
2024-05-29,73.94212341308594,74.13169545269656,73.04416060981471,73.46320738063726,789800
2024-05-30,75.14936828613281,75.20922992507731,73.8922205835233,73.92215140299555,606600
2024-05-31,76.62602233886719,76.75572509991635,74.8500483100147,74.9697792055216,2307200
2024-06-03,75.69812774658203,76.59608280761948,75.39880431816222,76.41649027298979,645300
2024-06-04,75.37886047363281,75.89767917411132,74.9298752863399,75.48861190083029,1274900
2024-06-05,74.75028228759766,75.49858331650688,74.4409869648576,75.41876271318309,554200
2024-06-06,74.83009338378906,75.0895065055772,74.17158490819857,74.83009338378906,844500
2024-06-07,75.07952880859375,75.51853446939657,74.57068203012784,74.92986709585543,574800
2024-06-10,75.16932678222656,75.42873992919212,74.55073615530065,74.83010064644287,658200
2024-06-11,74.0019760131836,74.96977982657624,73.93213489325377,74.96977982657624,894900
2024-06-12,74.4908676147461,74.8101423767966,73.63281526446458,74.27136478856559,969600
2024-06-13,74.0019760131836,74.55073310699731,73.43326757600899,74.24143780618112,916700
2024-06-14,73.62284088134766,73.96206700919956,73.2935866192952,73.61286140343692,631100
2024-06-17,75.03961944580078,75.09948108679743,73.71263058156123,73.71263058156123,671500
2024-06-18,76.02738189697266,76.09722302222477,74.98974449668755,74.98974449668755,649900
2024-06-20,76.27681732177734,76.68589221627536,75.99745281436986,76.06729394122173,759300
2024-06-21,76.38655853271484,76.69586143492025,75.75798847513573,76.35662771265548,1889900
2024-06-24,77.15482330322266,77.81332422238974,76.29677088422359,76.49631477194418,658400
2024-06-25,75.96751403808594,77.28452344379473,75.95753456040548,77.22466180193422,548500
2024-06-26,74.67045593261719,75.78792145673991,74.431001753202,75.65821869541317,992900
2024-06-27,75.08950805664062,75.10945939929303,74.50084068489761,74.61059209976307,510300
2024-06-28,74.57069396972656,75.64824933943797,74.25141915041712,75.06956135065457,1171300
2024-07-01,74.56072235107422,75.36888507499243,74.3811297888577,74.97976912554202,494500
2024-07-02,74.7702407836914,74.84008190814139,73.96207050121407,74.13169118525973,603300
2024-07-03,74.23146057128906,75.25912605792561,74.14166049317396,75.02964373573047,367900
2024-07-05,73.59291076660156,74.17159108509028,72.98429201409309,74.13168839728668,1304600
2024-07-08,74.24143981933594,74.76025849401005,73.9820266759432,73.9820266759432,613700
2024-07-09,74.4908676147461,75.14936848117681,73.6826974263442,74.14165442103489,591600
2024-07-10,75.47862243652344,75.50855325596078,74.50083919960953,74.53077001904686,456300
2024-07-11,76.4464340209961,76.82557045952711,75.5085609847054,75.52851232900218,526800
2024-07-12,76.74574279785156,77.23463822742902,76.18701386360398,76.60606056428966,539900
2024-07-15,77.24461364746094,77.73350909953773,76.99517998860544,76.99517998860544,378800
2024-07-16,78.1725082397461,78.2523288385861,77.19473254634558,77.31445583249429,422300
2024-07-17,79.43963623046875,79.70902123886809,78.30221932902917,78.54167351561873,485500
2024-07-18,79.6092529296875,80.92626243421957,78.80109025548492,79.23011648260356,402900
2024-07-19,77.88316345214844,79.49949630701781,77.51400650762278,79.49949630701781,621100
2024-07-22,77.90312957763672,78.38203798545281,77.33442108578518,77.79337814832222,327100
2024-07-23,78.1725082397461,78.41196242415481,77.91309509957173,78.00289517629454,428400
2024-07-24,77.74348449707031,78.42194438446423,77.64371255141769,78.3221724388116,570300
2024-07-25,78.13259887695312,79.50947758105919,77.7235316241891,78.08271671116361,457300
2024-07-26,79.9085693359375,80.15800301364305,78.59155982213665,78.63147012402294,649500
2024-07-29,78.68135070800781,83.3507489133736,78.16252445623893,82.31310402194666,947500
2024-07-30,80.29769134521484,80.87637168125275,78.83102013033425,79.10040514779054,784600
2024-07-31,79.76887512207031,80.48724522406278,79.389738729179,80.08814987716579,646800
2024-08-01,79.02058410644531,80.27773194251616,78.52171676331848,80.20789081896287,525700
2024-08-02,78.51173400878906,79.32987603356871,77.43417887016889,78.59154698741573,573700
2024-08-05,75.82783508300781,78.32217176336991,75.28905744659623,77.93305585020235,1313400
2024-08-06,76.22693634033203,77.2745532594366,75.90766152516035,75.9575436953394,678900
2024-08-07,76.09721374511719,77.3942717555152,76.03735210565941,76.70583245330741,854800
2024-08-08,77.26457214355469,77.37432356176744,76.10719631953334,76.10719631953334,537800
2024-08-09,77.70357513427734,77.83328551609172,76.71581991980456,77.27454891189234,466500
2024-08-12,76.75572204589844,77.93304916248307,76.65595010966804,77.93304916248307,450200
2024-08-13,76.88543701171875,77.16480152237318,76.15709491067142,77.16480152237318,420000
2024-08-14,77.48407745361328,77.56389044131598,76.99518198883564,77.04507176674727,635900
2024-08-15,78.19246673583984,78.43192091884089,77.67364045854117,78.03282553909834,403500
2024-08-16,78.79110717773438,78.86094829932547,78.06275752790327,78.31219119245878,608100
2024-08-19,79.19020080566406,79.5493858836201,78.77114647330791,78.77114647330791,585400
2024-08-20,78.73123931884766,79.11037571868185,78.60152895176724,79.08044489923583,405900
2024-08-21,78.96389770507812,79.03379462735305,78.30486305089183,79.03379462735305,455300
2024-08-22,79.31338500976562,79.43321157410305,78.79415180069029,78.92395819841076,313000
2024-08-23,80.2320327758789,80.50164064207806,79.49312133857303,79.73276684993293,360000
2024-08-26,80.3318862915039,81.3903352593101,80.17212515297447,80.4617003108898,509800
2024-08-27,80.55156707763672,80.91103917347083,80.21206988612333,80.50164505322267,320600
2024-08-28,81.17066192626953,81.68989518056608,80.5415895496459,80.67139595867151,464300
2024-08-29,81.5600814819336,81.79972699186747,80.42175578700592,81.33041580535996,532800
2024-08-30,81.81970977783203,81.97947092711554,81.32044380675558,81.67991591538616,1104500
2024-09-03,81.69987487792969,82.21910808293978,81.24055114552255,81.34040280592525,1041800
2024-09-04,81.83967590332031,82.5086904667025,81.35039739170287,82.2590574847067,761000
2024-09-05,80.78123474121094,82.2091357072629,80.31192351473179,82.2091357072629,762600
2024-09-06,79.27344512939453,80.98093372539437,79.2335029401193,80.50164269047879,965800
2024-09-09,80.36185455322266,81.13072080142767,79.58299323424583,79.76272928967215,868200
2024-09-10,79.34334564208984,80.75127930944899,79.1536221390061,80.5815230928085,620400
2024-09-11,77.60590362548828,79.20355320646247,76.84701721770274,79.10370153606299,750200
2024-09-12,77.95539093017578,78.06523005680617,77.08666536997029,77.58593135712863,607200
2024-09-13,78.22498321533203,78.82410843323692,77.99532515090296,78.25494557078216,563500
2024-09-16,78.72425079345703,79.32337602385824,78.43468324847521,78.84407736317603,507600
2024-09-17,79.17359161376953,79.58298571242787,78.56448657340539,78.73423516021023,475200
2024-09-18,79.08372497558594,79.70281750821374,78.90398892535167,79.21353900076255,451700
2024-09-19,79.13365173339844,79.77271152910855,78.68431543329383,79.63291767493406,618200
2024-09-20,78.42469787597656,78.97388586081505,78.1451101574124,78.78416997647163,1237200
2024-09-23,78.55449676513672,78.82410462380295,78.2349668861868,78.494587293519,494900
2024-09-24,78.04525756835938,78.62440028504103,77.64584328161095,78.44466423691392,620400
2024-09-25,77.94539642333984,78.54452164826499,77.84554475858354,78.36478560442619,689600
2024-09-26,78.57447052001953,78.80412856999487,77.67579036791506,77.89546858489538,667900
2024-09-27,78.78416442871094,79.18357869204581,78.49458927824799,78.72424733738498,877500
2024-09-30,78.93394470214844,79.09370583448651,77.8854832268178,78.85406032688275,1114200
2024-10-01,79.18357849121094,79.72277898442297,78.73423458927635,78.86404860499215,1125800
2024-10-02,78.50457763671875,79.63291589684539,78.38475107087602,79.3233734578269,750200
2024-10-03,78.03527069091797,78.69429779344182,77.84554718922153,78.40472262387134,560400
2024-10-04,79.16360473632812,79.28343130222073,78.3048667262482,78.3048667262482,566900
2024-10-07,76.37770080566406,78.77417882365525,76.22791950112831,78.77417882365525,689200
2024-10-08,77.19649505615234,77.49605765909125,76.71720403328224,76.71720403328224,690800
2024-10-09,78.13511657714844,78.40471682227857,76.82704230294394,76.98680343608203,599100
2024-10-10,78.09517669677734,79.12366330473364,77.74569206565533,78.8540630516377,583600
2024-10-11,79.2334976196289,79.69282133816031,78.5045736643352,78.5045736643352,644200
2024-10-14,80.2220458984375,80.371827200932,78.89400431574308,79.23350149108335,498000
2024-10-15,80.21206665039062,81.5401158609716,80.12219482096057,80.65141549120275,622300
2024-10-16,80.4716796875,81.15068166332935,80.17212469763602,80.17212469763602,908500
2024-10-17,81.60002899169922,81.64995101633646,80.8810847968165,80.8810847968165,402900
2024-10-18,81.69987487792969,81.99943747733117,80.87109162201982,81.81970144132896,664900
2024-10-21,80.95097351074219,81.88959584971784,80.84113440221554,81.54011123994812,441800
2024-10-22,80.69136047363281,81.06082001951432,79.56302216816943,80.78123230617429,460600
2024-10-23,80.82117462158203,80.94099357423117,80.15215245711771,80.48166981329052,467400
2024-10-24,80.970947265625,81.15068331046898,80.6114827941308,81.09077383491889,455600
2024-10-25,79.45317840576172,81.4202873544661,79.35332674514692,81.3603778817359,571300
2024-10-28,80.50164031982422,80.84113749137559,79.88254783157984,79.88254783157984,567400
2024-10-29,79.64289855957031,80.72130711453539,79.61294382445921,80.27197085148269,579200
2024-10-30,80.24201965332031,80.99091853688053,79.90251486464578,79.96243195570212,995400
2024-10-31,78.84407806396484,80.5515667021199,78.8041358737035,80.28196644059808,762400
2024-11-01,79.15361785888672,79.9624338526912,78.81412068035152,78.86405032105073,685700
2024-11-04,76.39767456054688,79.08372007720638,75.04965807638187,79.00384331842284,1029300
2024-11-05,78.27490997314453,78.29488487604222,76.2179368298954,76.61735108772261,835200
2024-11-06,82.63849639892578,83.20765923740157,81.83966788750315,82.42880562877083,1202200
2024-11-07,81.9594955444336,82.6884195240144,81.69987513202442,82.6884195240144,681300
2024-11-08,82.98798370361328,83.37741052054116,82.08930350370527,82.35891137277444,618700
2024-11-11,83.08783721923828,84.43585374006678,82.93805591288096,83.50721878248382,534400
