Price,Close,High,Low,Open,Volume
Ticker,EBAY,EBAY,EBAY,EBAY,EBAY
Date,,,,,
2023-07-11,45.26303482055664,45.69732537225718,44.355841604085164,44.39444635405237,4998800
2023-07-12,44.790138244628906,45.871045530944116,44.71293242209657,45.84209380768846,4969600
2023-07-13,44.51991271972656,45.17617878378131,44.47165862004203,45.08931993172842,4172600
2023-07-14,44.876991271972656,45.089313699097765,44.22072529863261,44.44269707174008,4131800
2023-07-17,45.54290771484375,45.716625399222416,44.35583932595713,44.452351195918276,5192400
2023-07-18,46.35359191894531,46.41149904455005,45.2823340253433,45.2823340253433,5550100
2023-07-19,47.318687438964844,47.38624390975164,46.286034320879224,46.536961510845785,6063200
2023-07-20,47.13532257080078,47.25113314297254,46.34394357811563,47.077415443939046,9336800
2023-07-21,46.652774810791016,47.627520861784625,46.623823087772436,47.49240791229558,10663500
2023-07-24,47.23183059692383,47.26078600102607,46.45975398264516,46.710681183255545,4705500
2023-07-25,46.62382507324219,47.75298649767301,46.40185326369302,47.357296979511105,6411300
2023-07-26,47.09672164916992,47.16427812855936,46.430806203094605,46.430806203094605,6636800
2023-07-27,42.1361198425293,44.46200263561073,41.78868445741314,43.969804961063886,15740800
2023-07-28,43.43899917602539,44.240031173354645,42.43530144461682,42.44495079136284,9570100
2023-07-31,42.956443786621094,44.04700386731718,42.80202849319473,43.56445561516593,8017600
2023-08-01,42.039608001708984,42.81168452299929,42.029954974320276,42.60901512645145,4807600
2023-08-02,42.232627868652344,42.367744492426105,41.315788994558396,41.65357135011389,5540000
2023-08-03,42.08787155151367,42.33879509673603,41.80799259916991,42.05891982594434,3928800
2023-08-04,41.54740905761719,42.406344466631566,41.45090086753411,42.136118589157775,3951400
2023-08-07,42.31949234008789,42.387048820179224,41.36404858933785,41.81764525413856,4230800
2023-08-08,42.00101089477539,42.058918024986546,41.03591414723428,41.76938605548268,3910600
2023-08-09,42.14577102661133,42.464254704036435,41.82729103073795,42.1843757780965,3942700
2023-08-10,41.77903366088867,42.71517488101874,41.5474088516654,42.618666691414056,3126100
2023-08-11,42.946800231933594,43.033659076293944,41.8272882832621,41.84659065773679,6826900
2023-08-14,42.493202209472656,42.80203282759952,42.16506921751895,42.666919892362934,4229900
2023-08-15,42.05891799926758,42.1554262013419,41.44125298871535,42.097519071166154,4240500
2023-08-16,41.43159484863281,41.981699583129036,41.29648192178127,41.952747864961175,4181800
2023-08-17,41.45090103149414,41.87554222371141,41.25788096901302,41.798336407649856,3892000
2023-08-18,41.48950958251953,41.76938483313668,40.756034014183754,41.09382007486928,3801000
2023-08-21,41.53776168823242,41.750080452830865,41.2675321163455,41.48950759089421,3385900
2023-08-22,41.759735107421875,42.039614037054726,41.537763305780864,41.58601740499817,3875300
2023-08-23,42.36774444580078,42.657272704751385,41.740430150114854,41.76938187154445,5024600
2023-08-24,41.63426971435547,42.6958782592564,41.60531799238008,42.338789840985704,4477100
2023-08-25,42.06856155395508,42.802033360754876,41.865892148575696,42.20367449087467,7250700
2023-08-28,42.33879089355469,42.51250859282899,42.02996024630074,42.35809326920202,4203100
2023-08-29,42.77307891845703,43.13981663929436,42.387038824780774,42.47389766178037,4135100
2023-08-30,43.188072204589844,43.30388276402477,42.71517325777433,42.77308037826745,3595300
2023-08-31,43.459815979003906,44.00330765597262,43.2365971747759,43.285122357915185,7844400
2023-09-01,43.7703857421875,44.19741627964765,43.54716691680356,43.87714337655254,4176400
2023-09-05,42.9842643737793,43.55687042514917,42.74163475374519,43.55687042514917,5668100
2023-09-06,42.81927490234375,43.01337934151666,42.14961847454316,42.86780008657842,4617300
2023-09-07,41.848758697509766,42.42136478815805,41.547900317459714,42.353428786067106,5296000
2023-09-08,42.149620056152344,42.19814524220786,41.5770139753348,41.65465353257674,4208600
2023-09-11,42.227264404296875,42.644587715743654,42.149624838246325,42.4116653153572,3848800
2023-09-12,42.227264404296875,42.68340934988633,42.04286719547136,42.120510463756716,4788300
2023-09-13,42.421363830566406,42.67370072026621,42.149619828336796,42.40195301580224,3583700
2023-09-14,43.05220413208008,43.14925450767798,42.43107284289066,42.67370248411993,4078400
2023-09-15,43.24631118774414,43.47923358408841,42.9648598984463,43.149257104071744,7598200
2023-09-18,42.6154670715332,43.14925150464118,42.51841670268966,43.03279032158208,4580500
2023-09-19,42.33401870727539,42.790163616878864,42.13991425411,42.34372596616264,4308500
2023-09-20,42.40195846557617,43.22690153902565,42.3825476483172,42.45048735984102,4127600
2023-09-21,42.62517166137695,43.87714144188951,41.58671714018,42.101094473782645,13887000
2023-09-22,41.858463287353516,43.518049007877,41.732294847700004,42.92603213977309,8277900
2023-09-25,42.52812194824219,42.634879579551914,41.31497377833059,41.58671778367578,3948800
2023-09-26,42.207855224609375,42.935744169118905,42.11080114400066,42.26608397073998,5353400
2023-09-27,41.62553787231445,42.469887930682205,41.15968943658624,42.27578719247115,5225600
2023-09-28,42.36313247680664,42.59605483514817,41.4605500082064,41.47025356387307,4114900
2023-09-29,42.7901611328125,43.285123942527726,42.61546750532847,42.7901611328125,4792900
2023-10-02,42.266082763671875,42.74163848948671,42.033160381332195,42.61547003941592,3622900
2023-10-03,41.256744384765625,42.46018908730919,41.10146155562143,41.95551896703187,3673200
2023-10-04,41.67406463623047,41.8002330826366,41.28585944286189,41.30527025786549,3875300
2023-10-05,41.353790283203125,41.85846030360919,40.878234630551695,41.81963867844704,4116500
2023-10-06,41.742000579833984,42.05256991722703,40.97529375054293,40.97529375054293,4459000
2023-10-09,42.07197952270508,42.35343080319165,41.382912210259725,41.382912210259725,4220200
2023-10-10,42.236968994140625,42.52812382733713,41.99433934943777,42.19814736245187,5265000
2023-10-11,41.78082275390625,42.372839660585605,41.5187823016596,42.22726039748154,7473700
2023-10-12,41.373207092285156,41.85846637044208,40.76177936518177,41.85846637044208,5200500
2023-10-13,40.5579719543457,41.353796886067485,40.05330185336014,41.28586088230352,7025700
2023-10-16,41.21792221069336,41.363497765521764,40.645316143005985,40.897649326049134,4359900
2023-10-17,41.30527114868164,41.57701516012369,40.69384342070254,40.79089379557913,3584600
2023-10-18,40.6550178527832,41.285856335093456,40.480324233135256,41.18880226738119,4796500
2023-10-19,39.9271354675293,40.82971808105603,39.75244181960576,40.52885597580221,4586100
2023-10-20,39.55833435058594,39.94654325031749,39.490398348468084,39.94654325031749,4468900
2023-10-23,38.98572540283203,39.55833145174648,38.94690747749102,39.25747309362419,4857600
2023-10-24,39.78155517578125,39.90771991590771,39.305999479027214,39.315703035100675,4305400
2023-10-25,38.14137268066406,39.55832866731423,38.05402587588514,39.519510744705535,5471700
2023-10-26,37.22909164428711,38.35489299828945,37.1029231979443,38.05403091923642,5881300
2023-10-27,36.87000274658203,37.52024842275478,36.81177029856157,37.21938632800098,5112000
2023-10-30,37.50083541870117,37.617296605712376,36.889407707982194,37.26791304467877,4715600
2023-10-31,38.07344055175781,38.16078736540014,37.35525893046252,37.549359669903865,6287900
2023-11-01,37.56876754760742,38.05402676274748,37.0932155900212,37.9860907688066,6530000
2023-11-02,37.84051513671875,38.07343748618781,37.112626315718444,37.99579793710945,6534500
2023-11-03,39.344818115234375,39.51951172914387,38.345181612922474,38.45193923278205,6421100
2023-11-06,39.17013168334961,39.77185218479166,38.849858765047344,39.44187570937479,6439200
2023-11-07,39.56804656982422,39.6262790227547,38.96632603181559,39.315709642693726,9193500
2023-11-08,38.772216796875,38.82074198390799,36.07417271147396,36.18093034428722,18084300
2023-11-09,38.752803802490234,39.68450066917713,38.62663536151151,39.10219105305638,9425200
2023-11-10,38.67516326904297,38.820742534440924,38.189903987362456,38.76251008783484,6277600
2023-11-13,37.58818817138672,38.66546450253535,37.46201970589351,38.46165646751668,7650000
2023-11-14,39.150718688964844,39.31570506637789,38.36459732596437,38.43253332869144,6885900
2023-11-15,39.42245864868164,40.19887267308577,39.257472288223184,39.28658665719018,6825600
2023-11-16,38.99543380737305,39.519514688344444,38.52958536947657,39.32541024699567,7486200
2023-11-17,38.956607818603516,39.42245620436189,38.64604222809793,39.30599503348076,5165300
2023-11-20,38.28695297241211,38.95660935925441,38.044323363844526,38.830440926173736,8480500
2023-11-21,39.19924545288086,39.2477706421755,37.83081438225803,38.10255840409573,11049900
2023-11-22,40.412391662597656,40.625906927430115,39.30600111252844,39.33511548419307,8619000
2023-11-24,40.257110595703125,40.55797269086031,40.063006137609285,40.441507794663245,2606500
2023-11-27,40.13093948364258,40.354162002112886,39.548629850177875,40.12123592738639,4966800
2023-11-28,39.91742706298828,40.33475031543583,39.72332262195128,39.76214425060554,6503500
2023-11-29,39.44187545776367,40.20858604314044,39.38364671097813,40.15035359412023,7352700
2023-11-30,40.04731369018555,40.066844649434294,39.236799369685215,39.70553121620642,11506800
2023-12-01,40.75041580200195,40.90665976034902,39.646940750779024,40.02778889157794,6021300
2023-12-04,40.64299392700195,41.09219852856776,40.4183934887938,40.59416839263487,5197500
2023-12-05,40.506282806396484,40.77970879156547,40.02778733235076,40.33050789445937,4517900
2023-12-06,40.496517181396484,41.21914402784516,40.46721888075974,40.740648577522286,4736800
2023-12-07,40.506282806396484,40.76018155703882,40.36956981381199,40.7015886780099,3940300
2023-12-08,40.32074737548828,40.74065372792083,40.19379799041218,40.389103877033115,7243400
2023-12-11,40.77970886230469,41.131258686788726,39.676237577301606,39.783655993132804,7045400
2023-12-12,40.14496994018555,40.80900767809122,39.9496640657751,40.789476718135205,5839900
2023-12-13,40.97501754760742,40.99454850865861,39.78365872468447,40.05708472910123,6610400
2023-12-14,41.64882278442383,41.72694290370106,41.004315968499455,41.307036552779884,9011200
2023-12-15,40.76994323730469,41.92224372741292,40.6820557855117,41.72693786507857,43483200
2023-12-18,41.52186965942383,41.80506298223673,40.54534404295144,40.55510766005034,6687300
2023-12-19,42.644874572753906,43.230792214679056,41.570697816949206,41.65858527698049,7351000
2023-12-20,41.97107696533203,42.79135875757615,41.82460033555819,42.38121972402918,5761900
2023-12-21,42.703468322753906,42.73276290164335,42.05896151113677,42.312860278678315,3238300
2023-12-22,42.791351318359375,43.03548271735738,42.430037890884186,42.537456302467234,3330300
2023-12-26,42.4593391418457,42.81088900769472,42.24450228490461,42.79135804568643,3361100
2023-12-27,42.3616828918457,42.63510887632306,42.0882531822187,42.49839588408438,2623100
2023-12-28,42.4495735168457,42.57651917617377,42.10778728558185,42.351918711420346,2767600
2023-12-29,42.59605026245117,42.791356148725974,42.34215521789889,42.40074437617638,4681700
2024-01-02,42.840179443359375,43.16243469759292,42.18590904255756,42.244498197763846,5369300
2024-01-03,42.52769088745117,43.05501562721706,41.95154061070319,42.60581472674228,6358100
2024-01-04,41.531639099121094,42.56675773875589,41.41445705175776,42.50816485249916,4778500
2024-01-05,41.7855339050293,42.06872724059803,41.39492215078623,41.531635147226375,3140300
2024-01-08,41.8343620300293,41.97107503492367,41.41445567205371,41.97107503492367,4109400
2024-01-09,41.15079116821289,41.67811592443888,40.9750162494709,41.29727150888116,4937400
2024-01-10,41.56093215942383,41.70740876885367,40.95548358663494,41.12149488083501,3755100
2024-01-11,40.88713073730469,41.541404904925606,40.51605364686594,41.512106600306765,4618500
2024-01-12,40.242618560791016,41.082431161938715,40.096141957777725,40.97501275130595,5689000
2024-01-16,39.744590759277344,39.988722147571245,39.21726606652666,39.8617727826166,6455400
2024-01-17,39.71529769897461,39.920370923309044,39.334453279017566,39.617646620834286,6416400
2024-01-18,39.83248519897461,39.92037266319131,39.39304787789111,39.67624123205047,5751400
2024-01-19,40.16450119018555,40.389101643577085,39.54928898515236,40.06684638970027,4359500
2024-01-22,40.09614562988281,40.71135412415005,39.92037071004937,40.34027704907929,5559400
2024-01-23,40.437931060791016,40.89689935423013,40.21333058585169,40.47699298473266,5059600
2024-01-24,40.63323211669922,41.88318373278553,40.34027517232269,41.619521365301765,8647100
2024-01-25,41.170318603515625,41.19961317908106,40.2914440850576,40.91642358993302,6080200
2024-01-26,41.68788146972656,41.707412431062096,41.14102945293154,41.14102945293154,5936600
2024-01-29,41.61952590942383,41.7855372219575,41.04337557501297,41.68788241307002,4687400
2024-01-30,40.96525192260742,41.414452829326805,40.93595361989112,41.385158251760245,5073300
2024-01-31,40.10590744018555,41.033607536354694,40.0082563669676,40.98478199974572,5923700
2024-02-01,40.72112274169922,40.82854116553217,39.81295353584784,40.42816577452296,5670700
2024-02-02,40.955482482910156,40.994544401098615,40.047313373351066,40.58440543556847,6097500
2024-02-05,40.359806060791016,40.59417012581906,39.978957936108564,40.59417012581906,5907200
2024-02-06,41.65858459472656,41.736708435763724,40.340276440997464,40.37933463636627,5946900
2024-02-07,41.346099853515625,41.8831882638347,41.277743349937744,41.72694429492097,4005500
2024-02-08,41.033607482910156,41.2972698504348,40.662526699895885,41.258207931138635,3314300
2024-02-09,41.433982849121094,41.68787787428547,40.80900704088603,41.07266940845076,5099000
2024-02-12,42.4691047668457,42.52769392534956,41.24844762934916,41.48281171366452,5551000
2024-02-13,40.16450119018555,41.50234029306112,39.7836567811673,41.492576675587465,7188500
2024-02-14,41.18985366821289,41.24844655033398,39.871545484262136,40.31097906214581,5058300
2024-02-15,41.61952590942383,41.8831883056949,41.433987360262726,41.49258024559521,4873300
2024-02-16,42.43003845214844,42.508158563783425,41.15078856342313,41.219145058034826,7091000
2024-02-20,42.56675720214844,42.72300117171327,41.96131228572847,41.990606865912476,6398000
2024-02-21,42.771827697753906,43.35774539096433,42.07849529968089,42.32262674056436,6965100
2024-02-22,43.24055099487305,43.60186813744044,42.22496723442387,42.351912876261636,7552400
2024-02-23,42.976890563964844,43.387033258263095,42.10778336492635,42.93783237058134,7144900
2024-02-26,42.84994888305664,43.123374887800004,42.644875654349185,43.015956464465134,6007300
2024-02-27,43.34797286987305,43.73858461869299,43.01595400092101,43.24055445269008,12708100
2024-02-28,46.76581573486328,47.21501666818599,45.43774017099617,46.53145165015142,23207900
2024-02-29,46.17013168334961,46.85370038550262,45.877174732469676,46.82440580795954,16165200
2024-03-01,46.92205810546875,47.16618952508633,45.95529976986705,46.092012768828916,8666400
2024-03-04,47.761871337890625,48.15248310386058,46.91229503082831,47.049008031372836,8449900
2024-03-05,48.9141731262207,49.265722979018456,47.722810563995,47.76187248656141,12659500
2024-03-06,49.353607177734375,49.9395210768755,49.13877034297943,49.13877034297943,9615500
2024-03-07,49.58797073364258,49.85163310306968,49.15830079373341,49.627032653220596,8912200
2024-03-08,49.450531005859375,49.970858785554896,49.26400066676112,49.754873528131746,8504700
2024-03-11,50.608985900878906,51.001685646429664,49.46034532449577,49.47016113285649,10113600
2024-03-12,49.98067092895508,50.98205194210904,49.75486987869425,50.785702062950186,7857000
2024-03-13,51.45328903198242,51.54164628971014,50.15738508201756,50.18683625290599,10333300
2024-03-14,51.29621124267578,51.85580597480906,51.02132365357523,51.5318318512352,7731500
2024-03-15,51.24712371826172,51.73799654363767,50.942781218306145,51.02132266799627,11456700
2024-03-18,50.41263961791992,51.443475587129534,50.38318844567825,51.237306146250056,6435100
2024-03-19,50.87405776977539,51.50237436787154,50.31446306552961,50.913328493421986,6863700
2024-03-20,51.02132034301758,51.31584327580961,50.6580717723472,50.89369236561819,6136300
2024-03-21,51.05077362060547,51.404202652573495,50.73661531331443,50.89369446695995,6756900
2024-03-22,50.481353759765625,51.11948985740745,50.46172214466276,51.09985449724256,5071900
2024-03-25,50.294830322265625,50.78570315821793,50.25555959657443,50.3930071364936,5621400
2024-03-26,50.14756774902344,50.72679406588818,49.951217877256894,50.52062838581134,5995800
2024-03-27,50.972232818603516,51.09004499413071,50.47154418033164,50.510814905507374,4940600
2024-03-28,51.816532135009766,51.96379547464163,51.0507717570736,51.14894482011997,6816400
2024-04-01,51.31584548950195,51.953977913902435,50.893694561099544,51.68890988449854,4646400
2024-04-02,50.913330078125,51.43365407491954,50.86424354457009,51.12931531984158,4449500
2024-04-03,50.90351104736328,51.31584617259834,50.57953692652233,50.80533797924481,4459000
2024-04-04,50.46173095703125,51.85580806663441,50.39300905698392,51.45329247561605,4702900
2024-04-05,51.10968017578125,51.17840207206425,50.48135981038138,50.48135981038138,5326600
2024-04-08,50.63844299316406,51.51219603226398,50.54026618002433,51.08022554457414,3975400
2024-04-09,51.01150131225586,51.060587844046964,50.56971503601126,50.85442216348692,3566500
2024-04-10,51.50237274169922,51.58091418651248,50.95259760825524,51.01149994680297,4901300
2024-04-11,50.94278335571289,51.688912178824644,50.86424564779001,51.6398218981774,3650900
2024-04-12,50.37336730957031,51.05077041493065,50.118111360260826,50.766063296494,4246600
2024-04-15,49.96103286743164,50.95259801833732,49.813773274814906,50.67770670434071,3878400
2024-04-16,49.33271789550781,49.82359071038849,48.95965350758104,49.70578228343459,5161500
2024-04-17,48.54732131958008,49.764683782658715,48.50805059623888,49.66651071936803,4319900
2024-04-18,49.03820037841797,50.47154825755949,49.018565014243904,50.393010545926025,7590000
2024-04-19,49.47016525268555,50.088666092664354,49.08728502867193,49.313086090396304,4296200
2024-04-22,50.01012420654297,50.216293648128214,49.47016482490922,49.705785438836955,4140800
2024-04-23,50.3144645690918,50.559900981623954,49.77450521053355,50.07884396523345,4522800
2024-04-24,50.24574279785156,50.65807417429864,49.85304303880082,50.23592324409095,5088600
2024-04-25,50.4028205871582,50.55008392907881,49.63706019732071,49.73523326189287,4461100
2024-04-26,51.070411682128906,51.237306653233226,50.265380509015124,50.36355358083383,4985600
2024-04-29,51.78708267211914,51.914710654336155,51.17840142203114,51.20785259290337,5977400
2024-04-30,50.59917449951172,51.914713893104164,50.50099768204204,51.66927746702395,6712700
2024-05-01,50.127933502197266,51.53183006071695,50.108298140077686,50.74643055618329,8328800
2024-05-02,48.4884147644043,49.9315820001701,47.63429713785784,48.41969287175471,10828800
2024-05-03,48.74367141723633,49.34253309818597,48.46878009763566,48.69458114030106,6896500
2024-05-06,48.478599548339844,49.24435993010993,48.35097156969072,48.90075046266497,5811200
2024-05-07,49.156005859375,49.35235574423325,48.68476838275274,48.68476838275274,4695600
2024-05-08,48.78293991088867,49.02837632293894,48.69458265274808,48.85166180665775,3847100
2024-05-09,49.42107391357422,49.47997999810626,48.79275732548157,48.861479218237804,3980500
2024-05-10,50.06903076171875,50.15738802463017,49.509436011633966,49.578157911113664,3873000
2024-05-13,51.040958404541016,51.20785336876218,50.10829928047798,50.20647234824778,5039600
2024-05-14,51.14894485473633,51.53182878902583,50.65807204904764,51.35511427937292,3472600
2024-05-15,51.463104248046875,51.68890903913301,50.83478764257862,51.41401771544386,3914800
2024-05-16,51.737998962402344,52.07179264906543,51.109682315757155,51.46310762069811,5236500
2024-05-17,50.54026794433594,51.816536599205826,50.18683889482002,51.67909280107466,4607200
2024-05-20,50.304649353027344,50.67771000802607,50.088664109034674,50.51081504316809,3056700
2024-05-21,51.217674255371094,51.414024155439826,50.19666151612679,50.19666151612679,3739400
2024-05-22,51.8361701965332,51.88525673061308,50.92314643141007,51.237304743596255,4733900
2024-05-23,51.84599304199219,51.9245307524937,51.35512017990386,51.836173487515296,4828800
2024-05-24,53.41678237915039,53.59349690142056,52.032521118075785,52.032521118075785,7773400
2024-05-28,51.93434524536133,54.14327290947299,51.875439159429234,53.151707727459055,7242700
2024-05-29,51.139129638671875,51.42383676808334,50.44209114533676,51.30602459690887,6445500
2024-05-30,52.376129150390625,52.66083628890647,50.9133302229557,50.99186792785449,5852900
2024-05-31,53.501014709472656,53.53061568874772,52.316926605009684,52.38599806605973,7405700
2024-06-03,52.89910125732422,53.52074814997535,52.48466874085273,53.33326524990712,6043100
2024-06-04,53.0372428894043,53.31352871761462,52.23798261822315,52.69188560414139,5010600
2024-06-05,52.30705642700195,53.53061499743852,52.08997630826767,53.0175100333272,4852000
2024-06-06,52.6820182800293,53.12605178237468,52.60308108189693,53.09645080358907,4921600
2024-06-07,52.376129150390625,53.03724274151101,52.32678916910885,52.642545475929346,4337200
2024-06-10,52.44520568847656,52.484672407568844,51.72488254438372,51.95183594075472,3595100
2024-06-11,52.29718780517578,52.32678878243644,51.448591325324436,52.07023819658262,4198200
2024-06-12,52.48467254638672,52.987911798297,52.10971424728736,52.70175644047448,4573400
2024-06-13,52.97804260253906,53.61942478563708,52.65242052363217,52.69189100717013,4641800
2024-06-14,51.43872833251953,52.74122409906195,51.261114931253545,52.37613155828731,5737300
2024-06-17,52.435333251953125,52.51427421394599,51.03416505359001,51.320316630533526,4399900
2024-06-18,53.826637268066406,53.866107750203795,52.149179418350975,52.149179418350975,5615000
2024-06-20,53.12605285644531,54.22133426300358,52.760960308963334,53.93517891524987,4643100
2024-06-21,53.431941986083984,53.74769830459934,52.95830374419872,53.165521886565614,10478400
2024-06-24,53.29379653930664,54.23119977844164,53.274065062539954,53.599687126762745,5694800
2024-06-25,53.23459243774414,54.61602536665201,53.096449521264574,53.185256219588894,4369900
2024-06-26,52.97804260253906,53.5503533215019,52.61295004009422,52.83003393544047,3473300
2024-06-27,52.346527099609375,52.95830450500775,52.1590479590826,52.94843876671152,4167200
2024-06-28,53.00764083862305,53.23459044493118,51.9715614755871,52.257716799932496,7190800
2024-07-01,51.9814338684082,53.195122924834585,51.58673658776499,53.13591720350443,4501000
2024-07-02,52.54387664794922,52.69188907372923,51.34005329300138,51.87289350887459,4175100
2024-07-03,51.9123649597168,52.889234942935005,51.537402901092555,52.7214910370922,2803000
2024-07-05,52.16891098022461,52.247851938932094,51.44859167052316,51.83341943394195,2686200
2024-07-08,52.0899772644043,52.21825068470245,51.695279972731576,52.109712505399166,3875800
2024-07-09,51.95183563232422,52.356398672489796,51.45846588753144,52.020907095466214,3419500
2024-07-10,52.2774543762207,52.36626107519048,51.49792932572067,51.89262660205573,2684100
2024-07-11,53.30366516113281,53.46154332144412,52.57347631712288,52.57347631712288,3260100
2024-07-12,53.471412658691406,53.91544619073881,53.12605533605038,53.639160332625984,3897300
2024-07-15,53.00764083862305,53.55034674623919,52.8596284255859,52.99777133689416,3259200
2024-07-16,54.685096740722656,54.76403770093929,52.899100803111196,53.185256137728246,3995500
2024-07-17,53.856239318847656,54.951516912552286,53.6983573981924,54.49761768300491,3746300
2024-07-18,53.66875457763672,54.88244357016593,53.619418361181786,53.90557368637727,3630700
2024-07-19,52.88923263549805,53.91544255953403,52.79056019684977,53.86610634020989,3488700
2024-07-22,53.195125579833984,53.62928959892111,52.68202059503333,53.06684839260571,3406500
2024-07-23,52.53401184082031,53.214860730431454,52.405734653810995,53.047113060632746,4678600
2024-07-24,52.94844055175781,53.333268348193556,52.56361275532207,52.76096140491057,5898400
2024-07-25,52.41559600830078,53.658889763388004,52.39586076855678,52.958301926868394,4852000
2024-07-26,53.461544036865234,54.102926189026,52.92870382714204,52.98790954959316,4130200
2024-07-29,53.88584518432617,54.48775688702478,53.599689823352655,53.71809751047143,4469800
2024-07-30,54.665367126464844,54.76403956598386,53.875972553863534,53.91544303531605,4410500
2024-07-31,54.872581481933594,55.1192663447266,54.01411921336538,54.76403954004671,7601900
2024-08-01,55.48435974121094,56.915132720242035,53.0273805779004,54.32987637235445,7876900
2024-08-02,55.45475769042969,56.09613607269977,54.606161163503714,54.97125370504898,5578600
2024-08-05,53.935176849365234,55.46462220612734,53.826634910298054,54.171995967703815,7416200
2024-08-06,55.178466796875,55.898789888990855,53.83650434175923,54.27066833334561,4492200
2024-08-07,54.37921142578125,56.027064492447465,54.32000570399041,55.53369476986061,4871300
2024-08-08,55.198204040527344,55.25740976321122,54.41868272780741,54.7739057715737,2640200
2024-08-09,55.7705192565918,55.987603159923786,55.11927131070845,55.25741424406058,2952200
2024-08-12,55.06993103027344,56.42176304665014,54.76404044030122,55.99746477454224,4194100
2024-08-13,54.961387634277344,55.652105996022925,54.517354132861456,55.38568589517339,4889100
2024-08-14,55.020591735839844,55.95799499444509,55.01072599725159,55.14886892216159,2993000
2024-08-15,55.089664459228516,55.908656232886706,54.872580579026774,55.583034176696316,4940000
2024-08-16,54.764041900634766,55.25741164748733,54.073323502218685,55.1587392037618,4966900
2024-08-19,55.92839050292969,56.18494109535245,54.55682331442364,54.69496623065991,3557300
2024-08-20,56.184940338134766,56.21454507986652,55.62249917868888,55.97772596657304,3137700
2024-08-21,57.90187454223633,58.020282229064186,55.869189803776806,56.27375285087512,5541100
2024-08-22,58.237361907958984,58.572853466438254,57.536777812465054,58.01041228959245,3875000
2024-08-23,58.099220275878906,58.51364904100054,57.704522987476324,58.43471184178741,2824300
2024-08-26,58.217628479003906,58.681397232420395,57.872271171637806,58.15842275597871,3196900
2024-08-27,58.58271789550781,59.05635236205152,57.91173479354286,58.11895293099685,4134200
2024-08-28,57.0138053894043,58.42484313306195,56.91513294801926,58.42484313306195,4002800
2024-08-29,57.82292938232422,58.59258870118019,57.09274430836534,57.23088722700014,3422100
2024-08-30,58.58623504638672,58.70519459459289,57.86258147837623,58.02119042778215,5430200
2024-09-03,58.28884506225586,59.27024055879106,57.99145374806013,58.38797802134492,4228900
2024-09-04,58.43754196166992,58.754759864163454,57.92206192473401,58.328497598649825,3775200
2024-09-05,58.60606384277344,58.98276152986139,58.229369937221264,58.45737007422467,4199700
2024-09-06,58.685367584228516,59.05215006807305,58.130234374503466,58.6556258066215,5032100
2024-09-09,58.913368225097656,59.24049752934441,58.12032347681014,58.834061859501084,4075000
2024-09-10,59.73615264892578,59.924503381744444,58.70519633793919,58.92328128638894,4091300
2024-09-11,60.20206832885742,60.301201289006684,59.18102341930255,59.73615286999533,5393600
2024-09-12,62.630767822265625,62.719985591076544,60.29128302369995,60.36067420149337,8941800
2024-09-13,62.88850784301758,63.34451188712988,61.76833377819271,62.82903184970322,5556600
2024-09-16,63.800514221191406,63.859990216436834,62.6109451563172,62.888509884891384,4526700
2024-09-17,64.31598663330078,64.39529299758213,63.11650623506217,63.97894592971177,5918000
2024-09-18,62.620853424072266,64.2763340887433,62.47215966187315,64.1276441080798,6414500
2024-09-19,62.67042541503906,63.42381701904941,62.23424794502732,63.34451443093372,5348900
2024-09-20,62.17477035522461,62.81911757521159,61.70885489930708,62.14502857659991,19791000
2024-09-23,62.8984260559082,63.354426340424965,62.164857256938575,62.224337034650446,4806300
2024-09-24,64.87112426757812,64.87112426757812,63.0173776901257,63.245377817406535,5274900
2024-09-25,63.54277038574219,64.83147237302789,63.50311720241802,64.46468609958285,5110700
2024-09-26,63.38416290283203,64.04834050352848,63.08677158408046,63.70138459524094,3726600
2024-09-27,63.443641662597656,63.859988745871306,63.05703257626192,63.542770840081175,4479200
2024-09-30,64.54399108886719,64.71251144209516,63.384160081367895,63.384160081367895,5393900
2024-10-01,65.25772857666016,65.52537808539107,63.86989754154666,64.58363964892335,5298700
2024-10-02,64.63320922851562,65.6542617259952,64.43495086646288,64.89095114964155,4938000
2024-10-03,64.8116455078125,64.86121388041849,64.11773366975945,64.5043427742564,3397600
2024-10-04,65.71372985839844,65.8921653881222,65.13877008894735,65.61460068923431,3065400
2024-10-07,66.18955993652344,66.26886630551927,65.50556330238129,65.63443047969581,3752000
2024-10-08,66.5860824584961,67.07182828345316,66.13999738006031,66.16973537687984,3563800
2024-10-09,66.36799621582031,66.69512931922557,66.09043148435102,66.46713295969224,3645200
2024-10-10,65.47582244873047,67.13130312318077,65.21808054227247,66.37790777672654,3656700
2024-10-11,65.7533950805664,66.37791576743707,65.64435070559455,65.85252426788477,3223900
2024-10-14,66.29859924316406,66.47703477825056,65.5452114844176,65.66416346576123,3404000
2024-10-15,66.40764617919922,67.2106098997927,66.30851700320794,66.34817018621871,3956000
2024-10-16,66.3382568359375,66.69512792984136,66.04086929973198,66.2490428439973,2804300
2024-10-17,64.79181671142578,66.63564806858082,64.76207871583797,66.33825298656055,4987700
2024-10-18,64.38538360595703,64.83147627288457,63.909560503587215,64.83147627288457,5186500
2024-10-21,63.602256774902344,64.7918220753213,63.46346684555079,64.25651542121125,3385500
