Price,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK
Date,,,,,
2023-07-11,103.44623565673828,104.70243623936227,103.01798826336587,104.18854227157358,6084900
2023-07-12,102.27568817138672,103.77932428144231,102.00922248315315,103.13219021259847,8376700
2023-07-13,101.18126678466797,102.69442156330169,101.1241690702217,102.14245278817013,9764400
2023-07-14,102.15196990966797,102.47554058434872,101.12417468929809,101.12417468929809,7209300
2023-07-17,100.4675064086914,102.2471266935223,100.20104075334658,101.86645835989631,7376400
2023-07-18,100.82914733886719,101.85694976346619,100.25814841208285,100.76253091841977,7499100
2023-07-19,100.82914733886719,102.19003186570328,100.79108703630747,101.02900386085473,6608600
2023-07-20,103.21784210205078,103.68415708047445,100.93383896140983,101.40016120047933,8073000
2023-07-21,105.05455780029297,105.27344448467416,103.1417044008288,103.47479378062353,8193500
2023-07-24,103.53189086914062,105.00697089088257,103.25590646905187,104.67388877375669,6045500
2023-07-25,102.3327865600586,103.46527300314243,102.13293729256948,102.43747054693083,6498700
2023-07-26,101.96162414550781,102.78957723079715,100.9338218176958,101.63806077970288,7042700
2023-07-27,100.18202209472656,102.41844625063682,100.08685680866878,102.05680799871298,9813100
2023-07-28,101.2002944946289,101.49531628699,100.1534619447106,100.33428105028884,6903800
2023-07-31,101.49532318115234,101.60951861504692,100.56268599402156,101.40015789935832,7397500
2023-08-01,100.1915283203125,104.30273060741622,100.05829548429972,104.30273060741622,10009200
2023-08-02,100.59122467041016,102.9132950664957,99.81085782165688,100.90527660312236,10873500
2023-08-03,100.6197738647461,100.66735286723116,99.80133951130158,100.00118874728534,6039300
2023-08-04,99.92506408691406,101.27642987772512,99.45874915415577,100.53413056335413,6700700
2023-08-07,100.9623794555664,101.1431985643318,99.37309682154543,100.20104997886332,8259100
2023-08-08,101.26692199707031,102.00922133756919,100.58172037179585,100.58172037179585,10152200
2023-08-09,100.9719009399414,101.62855371245755,100.6768863949074,101.13368264137003,6479500
2023-08-10,100.4675064086914,101.86645835989631,100.3247548760011,101.07657283823517,6525700
2023-08-11,102.24713897705078,102.5040859582462,100.48654863010142,100.82914944545895,5904300
2023-08-14,103.64608764648438,104.14095144072634,102.12341417973482,102.70393180528792,8427200
2023-08-15,103.40817260742188,104.1314345298857,103.17976722708511,103.62705202110463,5118700
2023-08-16,103.47477722167969,104.17900891241833,103.04652262789625,103.25589057232666,5332900
2023-08-17,103.65560913085938,104.94987734656088,103.08461015584892,103.40818084009724,6457800
2023-08-18,103.92205810546875,104.20756117733578,102.97990958533912,103.70317870959613,6710400
2023-08-21,104.34080505371094,104.68340587196172,103.68415227528935,103.81738512009294,6012500
2023-08-22,102.04729461669922,104.3027416221304,102.01873849684227,104.3027416221304,6026000
2023-08-23,105.92057800292969,106.4820582492503,104.5121071429623,104.67388884844665,10588200
2023-08-24,104.15998077392578,106.60576539033353,103.81737997266168,105.58748169231112,6487700
2023-08-25,104.88326263427734,104.99746533540386,103.7127158054761,104.62631563255019,4839100
2023-08-28,103.66511535644531,105.26391665036797,103.39864968423238,104.90228570388541,4335600
2023-08-29,104.67388916015625,105.17827169090101,103.66512409866672,103.99820621702217,5673100
2023-08-30,104.88326263427734,105.44475017234187,104.41694764414125,104.96891647528373,4785000
2023-08-31,103.71270751953125,105.19730621233651,103.62705368536803,104.79760768129593,9212000
2023-09-01,104.53113555908203,105.03552534059364,103.96965532208633,104.35032370445647,4941300
2023-09-05,102.31375122070312,104.41693503647684,102.29471380915768,104.16949951090194,6379900
2023-09-06,101.34304809570312,101.82840044857889,99.84893073468717,101.60000233102069,7926100
2023-09-07,102.72296905517578,103.43671951884845,101.69516664493231,101.74275291343523,8532600
2023-09-08,103.77931213378906,103.86495869756236,102.34229261399894,102.34229261399894,6807500
2023-09-11,103.35107421875,104.15047857958542,103.10363867127168,104.04579458875405,5069300
2023-09-12,103.75077056884766,104.188543936121,102.35182567317989,103.17977161501348,4605400
2023-09-13,102.5992431640625,104.3693448172329,102.46601033086858,103.71269935667571,6761500
2023-09-14,103.71070098876953,103.96940694700625,102.48426368938298,103.1837200952028,6872400
2023-09-15,103.02083587646484,104.3718381122778,102.77172080714016,103.59573479987499,9639000
2023-09-18,103.30828094482422,103.42326218664519,102.37886934299846,103.26037026652969,3911300
2023-09-19,102.8675308227539,103.6532177024338,102.436363957252,103.14539667546478,5818300
2023-09-20,102.81961822509766,103.8640110526989,102.76213126014196,103.68195925014844,4593600
2023-09-21,102.26390838623047,103.36578102537494,101.96687530137551,102.78130576471258,5856600
2023-09-22,101.89020538330078,102.7333865130346,101.52610909282488,102.7333865130346,5027200
2023-09-25,101.41114044189453,101.74650060201611,100.71169125624726,101.61235946202503,6052200
2023-09-26,100.97997283935547,102.09143634606143,100.71169056122474,100.7212741597705,5400500
2023-09-27,99.59064483642578,101.10452436004665,98.97742614859732,101.0374537945074,5635500
2023-09-28,99.93558502197266,100.57754721773573,99.43734025052696,100.19428369588756,4758800
2023-09-29,98.6420669555664,100.29967853426119,98.41211177296404,99.9930691874102,7232700
2023-10-02,98.2588119506836,98.527094218676,97.10902140338878,98.527094218676,7079700
2023-10-03,97.51143646240234,98.1534059031934,96.69700612992337,97.96177050663529,5924000
2023-10-04,97.89470672607422,98.14382910378383,97.08985993521098,97.32939871489314,6720500
2023-10-05,99.2648696899414,99.37026733871733,98.05759218314483,98.07675937936418,6449100
2023-10-06,99.53314971923828,100.06013795127588,98.61332169525357,99.38943230154014,6854900
2023-10-09,100.12720489501953,100.78833423309366,98.98699802156253,99.16904982425379,5061100
2023-10-10,99.27445220947266,100.08888259650259,98.84328533108723,99.95474146499852,7177200
2023-10-11,99.13072204589844,99.84933834391059,98.54624687203712,99.64812665768434,5375100
2023-10-12,99.25529479980469,99.60023126058033,98.62291616181209,99.18822422743965,5124000
2023-10-13,99.65771484375,100.14636868559461,98.47918084428338,99.27445133846814,5787500
2023-10-16,99.78226470947266,100.96079861838766,99.70561055227728,99.83975167229781,6473500
2023-10-17,99.8110122680664,100.11762159922985,98.83369730940264,99.64812765997962,5827200
2023-10-18,97.72223663330078,100.08888090067788,97.64558978098525,99.75352807759967,7136400
2023-10-19,96.2275161743164,97.47312071787468,94.99149522851748,97.40605015384574,7647600
2023-10-20,98.373779296875,99.03490863451762,95.80592341649314,95.80592341649314,12466800
2023-10-23,99.02533721923828,99.79186429370722,98.37379139898287,98.52709973793424,8493000
2023-10-24,98.7187271118164,99.70562577845352,98.3833742605529,98.99659299147585,6347900
2023-10-25,99.29360961914062,100.23260482639566,98.64206386373635,99.02532736282296,7849200
2023-10-26,101.1332778930664,102.74297881974913,98.68039576517528,98.78579341532632,11335700
2023-10-27,98.51750183105469,101.152428215411,97.94261026376915,100.91288945319678,8933800
2023-10-30,98.38336944580078,100.12721149717356,98.31629887883042,98.95826106413863,6915500
2023-10-31,98.40252685546875,99.21696454693881,97.15692959877596,98.46959742075111,7522600
2023-11-01,98.54625701904297,99.86851582202577,98.43128307801403,99.21697001900137,5838100
2023-11-02,98.54625701904297,98.74746872598736,97.39647374789108,98.44085936633726,5379100
2023-11-03,99.0540771484375,99.88767476372898,98.4791855183009,99.04450086020488,6005900
2023-11-06,99.97390747070312,100.00265826647974,98.82412418452982,99.72479238845669,5951200
2023-11-07,99.64813232421875,100.3380051791632,99.38943365868629,99.9834851536658,6616400
2023-11-08,100.0313949584961,100.76917117682497,99.49482312593175,99.62897156668035,8152100
2023-11-09,98.09591674804688,100.32841989098192,97.87554516818413,100.32841989098192,7377000
2023-11-10,97.14734649658203,99.03491324220207,96.39040307873654,98.5366684888677,7627100
2023-11-13,98.1821517944336,98.25880595493786,96.37123928584315,96.85989311123586,5878200
2023-11-14,97.89470672607422,98.9007725247967,97.63600806048059,98.36420799755453,6944400
2023-11-15,97.1090087890625,97.8946956047564,96.50537376449097,97.6168297746748,7392600
2023-11-16,97.72223663330078,97.78930719791643,96.80240861422486,97.56893561852644,7889700
2023-11-17,97.49227905273438,98.13424119967922,96.73533566493577,97.73181782190572,6767000
2023-11-20,98.38336944580078,98.62290822928685,96.66827087882336,96.74492504397335,7449900
2023-11-21,97.93303680419922,99.293615359985,97.58810036609246,98.68998024836998,7403500
2023-11-22,97.42520904541016,98.38336412756007,96.87906094099041,97.92344647166513,5724000
2023-11-24,97.60725402832031,98.22047265322587,97.19524707938601,97.98093389943018,3168000
2023-11-27,97.18567657470703,97.87554944819728,96.48622010293397,97.64559426041507,7356500
2023-11-28,95.98798370361328,97.10902348033383,95.8250990817261,97.07069639692325,8738500
2023-11-29,96.89822387695312,96.936550958663,95.62388313328066,96.08379349351246,10286800
2023-11-30,98.19174194335938,98.39295364550054,96.0837962497091,96.62036078875221,29299700
2023-12-01,99.13072204589844,99.34151732960488,98.36420238077129,98.54624687203712,6856400
2023-12-04,100.66377258300781,100.97038192295618,99.389431854245,99.389431854245,10169900
2023-12-05,101.78482055664062,101.94770517091403,99.82059965698916,100.529632391583,10789100
2023-12-06,101.20992279052734,102.1105909434327,101.01829469040186,101.80398159714586,9954800
2023-12-07,99.53314971923828,101.1811776701813,99.38943230154014,101.171594072287,9602200
2023-12-08,99.40859985351562,99.65772224697676,98.35463061830231,99.44692693790533,7530000
2023-12-11,100.0026626586914,101.05663193566556,99.23613556081337,100.46257306930288,7429700
2023-12-12,99.99307250976562,100.40507951861187,99.09240432527763,100.10805375995889,7933500
2023-12-13,102.62799072265625,102.62799072265625,99.61938437036721,99.80143617395984,10995000
2023-12-14,102.18405151367188,103.46762706281444,101.46988470414269,102.95612891424317,10723000
2023-12-15,101.44092559814453,102.56042964690752,100.62059802254596,101.22860396051485,26392900
2023-12-18,102.33846282958984,103.46761987494558,101.9427711644398,102.4542766405527,12805600
2023-12-19,102.77275085449219,102.93682225938555,101.7594076287843,102.34811494408493,8043100
2023-12-20,101.68219757080078,103.40006190739672,101.56638376180015,103.40006190739672,8441600
2023-12-21,102.6762466430664,102.88856828728373,101.6628960186021,102.0971922989763,5919400
2023-12-22,103.94052124023438,104.28795533630706,103.11054060662471,103.4097244667892,6028100
2023-12-26,103.87296295166016,104.31690487378734,103.47727862755632,103.74750350510541,4727700
2023-12-27,104.21074676513672,104.29760160201525,103.27460536459955,103.56412885060334,5387000
2023-12-28,104.97315979003906,105.25303763672878,104.35550087426695,104.51957227617132,5530400
2023-12-29,105.21443939208984,105.42676103779343,104.99247211745465,105.185487779144,5886100
2024-01-02,109.2871322631836,109.36434147244451,105.34955831085738,105.34955831085738,11920100
2024-01-03,110.76373291015625,111.85429283599012,110.17503288753691,110.28118635552563,10721900
2024-01-04,112.925537109375,113.54319605738166,111.81567865611832,111.87358188153287,11492200
2024-01-05,113.12821197509766,113.35017926009553,112.56845622176031,113.01239815483191,6860100
2024-01-08,113.2826156616211,113.77481516185169,112.12450698668772,113.48528431158066,8193100
2024-01-09,114.29595947265625,115.75325190296522,113.11854488413343,113.40807571717427,8822300
2024-01-10,114.71096801757812,115.01014452646903,113.63006108014723,114.06435739890858,7129100
2024-01-11,114.29595947265625,114.74955434165192,112.99308545012238,114.65304651832996,5754400
2024-01-12,114.48898315429688,114.52758775894998,113.54319611106006,113.94853341530441,6822100
2024-01-16,114.3538818359375,115.17420951610275,113.82308503727819,114.3538818359375,6832300
2024-01-17,114.00643920898438,115.23211150433592,113.50459406333988,115.01978985549862,5591400
2024-01-18,114.4021224975586,114.47933170293788,112.54914574690633,113.54319033617057,10524700
2024-01-19,114.73990631103516,114.8653657504703,113.6107492668931,114.08364277576814,7535300
2024-01-22,115.26105499267578,115.78220608588225,114.71095228813701,114.88466931920584,8786200
2024-01-23,115.65673828125,115.80150369972891,113.17644963663831,114.01608317335591,6501400
2024-01-24,114.73025512695312,115.76290435987035,114.30561920667269,115.52163110579552,5859900
2024-01-25,115.9366226196289,115.9848802161828,114.51794205569534,114.51794205569534,6689800
2024-01-26,116.60254669189453,116.79556236442019,115.88837986785849,116.30337019055699,8300300
2024-01-29,117.04647827148438,117.22019530661527,116.28405391524741,117.11403448719776,9138200
2024-01-30,117.41322326660156,117.50973109838586,115.98488232173699,117.04648319751541,7469500
2024-01-31,116.56393432617188,118.56167659245219,116.293709457392,118.25284711912155,10779000
2024-02-01,121.96845245361328,122.01671004954144,118.48446608417007,119.33375264882348,11650700
2024-02-02,121.9974136352539,123.10726473091901,121.70788278059968,122.28693712683265,10175100
2024-02-05,121.77543640136719,123.33888972962295,121.31218851641444,122.54751375526332,8027700
2024-02-06,122.45100402832031,123.06866299377124,121.66928101084427,122.19043214352018,6153000
2024-02-07,123.0204086303711,123.58980997878764,122.08426722141128,122.47030590263162,6742800
2024-02-08,122.19043731689453,123.03007096004504,121.55347234007498,122.8756525306066,6308300
2024-02-09,121.07090759277344,122.26762815179694,120.67522331220145,121.81403328735293,7891200
2024-02-12,120.96475982666016,121.09987962821914,120.05757736299728,120.63663172265086,5257400
2024-02-13,121.05162048339844,122.4317038271927,120.13478503925268,121.5824246014253,7273400
2024-02-14,121.4280014038086,121.63067005097116,120.46290840032479,121.22533275664603,6622400
2024-02-15,122.12287902832031,122.78879560862248,121.55347028324614,121.57277626813726,5756700
2024-02-16,123.3292465209961,123.61877002936721,121.76579306871875,122.08427555469531,6266500
2024-02-20,122.92390441894531,124.77687394457683,122.7694859966819,123.65737719854526,6952800
2024-02-21,123.64771270751953,123.68632467486952,122.37379758183468,122.9914565240775,4849200
2024-02-22,124.7479248046875,125.19187409595968,123.194131737538,123.67667090898993,6517400
2024-02-23,124.93128967285156,125.69372141249173,124.36188831995383,125.25941776847218,5177400
2024-02-26,124.34259033203125,125.1725709794833,123.98551060066706,124.86374884790797,5158400
2024-02-27,124.52594757080078,124.65141437211997,123.33888731404741,123.78282184369158,4780200
2024-02-28,123.71527862548828,124.88303295225704,123.24237773649328,124.82512972628848,5697200
2024-02-29,122.71158599853516,124.35224864441105,122.62472379295764,123.62842883792705,11246100
2024-03-01,122.52820587158203,123.38713804885678,122.00705477024535,122.4413510362302,6023400
2024-03-04,119.71978759765625,122.12286706589882,118.98631486823348,120.11547189225497,12706200
2024-03-05,118.54237365722656,120.67522828026908,118.11773038569903,120.32779421503295,8277800
2024-03-06,119.43025970458984,120.40500570404193,118.23354643668574,118.55202153329408,8251400
2024-03-07,119.6618881225586,120.18303926582185,118.53273099369278,119.05388213695603,8982200
2024-03-08,119.18899536132812,119.7101465080156,117.79925897016156,118.92842346952233,9822700
2024-03-11,118.48446655273438,120.29884613852346,117.58692975167871,120.29884613852346,7769300
2024-03-12,118.3783187866211,118.90911555407476,117.19125107792611,118.706446894166,11621800
2024-03-13,117.8957748413086,118.90911816308636,116.583247656179,118.86086792666413,9186000
2024-03-14,117.04109191894531,117.82777349747788,116.2155608611323,117.82777349747788,10132500
2024-03-15,118.02201843261719,118.429934277275,115.79794307635805,116.39037728332842,46476800
2024-03-18,117.94432067871094,118.98352015660424,117.64323906994042,118.34251486997712,8311900
2024-03-19,118.68244934082031,118.74072726931013,116.9634023508836,117.94433140457305,11696600
2024-03-20,120.28495788574219,120.34323581548803,116.91484116520816,117.7889360135829,9793200
2024-03-21,120.06156921386719,120.61516132106291,119.5176839190609,120.12955394949542,8156300
2024-03-22,120.28495788574219,120.90653479796838,119.67309519677052,120.22668736577764,7022500
2024-03-25,121.70291900634766,121.9651511405979,120.20724738920882,120.50832900296948,7605800
2024-03-26,121.90686798095703,122.4507532609644,121.25615589910954,122.15938588203973,8864400
2024-03-27,127.95755004882812,129.26869595817783,126.36475836775801,129.04530588383352,16061600
2024-03-28,128.15179443359375,128.60826659132113,127.30684226993606,128.2003581392256,10189700
2024-04-01,127.21943664550781,128.13236614250516,126.36476284795197,127.8895624336143,5377600
2024-04-02,126.59784698486328,126.99603376444728,125.5586401021528,126.35504330044242,6584200
2024-04-03,126.16079711914062,128.4917215406138,125.70432497566904,126.5978556366156,7741400
2024-04-04,123.98529052734375,127.170874029729,123.67449466390985,127.0640398041189,6753200
2024-04-05,124.30577850341797,124.89822752600368,123.34427793910373,123.97556903255924,5691800
2024-04-08,122.91693878173828,124.23779146023423,122.2565124424903,123.96585251050519,6282500
2024-04-09,123.06262969970703,123.34428288838969,121.89717487254806,122.93637443986215,4696600
2024-04-10,123.10147094726562,123.34427463749691,121.45040881760507,122.23709040282466,5787700
2024-04-11,122.51875305175781,123.48025366472503,121.8486124437419,122.90724046814069,6187200
2024-04-12,122.12054443359375,123.45111135048984,121.49896756681416,123.38312661224147,7369700
2024-04-15,122.55760192871094,124.14067943615493,122.24681347909676,123.04320934434443,6241000
2024-04-16,121.46011352539062,123.15003251515786,121.43097826863266,122.91693564153313,5587300
2024-04-17,121.76119232177734,122.55758809714564,121.12018704878857,122.05255229240655,6122800
2024-04-18,121.62522888183594,121.90687464446975,120.91623883958148,121.90687464446975,5992700
2024-04-19,122.1594009399414,122.48961783741203,121.29502032830585,122.0331456787274,8403100
2024-04-22,123.2860107421875,124.39319503630439,122.58673489121242,123.06262807487786,7805800
2024-04-23,123.22773742675781,124.41262813839522,123.09176794062165,124.41262813839522,7744000
2024-04-24,123.34428405761719,123.91729725363085,121.74177809774703,123.16946509090806,7128300
2024-04-25,126.95719909667969,128.97732764717458,125.05361157924126,125.9568490441139,12750100
2024-04-26,127.42337799072266,128.1129470149715,126.38418586746288,126.38418586746288,7758200
2024-04-29,126.37445831298828,128.39458676790272,125.60720518239894,127.928407838172,6788000
2024-04-30,125.50038146972656,127.15144371617687,125.26728457557412,127.15144371617687,6945000
2024-05-01,125.09246826171875,126.18993090015069,124.12125346903392,124.90793507997877,5895700
2024-05-02,124.56800842285156,125.95685333215651,124.30578367976656,125.34498324865636,7422500
2024-05-03,123.839599609375,124.78167172888588,123.51909695120304,124.3251995932678,6221900
2024-05-06,123.89787292480469,124.05327085098602,123.11119130040925,123.51909974196384,6552000
2024-05-07,126.62698364257812,126.67553252435084,123.41225778662371,123.44139304351174,6682300
2024-05-08,125.82088470458984,127.72445748021411,125.60721625555169,126.82123479801288,6659100
2024-05-09,126.4813003540039,126.74353250176075,125.22843977172018,125.22843977172018,9216700
2024-05-10,126.31619262695312,127.11259586442715,126.20935840776909,127.05432534842888,5722600
2024-05-13,125.56834411621094,125.976267338161,124.33491209692363,125.78201253930459,7109700
2024-05-14,124.95649719238281,125.48094665314737,124.34462713852292,125.48094665314737,6154300
2024-05-15,127.93810272216797,128.17119957508078,125.01475193723941,125.17014983918129,7237100
2024-05-16,127.11260223388672,127.98668965678355,127.02518163594719,127.58848801809314,5518100
2024-05-17,127.41365814208984,127.5399207946336,126.0733771214258,126.92805079484174,8281600
2024-05-20,127.21943664550781,127.94784777218045,126.88921233854886,127.04461026893398,4860400
2024-05-21,126.99604034423828,128.96760517831956,126.72410138916236,127.88955617085371,6254700
2024-05-22,127.32626342773438,127.81187081713144,126.4035975322308,126.42302597728388,4407500
2024-05-23,127.31654357910156,128.12265363514146,126.55899722659402,127.13201039741558,6830900
2024-05-24,125.76261138916016,127.6661841224556,125.44210872272978,127.6661841224556,5982800
2024-05-28,122.46046447753906,125.36440191998335,122.12054079642131,125.13130504454789,10263400
2024-05-29,122.27594757080078,122.81011127702797,121.6737917136443,122.50903705334026,8527800
2024-05-30,120.94537353515625,124.16980625950536,119.16804873634058,122.3536393906853,13003500
2024-05-31,121.92630767822266,122.96550722462482,120.96480709467585,121.52810605092473,18150500
2024-06-03,124.72339630126953,125.23813893272846,122.14967573419442,122.14967573419442,7702500
2024-06-04,125.00505828857422,125.636341954792,123.22772608952732,123.48995822422201,6440100
2024-06-05,125.72374725341797,126.19964781910107,124.38348096687312,124.78166775413496,5009400
2024-06-06,126.76295471191406,127.16114150092162,125.1895767223297,125.44210204462263,8088500
2024-06-07,126.90863800048828,127.58848540655511,126.46188748488522,126.59785696609859,4945600
2024-06-10,127.70503234863281,127.88955070203127,125.91798595225819,126.86978707388454,6033700
2024-06-11,128.04495239257812,128.36545504670872,126.00541025660354,127.22913553818829,11453200
2024-06-12,126.45215606689453,128.88991454655422,126.41331399793731,128.88019291464428,5822000
2024-06-13,125.64605712890625,126.37446824742966,124.88851075120687,126.27735565669715,5004200
2024-06-14,125.75288391113281,126.13165707756907,124.94677387598668,125.44210289179189,7338500
2024-06-17,124.57068634033203,125.97760471254952,124.44367577499372,125.2643806434903,8524000
2024-06-18,125.04942321777344,125.77241960492283,124.17009925820852,125.32299646950057,6532400
2024-06-20,126.69082641601562,127.43336002827981,123.83791528483053,124.4632106710051,10348400
2024-06-21,127.71671295166016,128.18568079116184,126.12415738415763,127.17934620420053,17182700
2024-06-24,129.90525817871094,130.24720800383565,127.9218835968228,128.25408344655267,8553800
2024-06-25,129.8661651611328,131.53688452156692,129.55352490389683,130.06156718543264,6758400
2024-06-26,128.4788055419922,130.36445690084517,128.46904065757954,130.31561757056147,8492100
2024-06-27,126.83739471435547,129.25063278795835,123.86723031755116,128.9575372097765,11927600
2024-06-28,120.95570373535156,127.96097152959696,118.093020051013,126.56381796086261,57055500
2024-07-01,124.96150970458984,126.22187295714214,122.225836488399,122.49940231919612,11533000
2024-07-02,124.78563690185547,125.29369408718695,123.74999276468573,125.26438452920809,5645400
2024-07-03,122.95860290527344,125.00058916669327,122.42124359213852,124.75633290051113,4002100
2024-07-05,123.54480743408203,123.69136267391421,122.04019550385847,123.62297122254041,6786700
2024-07-08,122.89021301269531,124.53161544049074,122.45055470961663,123.88678276570134,5743400
2024-07-09,123.14423370361328,123.20285281915952,120.85799129388916,122.36261071048672,6339000
2024-07-10,124.37529754638672,124.55116236161045,122.9390694644112,122.98791624668397,4588500
2024-07-11,126.00691986083984,126.15346765269089,124.65862054293451,124.67816521792096,7048800
2024-07-12,124.82472229003906,126.94485740229909,124.39482888336153,126.42703531922454,7022300
2024-07-15,125.17643737792969,125.39138406912511,124.27757617302987,125.05919914935701,6918500
2024-07-16,122.55802154541016,126.06553780787723,122.3235301724053,124.93219265479131,8194400
2024-07-17,122.9976806640625,123.77930367119131,121.69823558270734,122.58733193966911,7628000
2024-07-18,121.3953628540039,122.71434518493575,119.55855843755961,122.42124214145623,9501400
2024-07-19,122.88043975830078,124.07241153620517,122.30399854504753,122.42124423691196,6848800
2024-07-22,122.80227661132812,123.5838921514396,122.15743652297958,123.05629774845697,4341800
2024-07-23,121.52236938476562,122.73388577732834,121.32696736227969,122.11835524368988,4285400
2024-07-24,123.02699279785156,123.271249060929,121.81548382013821,122.09882197980117,6338500
2024-07-25,122.95860290527344,124.91265303473067,122.82181999254021,123.13446771508897,7357100
2024-07-26,122.38215637207031,125.77242693776735,122.17698201189448,124.31666174179063,6467000
2024-07-29,124.84425354003906,125.04942789592839,122.04996143850207,122.89020353639692,9139500
2024-07-30,112.60213470458984,121.09248460038542,111.2929247423962,120.64305398109018,35509400
2024-07-31,110.53083801269531,115.13262497004504,109.64174911915553,113.33490250823179,22733000
2024-08-01,111.20498657226562,111.8400543209137,108.85036016938525,110.53083692864283,14117500
2024-08-02,112.55328369140625,114.60504227633811,111.73258622072122,112.5142092487057,16562300
2024-08-05,109.72967529296875,112.47512060996866,108.78195985093069,112.30902069495423,13334000
2024-08-06,108.5963363647461,110.48199501924582,108.37161732226578,109.71991666892845,9761900
2024-08-07,109.90554809570312,109.96417466872897,108.17621700069007,109.11416017389661,9756500
2024-08-08,111.30268096923828,111.60556377376834,109.9836987721773,110.32565601525106,8278200
2024-08-09,111.91822814941406,112.08432062737243,110.27682568379569,111.16591464836276,5914100
2024-08-12,110.87279510498047,112.07453162459,110.51129318837374,112.07453162459,6536000
2024-08-13,111.76189422607422,112.23086952716709,110.24750242569866,110.96073398787729,9040300
2024-08-14,110.97050476074219,111.31246203061862,108.94806324563368,111.04866855217378,11029400
2024-08-15,110.70670318603516,111.86936535098043,109.98370675476023,111.54694530377739,9685100
2024-08-16,111.05844116210938,111.10729539868038,110.03256928110784,110.99982204151213,10102300
2024-08-19,111.79120635986328,111.96707117006048,110.70670793933225,111.04867267601712,6177500
2024-08-20,112.49466705322266,112.6509946439097,111.91822583431126,112.12340020650565,5392300
2024-08-21,113.36421203613281,113.92111600014556,111.91821917881629,112.14293075942862,8144100
2024-08-22,113.87226867675781,114.03836114060873,112.57282361557509,113.62801242258554,8201200
2024-08-23,113.9211196899414,114.12629405658,113.2567423557314,114.11652917300881,8368200
2024-08-26,113.59869384765625,115.19124937357786,113.49122795507962,114.04813190876573,6518700
2024-08-27,113.82341766357422,113.94066335237235,112.60213635817107,113.59869862357185,5502600
2024-08-28,114.70274353027344,115.30849429681923,113.56939088274575,113.92112050066056,5403200
2024-08-29,114.76136016845703,115.6797660902881,114.10675518141592,115.22056312937256,7202500
2024-08-30,115.72860717773438,116.02171765661579,114.45847916216952,114.57571739043479,8876500
2024-09-03,113.90158081054688,116.10965203124225,113.74525322636872,115.54298317387013,7640300
2024-09-04,113.13951110839844,114.04814476198496,111.84006591864706,113.97975330221436,7693400
2024-09-05,115.86539459228516,117.31139491477802,113.67686061483188,113.9308892094812,12009700
2024-09-06,115.13262939453125,117.53611759970408,114.94699970208366,116.3636830562352,8577300
2024-09-09,112.75846862792969,114.2142339173012,109.82739337318685,110.55038984887265,14880200
2024-09-10,112.6802978515625,113.42283150313801,110.7262478027881,112.56305216515665,12734500
2024-09-11,112.07454681396484,113.22743671457,111.64465339045144,112.29926586374044,7836600
2024-09-12,112.60213470458984,112.85616329953392,111.41993531281352,111.84005637386704,8330900
2024-09-13,113.1981201171875,114.08720901477737,112.35787799843567,113.42283169888312,6709600
2024-09-16,116.02094268798828,116.4242066058643,113.89645321814325,113.89645321814325,7846100
2024-09-17,116.34552001953125,117.18154600416243,115.79472784217059,117.01434230803231,7914900
2024-09-18,116.68977355957031,117.41760720422698,115.93243426099234,116.25700395810796,11135600
2024-09-19,115.30294799804688,117.24055835470226,114.378397545809,116.94549433018724,9963000
2024-09-20,115.24393463134766,115.56851182722211,114.4964330640975,115.34228931082994,21200900
2024-09-23,113.729248046875,116.21766570015608,113.62105564873318,115.27343977019447,6665300
2024-09-24,113.07025909423828,114.34889238456692,112.44078016779423,113.94562846082394,9840400
2024-09-25,112.84403991699219,114.11282793768238,112.73584752701389,113.40466979961592,7902300
2024-09-26,111.23099517822266,112.1260399764365,111.07362919962392,112.00800986450196,11132100
2024-09-27,111.8211441040039,112.46045327459666,111.14248405671991,111.30968776275245,11920100
2024-09-30,111.69326782226562,112.13587510380674,110.84740413289961,111.74244891043037,10936900
2024-10-01,112.85387420654297,112.9030552961201,111.25067123966957,112.08669723461605,7715500
2024-10-02,110.23760986328125,112.71618233166751,110.13925518272279,112.66700874337884,9041800
2024-10-03,108.36883544921875,110.23760430146899,108.02459033264176,109.98187614173435,10280600
2024-10-04,107.96556854248047,108.48686256630734,107.59181778394436,107.69017245682433,9704700
2024-10-07,106.80496978759766,109.155689338842,106.401713361003,107.89672396064248,8654800
2024-10-08,106.73612213134766,106.96234464476176,106.03779416104118,106.19516764932592,8832400
2024-10-09,108.45735168457031,108.4868648406355,106.42137914695239,106.62793371950526,8627800
2024-10-10,107.60165405273438,109.00814761751217,107.3754315545758,108.88027979090846,6006700
2024-10-11,107.92623901367188,108.1131106519223,106.1263191287575,107.3065902805808,8578400
2024-10-14,107.88688659667969,108.26063734582799,106.89348716638878,107.63115845043068,8130700
2024-10-15,109.69664001464844,109.74582110339897,108.08359935617491,108.1524483780373,9109500
2024-10-16,108.6048812866211,109.3720582132104,107.2278934036243,109.1753488744881,8729200
2024-10-17,107.94590759277344,108.37867718621885,107.700017142676,108.32949609460695,8541700
2024-10-18,106.91316223144531,108.11310880084311,106.77546418288958,108.09344086704122,9523000
2024-10-21,104.59194946289062,107.3754309250589,104.43458349012154,107.2869139723726,11444900
2024-10-22,104.88702392578125,105.14275208069164,103.9723112024293,104.16902805389137,11576100
