Price,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD
Date,,,,,
2023-07-11,68.95785522460938,69.05452198605894,67.69160029571586,68.40688860768395,2046800
2023-07-12,70.20477294921875,70.63008305061179,69.2381644457892,69.59581224692768,4052400
2023-07-13,70.7557373046875,71.11338509472337,70.12744769667266,70.42709396354972,3333000
2023-07-14,70.1854476928711,70.65908381941193,69.7794738701218,70.65908381941193,2002600
2023-07-17,70.15645599365234,70.32077769050728,69.78913999522533,69.78913999522533,2430300
2023-07-18,72.0606689453125,72.15732832349755,69.9147968262703,70.64941400018697,2787200
2023-07-19,72.65029907226562,72.92094827482869,72.06066729183708,72.25398604377136,3428300
2023-07-20,72.901611328125,73.1336026779533,72.31197955292721,73.03693592820603,2412000
2023-07-21,72.62129211425781,73.13360080100219,72.22498647408801,72.90160945712788,3827100
2023-07-24,72.96927642822266,73.33659239222705,72.25398817539826,72.49564030976414,2569200
2023-07-25,74.23553466796875,74.52551278896013,73.23992173278292,73.4622449293834,2560600
2023-07-26,74.07120513916016,74.63183982725842,73.66523134762863,73.95521684137255,2237400
2023-07-27,75.21180725097656,76.11075347756599,74.0808770424202,74.42885670268952,3289100
2023-07-28,75.06614685058594,76.04695400421137,74.40579755237711,75.96927151712278,3106300
2023-07-31,75.38660430908203,75.42544925687994,74.62914634931337,75.26036378542601,2411000
2023-08-01,74.81365966796875,75.69735817110582,74.72625668124473,75.21180742617527,3246800
2023-08-02,74.17272186279297,75.48371467282028,73.48324076159967,74.77480739473947,4275700
2023-08-03,74.90105438232422,75.84302400205718,73.23076606250784,74.08533269652433,3482300
2023-08-04,74.80393981933594,76.38683984648615,74.75538919457973,75.06614134689926,2830200
2023-08-07,75.82360076904297,76.28972530237121,74.96902677641475,75.19238336328327,2776600
2023-08-08,75.34776306152344,76.16349218750656,74.68742114327907,75.06615014176232,3070100
2023-08-09,74.17272186279297,75.55169147409525,73.9105277461369,75.26035809210791,2703700
2023-08-10,73.93966674804688,75.20210164677219,73.86197685082024,74.6291479158713,1724700
2023-08-11,74.11446380615234,74.45434783846603,73.65804493036701,73.71631605656096,1847200
2023-08-14,74.47377014160156,74.6388556045757,73.54151366908692,73.8037077921096,1970900
2023-08-15,73.07537078857422,74.10473576703563,72.74519991205442,73.77456489051585,1803500
2023-08-16,72.59954833984375,73.47354114905896,72.55099030253102,72.86174247815018,1506300
2023-08-17,72.66751861572266,73.80370546112924,72.41503018043821,73.00740261961579,2898400
2023-08-18,73.2210464477539,73.59006230955049,72.05572033185857,72.1722551661228,3421700
2023-08-21,72.63838958740234,73.73573153095377,72.24023444668724,73.56093297801571,2164400
2023-08-22,71.75467681884766,73.02681719273895,71.6381419918143,72.89086359899095,2509400
2023-08-23,72.3664779663086,72.70636940644721,71.74497362095441,72.50243898771377,1869800
2023-08-24,72.10427856445312,73.1045118156783,72.09456547600867,72.20138722215074,1862400
2023-08-25,72.48301696777344,73.00741267842251,71.97804743654653,72.58012563813438,1601300
2023-08-28,73.3084487915039,73.59006911031476,72.60925453913438,72.6772313465083,1611100
2023-08-29,74.49319458007812,74.52232643941848,73.36672070172507,73.55122494718607,1685500
2023-08-30,74.76509094238281,75.12440110947863,74.2406953237492,74.28925335486754,1666500
2023-08-31,74.66797637939453,75.34774430775833,74.64855761383332,74.96901540353925,2448700
2023-09-01,75.7167739868164,75.82359572879413,75.02729291245176,75.08555662301583,1950600
2023-09-05,73.21134185791016,75.46429705280495,73.1239462787536,75.46429705280495,1654600
2023-09-06,73.7648696899414,73.9785132072188,72.89087685058688,72.93943488957412,1559300
2023-09-07,73.37641143798828,74.16300852455706,72.71606226140389,73.8231171443667,2574600
2023-09-08,73.23076629638672,73.59006910293434,72.84232422189635,73.19192134804605,1563400
2023-09-11,73.25018310546875,74.21157147218953,73.13364826356593,73.77457878065722,1879500
2023-09-12,73.01712036132812,73.78429139553006,72.75491882096088,72.84232180405533,2100900
2023-09-13,72.03630065917969,73.30844109602822,71.84208334676094,73.02682080678017,2151200
2023-09-14,72.99769592285156,73.41526985245854,72.08486557659998,72.81319168110635,1620000
2023-09-15,72.40531921386719,73.3375756842572,72.13341200278458,72.93942795629076,3646700
2023-09-18,72.61897277832031,73.41527575356398,72.00718146856916,72.39562357064537,1638200
2023-09-19,72.31791687011719,73.06566163056799,71.85178497411756,72.58982405573566,3258100
2023-09-20,71.86151123046875,73.18220986741771,71.80324751113515,72.92000831258358,1554500
2023-09-21,70.75444793701172,71.58959572593821,70.69618422440799,71.34682037820181,2039000
2023-09-22,70.73502349853516,71.35653522021659,70.63791483883725,71.03606997518925,1935600
2023-09-25,71.23999786376953,71.50219197657276,70.30774142759111,70.30774142759111,1790600
2023-09-26,70.6767578125,71.4245100300336,70.26889700779928,70.59906792334301,2517600
2023-09-27,71.3468246459961,71.87122031754468,70.72532031132727,71.02635938967482,2018600
2023-09-28,72.38590240478516,72.69665456999317,71.33711106886463,71.33711106886463,2122900
2023-09-29,72.4344482421875,73.27930910841394,72.31792081851181,72.93942510783394,2316000
2023-10-02,71.20115661621094,72.20138990459705,70.57965229315712,71.7838159929594,2860500
2023-10-03,71.36624145507812,72.33734287744272,70.70589219151356,70.74473713747805,3074900
2023-10-04,71.5507583618164,71.81295250522751,70.76416852266665,71.81295250522751,2743600
2023-10-05,71.5216293334961,71.91977710909025,70.89041185573701,71.1331872388046,3099700
2023-10-06,73.12394714355469,73.60949790172194,71.23029474135245,71.23029474135245,2792900
2023-10-09,73.09480285644531,73.36671748584133,72.3761898581889,72.70636820371173,1612400
2023-10-10,74.02706146240234,74.65827143231321,73.24046430648579,73.2695961624613,2679900
2023-10-11,74.21156311035156,74.60000513067685,73.63861687228113,74.13387322450345,2398200
2023-10-12,73.6774673461914,74.78452237143041,73.03653685320258,74.78452237143041,1944800
2023-10-13,73.21134185791016,74.30868389118045,72.87145781299604,73.84255931784581,2444200
2023-10-16,73.1142349243164,74.2698481133653,73.06567688435496,73.90082479105835,2354600
2023-10-17,73.48323822021484,73.85226147915837,72.34705140580697,72.34705140580697,1953700
2023-10-18,72.07514190673828,72.84231284660083,71.96832016771215,72.84231284660083,1947400
2023-10-19,71.84209442138672,73.11423505433869,71.75469143108403,71.86151319205582,2903600
2023-10-20,70.9001235961914,72.04602367881844,70.83214678658288,71.8809307906978,2637900
2023-10-23,70.19120788574219,70.96809196797109,70.06496737116916,70.57964992685665,2520500
2023-10-24,70.69618225097656,71.21086478838426,70.17178662543417,70.59906618746041,1595500
2023-10-25,69.5697021484375,70.53109043845454,69.49201226003406,70.43398178240801,2261900
2023-10-26,70.13294982910156,70.87098902585225,69.97757003655772,70.00670189543061,1605800
2023-10-27,70.0649642944336,70.5602280603291,69.67652227037665,70.39513519908701,2470500
2023-10-30,70.78358459472656,71.00694118971774,70.04554541304861,70.1329483967986,2222200
2023-10-31,70.77387237548828,71.11376381668472,70.66705062121218,70.8030116430405,2901400
2023-11-01,64.9861068725586,69.52114883917011,64.63650975990731,67.8605662585345,10746600
2023-11-02,66.16114044189453,66.5981405484669,65.39396939201154,65.4910854660829,6091800
2023-11-03,67.65662384033203,68.20044559069984,66.72436750830617,66.72436750830617,3002100
2023-11-06,67.53040313720703,68.10334949933934,66.9574493661578,67.5012712759348,3247900
2023-11-07,66.45247650146484,67.1419576832063,66.0251894670101,67.10311273380891,3563500
2023-11-08,66.43305206298828,66.87004474081965,66.19998238649003,66.21940856398952,2361400
2023-11-09,65.86981201171875,66.83120035637668,65.80183520773114,66.71466551714822,1987100
2023-11-10,66.75350952148438,67.02541673359748,65.58819078130942,66.03489654534035,3233900
2023-11-13,66.5495834350586,66.88946747227679,65.93779216806585,66.78264571644874,2287100
2023-11-14,68.34612274169922,68.74427792369183,67.46242420555915,67.46242420555915,2945400
2023-11-15,68.82196807861328,69.68624784735259,68.43352598494111,68.55976651659498,2707700
2023-11-16,68.550048828125,68.91907212637017,68.11305613263238,68.46265325259296,2628500
2023-11-17,69.1618423461914,69.17155543461095,68.57918299258478,68.96761762237875,2001100
2023-11-20,69.29780578613281,69.52115498908013,68.66658830973452,69.07444917426879,1978000
2023-11-21,68.80255126953125,69.22983837165631,68.7442875406661,69.15214846055763,2196300
2023-11-22,69.24923706054688,69.4823067262455,68.62773276984831,68.81224440296417,1765400
2023-11-24,69.45317840576172,69.66682192852691,68.97734072891353,69.10358866995662,725900
2023-11-27,69.1618423461914,69.22981914729692,68.44322939037374,68.88022205334981,2826100
2023-11-28,69.22982025146484,69.95814630731834,68.9481999541316,69.33664199903662,2462800
2023-11-29,69.72760009765625,70.2448949138955,69.5616693037618,69.63975350718043,1985700
2023-11-30,69.82520294189453,70.1375323149236,69.51287356886547,69.87399998505929,4350200
2023-12-01,70.67435455322266,70.97692155030393,69.56167320834979,69.87400259303624,4429300
2023-12-04,70.03993225097656,70.4303458370807,69.2005456471346,70.03993225097656,4455300
2023-12-05,69.18102264404297,69.80568141919984,68.7515743901976,69.50311441931697,3132600
2023-12-06,68.93701934814453,69.89353234552976,68.81990047462175,69.48360139515914,2687900
2023-12-07,69.02485656738281,69.73735443953267,68.83940844748544,69.22005962773414,2912000
2023-12-08,69.19078063964844,69.71783784395302,69.01509490488024,69.14197615078858,2324000
2023-12-11,69.66903686523438,69.93256920392399,68.81989530983864,68.99558105345844,2843800
2023-12-12,69.2103042602539,69.61047276546094,68.98581404036749,69.61047276546094,2368800
2023-12-13,70.16681671142578,70.32298513161918,68.77109310365789,68.92726152385129,3753700
2023-12-14,71.66014099121094,71.98223276907126,70.67435577512215,70.68411071637608,4945000
2023-12-15,71.47470092773438,72.07983493765158,71.07452493722258,71.88463185958541,8580900
2023-12-18,71.8260498046875,72.11886180644622,71.27947534435765,71.87485428715347,3779500
2023-12-19,72.3433609008789,72.52880157472309,71.73821949783722,72.0895909645686,3233000
2023-12-20,71.51373291015625,72.48000821603102,71.47469825321974,72.17743377587435,3725300
2023-12-21,72.57760620117188,72.60688591570191,71.93342269543321,72.00174451150978,2025100
2023-12-22,73.71955871582031,74.36374221254857,72.86065483336866,72.9289766484896,3156900
2023-12-26,74.67607116699219,75.01768024073483,73.76836280160784,73.80740490239546,2519500
2023-12-27,75.08600616455078,75.10552349275302,74.47110979816394,74.47110979816394,2017900
2023-12-28,75.19337463378906,75.55450852279017,74.96888439002726,75.02745127121565,1858300
2023-12-29,75.08600616455078,75.27145429181083,74.70535496918944,75.00792195870237,1722800
2024-01-02,75.652099609375,75.87658237559832,74.65654467845683,74.65654467845683,2570000
2024-01-03,75.17384338378906,75.68138326227073,74.49062521643245,75.09576662646226,2886900
2024-01-04,74.72486877441406,75.4861711292444,74.59798753078213,74.99815603547937,2741900
2024-01-05,74.85176086425781,75.30073387733121,74.49062699772237,74.5003893850665,2167800
2024-01-08,74.83223724365234,74.91032145057014,74.16853637789073,74.16853637789073,2112800
2024-01-09,74.48087310791016,74.65655886754982,74.0904669278403,74.10022186977764,2239200
2024-01-10,74.3539810180664,74.59798856834274,73.94405012076683,74.08069375320002,2247000
2024-01-11,73.94405364990234,74.33446723828169,73.52436034553551,74.33446723828169,2794500
2024-01-12,73.71955871582031,74.50038584279044,73.39746696745618,74.50038584279044,1792300
2024-01-16,71.95294952392578,72.69473458145112,71.435654695073,72.48976168084937,4368500
2024-01-17,71.32829284667969,71.71870643811566,70.97692135903931,71.09404022390618,3330000
2024-01-18,71.5820541381836,71.77726465385251,71.11356379361773,71.60157891301037,2419900
2024-01-19,71.91390991210938,72.08959565691052,71.11356539613081,71.57230081014046,3452800
2024-01-22,72.60688781738281,72.86065776082218,71.84558543358438,71.88462753615347,2031700
2024-01-23,72.89969635009766,72.99729787855684,72.31407228630401,72.88017157649425,1980700
2024-01-24,62.66114044189453,64.90601304460154,62.38785315736046,62.90514800973138,20735000
2024-01-25,62.573299407958984,63.47124544340004,61.99744141627051,63.04178975405006,6998600
2024-01-26,63.119873046875,63.74453179696734,62.79778128452498,63.0710760033951,4595400
2024-01-29,61.987674713134766,62.758743167444536,61.782709270175,62.739218393913546,4889500
2024-01-30,61.44110107421875,62.358568110490104,61.37277925892512,61.80223120123645,4076200
2024-01-31,60.318660736083984,61.6460622964301,60.24058026249509,61.509418675204955,4266200
2024-02-01,60.474830627441406,60.83596448415323,59.820892177048215,60.70907951495016,3643700
2024-02-02,60.86524200439453,61.089728496730935,59.67448400540525,59.84041107042063,4473800
2024-02-05,59.74281311035156,60.55292003757955,59.73305444569367,59.92826124819222,7160100
2024-02-06,64.16422271728516,64.43750997951786,62.095039753395405,62.885625549045315,8172500
2024-02-07,64.8864974975586,65.39402997612831,64.16422971543217,64.51560121848821,4082900
2024-02-08,65.49163055419922,65.54043504699764,64.34967690930893,64.90601387321855,2983900
2024-02-09,66.0577163696289,66.10652085242647,64.97432238088639,65.37449828957443,3288600
2024-02-12,66.82879638671875,67.26800704675345,66.09677365564738,66.09677365564738,2942100
2024-02-13,65.23785400390625,66.2431713497303,64.51559375188957,65.81371568535963,3544100
2024-02-14,66.02845001220703,66.09677183402994,65.0036152383433,65.81372215890072,2994500
2024-02-15,66.80927276611328,67.33633003518366,66.11629212896159,66.17485901209413,2429700
2024-02-16,66.80927276611328,67.52177817981597,66.73119599947059,66.8971193675519,2759100
2024-02-20,66.34077453613281,66.88734907060754,66.0772422094971,66.44813845490742,2776300
2024-02-21,67.40463256835938,67.54127617902618,66.14555291591378,66.4188475837657,3822300
2024-02-22,68.25379180908203,68.46851964334608,67.45344734733747,67.45344734733747,2307900
2024-02-23,68.2830810546875,68.84918043376203,68.26356372453894,68.57589313255929,1964300
2024-02-26,68.2342758178711,68.69300376325903,67.89265928584153,68.00978559223907,2271000
2024-02-27,67.93170166015625,68.61492728043326,67.61937228836435,68.44899648407538,2931700
2024-02-28,68.33407592773438,68.4322207638745,67.47045677645961,67.51952919452967,2357200
2024-02-29,67.90226745605469,68.42240212281779,66.94050350602896,66.97975994147895,6576500
2024-03-01,68.26537322998047,68.6775620394794,67.57840435981413,67.64710124683077,2136600
2024-03-04,68.34388732910156,68.50091306648363,67.99058690739116,68.03965932217288,2217200
2024-03-05,67.7157974243164,68.47146317358145,67.52933123833972,67.84337521675364,2200200
2024-03-06,68.97196960449219,69.2761975862817,67.94151636581869,68.21630389613162,2588100
2024-03-07,69.86505126953125,70.43425092180503,69.50193482096675,69.5510072420215,2417200
2024-03-08,70.07113647460938,71.17028674113838,69.96318314666104,70.29685162402887,2197300
2024-03-11,70.80717468261719,71.38619024568882,70.00243649269095,70.10057383538452,2099400
2024-03-12,70.69921875,71.05251916057638,70.03187436195562,70.9445658413781,2253300
2024-03-13,72.40682983398438,72.59329601276674,71.04270065343661,71.04270065343661,3104600
2024-03-14,72.43627166748047,72.51478453240196,71.93576900025352,72.11241920262742,2663400
2024-03-15,72.06334686279297,72.85826903057679,71.86707218769044,72.2203651053952,5341100
2024-03-18,72.15166473388672,72.97603480176006,71.99464649887184,72.43626824021213,2509100
2024-03-19,72.34795379638672,72.78957557990343,71.99465337461365,72.05353428244274,1777000
2024-03-20,73.12325286865234,73.16250930372445,72.11242399959362,72.21056134357418,1774100
2024-03-21,73.66300964355469,74.02612604078529,73.1919474125844,73.1919474125844,1804900
2024-03-22,74.33036041259766,74.59533949169746,73.93780352822004,74.07520480204204,2040500
2024-03-25,74.5266342163086,74.801421758247,74.1438933561231,74.1537018487645,1548300
2024-03-26,74.13407897949219,74.76216694247859,74.0359416391629,74.58551673492622,1509700
2024-03-27,75.07621765136719,75.10565810736415,74.4186891761024,74.70329272973936,1454500
2024-03-28,75.24304962158203,75.61598201934862,75.00751849331863,75.00751849331863,1964200
2024-04-01,75.76318359375,75.83188048416606,75.04677423475384,75.34118627050862,1558500
2024-04-02,75.40007781982422,75.55709608131131,75.05659335338387,75.52765562524496,1712800
2024-04-03,75.68467712402344,76.01834559057109,75.3215607156633,75.56690781897164,2011100
2024-04-04,74.34017181396484,76.48941482079182,74.30091537920552,76.2538762122359,2347100
2024-04-05,74.12425994873047,74.49719230899288,73.52561246373968,74.46774436944678,2221400
2024-04-08,74.86030578613281,74.96825910888266,74.23221781053331,74.23221781053331,1665800
2024-04-09,75.8416976928711,75.93002654620732,74.56589720914484,75.07621590515541,1969300
2024-04-10,74.77198791503906,75.42951637528559,74.26166173141517,74.83086882568811,1904500
2024-04-11,74.821044921875,75.07620798666737,74.10463562684099,75.05658351432895,2236200
2024-04-12,72.42646026611328,74.58551155294975,71.97501505464518,74.38923688592774,3193100
2024-04-15,72.07315826416016,73.72189088743828,71.63152904213658,73.21156478475305,1813600
2024-04-16,71.21935272216797,71.96520996947976,71.03288653849029,71.72967137302406,2314200
2024-04-17,71.72966766357422,72.20073734472561,71.2193490391089,71.6119058588353,2181800
2024-04-18,72.16148376464844,72.41664683066023,71.63153316019265,72.27925306143824,1890100
2024-04-19,72.51477813720703,73.02510422679133,72.1712937427166,72.27924705061334,2341900
2024-04-22,72.53441619873047,72.97603795917819,71.90632076929985,72.35776599707161,1494900
2024-04-23,72.42646026611328,72.52459759962429,71.95539058290242,71.97501505464518,1539400
2024-04-24,72.58348846435547,72.59330444527339,71.7591257648407,72.07316976761771,1563700
2024-04-25,72.13204193115234,72.46571036790289,71.44507309819609,72.18111434239152,1476200
2024-04-26,72.33814239501953,72.76013973177245,72.03391436877897,72.36758285079769,2144800
2024-04-29,72.52460479736328,72.78957637288008,72.15167241065157,72.72087948386466,2238300
2024-04-30,71.1506576538086,72.50497092472085,71.07214478631825,72.12223005495436,3329400
2024-05-01,76.8525161743164,77.7161426792109,75.26267190375809,75.48838702215653,6740300
2024-05-02,76.30294799804688,77.52968349640776,75.72393243677219,77.50024304243098,3207400
2024-05-03,76.22443389892578,76.92121875226084,75.70429925399954,76.92121875226084,2391400
2024-05-06,77.06842803955078,77.24507824688777,76.5384774175398,76.74456807819976,2030900
2024-05-07,77.81428527832031,78.14795373240939,77.30395912954994,77.41191244996678,1894300
2024-05-08,76.74456787109375,77.84372554571318,76.5973656048761,77.50024111220682,2401000
2024-05-09,77.33341217041016,77.4217335361765,76.52867394802962,76.98992022603097,2617700
2024-05-10,77.29415130615234,77.9026073129726,76.93103490820538,77.56893885599365,1898400
2024-05-13,77.402099609375,77.7259520650353,77.19600896035527,77.510052923728,1246700
2024-05-14,76.89178466796875,77.67689843424148,76.67587800787376,77.64745797830122,1820100
2024-05-15,76.76419830322266,77.54930449454947,76.64642900519411,77.47079911659606,1158400
2024-05-16,76.12628936767578,76.90158701538451,75.9594551553254,76.90158701538451,1636200
2024-05-17,78.4227523803711,78.43256087366153,77.50024486790677,78.04981998814962,2772900
2024-05-20,78.38349151611328,78.91344213243202,78.2264657835452,78.334419102836,1757900
2024-05-21,78.04000091552734,78.39330133237131,77.83391025360156,78.38349283946948,1333700
2024-05-22,77.08805847167969,77.7652113468803,76.75438253670345,77.37265450642549,1972300
2024-05-23,77.46098327636719,78.9625062637959,75.87113144340792,78.51106851830353,11029100
2024-05-24,79.61023712158203,79.7770713681519,78.40312598264717,78.51107931569825,6825000
2024-05-28,80.56217193603516,81.09212258219263,79.39432480575057,80.68975722278014,5117700
2024-05-29,79.75743103027344,80.4345914142326,79.64948519595744,80.18924431713427,2913000
2024-05-30,80.29720306396484,80.4345968486307,79.32563059028489,79.62985861527363,2400400
2024-05-31,81.0071029663086,81.05639683372226,79.31123746269091,80.36622251124341,3834800
2024-06-03,79.4985580444336,80.98737109867498,79.24221190655679,80.98737109867498,3927600
2024-06-04,79.21263122558594,79.64645936497101,78.82810447379848,79.16333736032394,1884000
2024-06-05,79.48870849609375,79.52814810172022,78.51259518209382,79.09431996216469,1933200
2024-06-06,79.12389373779297,79.51828225154496,78.5224529468466,79.18304938203843,1588400
2024-06-07,78.88726806640625,79.39010611538743,78.07877495288491,78.54218091837927,2935600
2024-06-10,78.75907897949219,78.94641520637683,78.25624098469895,78.63090591613339,1689700
2024-06-11,78.54217529296875,78.98585766260628,78.21680420998916,78.80838321028425,1702600
2024-06-12,79.39996337890625,80.09014515801874,79.21262714249447,79.86336931802894,1906700
2024-06-13,78.95628356933594,79.35067209560111,78.19708433986678,79.07459486158066,1478700
2024-06-14,78.54217529296875,79.12389251193062,78.15764104432508,78.76894360728656,2006600
2024-06-17,79.29151153564453,79.34081292392538,78.26610434255582,78.38442316102842,1839600
2024-06-18,79.58729553222656,79.60701157183647,78.7788025061936,79.37038148484348,1532100
2024-06-20,78.74922943115234,79.81406864795692,78.71964408645238,79.30136884152029,1844900
2024-06-21,78.70979309082031,78.70979309082031,77.91115424218324,78.53231862693825,6891200
2024-06-24,79.94225311279297,81.14513476277847,78.87740632208428,78.985863357564,2906100
2024-06-25,79.3309555053711,80.35636275486193,79.08446359508011,79.85351715161421,1842100
2024-06-26,78.906982421875,79.0548790599647,78.03933367932981,78.87740459872415,1822200
2024-06-27,78.85768127441406,79.27178580495176,78.47314704196071,79.27178580495176,2420700
2024-06-28,79.36052703857422,79.50842367748938,78.89712108039662,78.98586207267992,3635600
2024-07-01,78.15764617919922,79.69576070782104,77.81255903321649,79.3408117798572,1570200
2024-07-02,78.24638366699219,78.69992782744193,77.72382208043783,78.08862525170431,1760300
2024-07-03,78.07877349853516,78.56189549677396,77.88157547309599,78.3647049936703,846600
2024-07-05,77.8815689086914,77.9703098932432,77.25055032514379,77.81255148618885,1489700
2024-07-08,78.35484313964844,78.47315443246745,77.99003243467362,78.04919560341864,1500300
2024-07-09,77.42803192138672,78.2759646317622,77.35901449251129,78.2759646317622,1162700
2024-07-10,78.45343780517578,78.48301562815963,77.20126232406825,77.78297956897852,2291800
2024-07-11,79.57743835449219,79.81406845517327,78.76894528169112,78.85768627090607,2275000
2024-07-12,79.74504852294922,80.37606711982505,79.28165011769278,79.82392772814246,1731200
2024-07-15,79.07459259033203,79.92252526462968,78.96613556066592,79.87323140172207,1921800
2024-07-16,81.05638885498047,81.32260429768607,78.94641896556921,78.94641896556921,1955000
2024-07-17,80.78031921386719,81.41133782487547,80.50424951184296,81.0169493124115,2068000
2024-07-18,79.22248840332031,81.23386303856913,78.94641870242374,80.07042106883702,2055900
2024-07-19,78.52245330810547,79.60701608416178,78.18722795939189,79.60701608416178,1296900
2024-07-22,79.19290924072266,79.32108230758755,78.06890689333812,78.828098557951,995000
2024-07-23,79.05487823486328,79.4196889353656,78.51259307497273,79.08445605770541,1293100
2024-07-24,78.47315216064453,79.58730028467204,78.33511730812816,78.87740245896768,1581200
2024-07-25,77.9210205078125,79.43941155898752,77.84214129214044,78.19709024032868,2282900
2024-07-26,79.05487823486328,79.33094794450378,78.35484217903618,78.48301525213058,3004300
2024-07-29,79.77464294433594,79.98169523977774,78.79852959424991,79.50842747709943,1561300
2024-07-30,79.28165435791016,80.29719973149858,79.23235297144383,79.3999656496926,3250200
2024-07-31,82.52548217773438,83.9255618369444,81.638117387144,82.62408495209824,5502200
2024-08-01,81.50008392333984,83.19594184529532,80.16902167002446,82.89029430208087,2950800
2024-08-02,78.00975036621094,80.42536770311261,77.32943039227739,80.30704889650049,3219200
2024-08-05,76.74771118164062,77.6153674478531,75.56455311977788,76.66883949389582,3358700
2024-08-06,76.95477294921875,78.27596590121358,76.83645413108393,77.07308424501787,2117600
2024-08-07,76.13641357421875,78.69992763778689,76.07725792979599,77.7435379338309,1784000
2024-08-08,77.41816711425781,77.55620948895007,76.37304394003054,76.72799285247287,1761000
2024-08-09,77.42803192138672,77.6153681664781,76.59982277488167,77.15196220588504,983700
2024-08-12,77.2308349609375,77.74353474367875,76.92517992517999,77.53648247436007,1069600
2024-08-13,77.72382354736328,77.78297919304508,76.95477006415828,77.29985720119444,1136600
2024-08-14,77.64494323730469,78.0393317550406,77.24069293798317,77.8618572981762,1126800
2024-08-15,79.15347290039062,79.45912043061537,78.43372080876422,78.55203209925878,1636400
2024-08-16,79.05487823486328,79.28165408054535,78.26610118817436,79.05487823486328,1278700
2024-08-19,79.01544189453125,79.37039082797115,78.72951039135268,79.13376071312312,1156300
2024-08-20,78.14778900146484,79.15347257825243,78.07877157484546,78.75908405942648,1901600
2024-08-21,79.18304443359375,79.38024243931372,78.43371457886214,78.52244803968506,1139400
2024-08-22,79.163330078125,79.35066630696024,78.62104495377822,79.19290789902848,1593100
2024-08-23,79.96196746826172,80.31691639101258,79.12389654823043,79.51828507599089,1325000
2024-08-26,80.494384765625,80.94792890543634,80.01126280487692,80.41550556157044,1559300
2024-08-27,81.33246612548828,81.55924198584705,80.10000661173294,80.65215358908374,2170300
2024-08-28,81.37190246582031,81.60853257670743,80.7803234274347,80.96765967315211,2151600
2024-08-29,82.24940490722656,82.74238864441541,81.20428179153338,81.72684334937996,1661900
2024-08-30,83.44789123535156,83.71531735409951,82.52674507137348,82.62579150214094,3554900
2024-09-03,81.33818054199219,83.14085295812463,80.97170040078475,82.70503955309513,2627000
2024-09-04,80.92217254638672,82.07113239958137,80.87265310518559,81.51646629487163,2116700
2024-09-05,80.60521697998047,81.16978997863463,80.19912432461948,81.14007680345684,1678400
2024-09-06,78.38655090332031,80.91227677597405,77.8417841286666,80.28826982377812,3029100
2024-09-09,78.80254364013672,80.02083670432252,78.70349720521104,78.8421637254587,2999700
2024-09-10,78.75302124023438,79.15911387518969,78.16863444965401,78.64406789888478,2160300
2024-09-11,79.14922332763672,79.25816912434888,77.07911716844082,78.65398355977042,1602900
2024-09-12,79.64446258544922,80.07036152859794,78.67378932167357,79.13931590956805,1548900
2024-09-13,80.64483642578125,81.13017680569571,80.10007725274147,80.10007725274147,1545000
2024-09-16,81.21931457519531,81.80369382111424,80.62502841892362,81.06083423658501,1453400
2024-09-17,82.07112884521484,82.41779514564487,81.52636211828295,81.6551292846988,1675200
2024-09-18,82.05131530761719,82.87341507773291,81.6947496521993,82.27912890969164,1753600
2024-09-19,82.38807678222656,83.3884630919726,82.20979018798229,83.20026958783751,1497800
2024-09-20,82.54655456542969,82.84370142611971,80.97169585134489,81.79379561672984,3557700
2024-09-23,83.3092269897461,83.40827342321096,82.724840185814,82.80408035528929,1398000
2024-09-24,86.2806625366211,86.44904222372755,83.85399099000287,84.02237067710932,3279200
2024-09-25,85.12181091308594,86.4391429090491,84.69590442449004,86.2806701180705,1396800
2024-09-26,88.34086608886719,88.5587727807107,86.11228728789078,86.28066698367581,3001000
2024-09-27,88.68753814697266,89.20258417831855,88.1328720275603,88.54887161711957,2581400
2024-09-30,88.26162719726562,89.03419998372149,87.24143454044525,88.78658011335698,2202000
2024-10-01,87.08294677734375,88.70733238400857,86.7065673268876,88.35075919652037,2083800
2024-10-02,87.21171569824219,87.7762886637181,86.43913540522828,86.92447576047257,1347600
2024-10-03,86.31037902832031,86.76599867040895,85.79533303714663,86.7065723213239,1333300
2024-10-04,86.70657348632812,87.37019291588946,86.1717136671006,87.05323978857967,845300
2024-10-07,85.12181091308594,86.03305024229985,84.62657116154462,85.05247765014052,2715500
2024-10-08,83.67571258544922,84.86428497837737,83.44789897247918,84.86428497837737,2549600
2024-10-09,84.82466125488281,85.3892342508361,83.76484852364565,83.94313513061819,1378500
2024-10-10,85.48828125,85.54771515722169,84.33932898608307,84.67608838105156,1052000
2024-10-11,85.70619201660156,85.88447863322098,84.96333237348054,85.48828531220461,989800
2024-10-14,86.02313995361328,86.07266694952627,85.2505671806259,85.2505671806259,884400
2024-10-15,83.90351104736328,86.34008952205706,83.5964648442794,86.10237657633915,2372600
2024-10-16,84.47799682617188,84.94352339675052,83.80447046896934,84.13133051513208,949700
2024-10-17,84.428466796875,85.10199312989009,84.1016143192089,85.10199312989009,1415900
2024-10-18,84.27989196777344,84.76523233450105,83.99265957996606,84.63646517090626,1746100
2024-10-21,84.06199645996094,84.64637572780713,83.58656298304915,84.23037615848352,1199200
2024-10-22,84.08180236816406,84.240282712049,83.03189653858193,83.8341824984129,1230100
