Price,Close,High,Low,Open,Volume
2022-05-04,20.301830291748047,20.367725861414897,18.72133448924937,19.891481213837118,648855000
2022-05-05,18.81418800354004,19.893477199554358,18.47073236054234,19.835570298208268,626331000
2022-05-06,18.64545440673828,19.481130122104307,17.96153864595354,18.706358724203252,633297000
2022-05-09,16.923181533813477,18.226115090964225,16.80037505432512,18.00546600339944,644455000
2022-05-10,17.567161560058594,18.1692081694567,16.998063684586604,17.661012701780987,761474000
2022-05-11,16.60369110107422,17.72491565241729,16.541790812948673,17.319557792682115,670167000
2022-05-12,16.149410247802734,16.761441344854425,15.542373259298687,16.193341264041266,708728000
2022-05-13,17.67798614501953,17.89963503357807,16.566748093964986,16.76143927351917,670437000
2022-05-16,17.2366886138916,17.759859823271352,17.07893952672001,17.481301866378754,521446000
2022-05-17,18.148242950439453,18.341936274653683,17.606102740003116,18.045405262711192,585830000
2022-05-18,16.911205291748047,18.089338939683877,16.837322947424887,17.676992162906334,545161000
2022-05-19,17.096912384033203,17.659021509683033,16.70752802345606,16.91020792192963,621310000
2022-05-20,16.667585372924805,17.382452051969956,15.730071020578334,17.304576354767388,739105000
2022-05-23,16.871265411376953,16.88823871274261,16.153403120038337,16.24825212947614,639889000
2022-05-24,16.12844467163086,16.57074466443231,15.755036720892534,16.483882399851012,588550000
2022-05-25,16.948143005371094,17.083927510005076,15.974685242537772,15.994654056130356,781132000
2022-05-26,17.8227596282959,18.063377590380153,15.996652626042534,16.01063041716501,996575000
2022-05-27,18.781240463256836,18.85112941351262,18.07136487475826,18.15722925835725,738379000
2022-05-31,18.642459869384766,19.169624397490942,18.320968803583344,18.949971241226027,664100000
2022-06-01,18.291017532348633,19.022857731380693,18.09333081321993,18.694379640054212,544514000
2022-06-02,19.561004638671875,19.587962351417392,18.169210836464305,18.263061991962847,648656000
2022-06-03,18.69038200378418,19.30141516237342,18.492695309504686,19.051810692697362,598779000
2022-06-06,18.756277084350586,19.306405915466303,18.53462819912293,19.10871922629009,422406000
2022-06-07,18.89605712890625,18.969939456850092,18.159223875312634,18.44277494540007,388914000
2022-06-08,18.622434616088867,19.15370484145058,18.509588668664488,18.773226668072084,363252000
2022-06-09,18.02325439453125,18.9070411835203,18.016264022834164,18.455661264165464,395574000
2022-06-10,16.950727462768555,17.672735713116985,16.845869983240426,17.575868590287566,465248000
2022-06-13,15.625547409057617,16.289635619144264,15.5846032566188,15.978063114136962,604153000
2022-06-14,15.814290046691895,16.043974270605464,15.390870591285378,15.709433501416706,469680000
2022-06-15,16.50434112548828,16.844873202123953,15.904164340254262,16.072932305621386,563936000
2022-06-16,15.579610824584961,15.920143868962862,15.379885215530072,15.838255559738554,545749000
2022-06-17,15.858229637145996,15.973071750840482,15.306986348572197,15.626547344023598,630334000
2022-06-21,16.543291091918945,16.984684628646672,16.38450865504624,16.452416232112355,483089000
2022-06-22,16.337570190429688,16.63915617828488,16.157816675124355,16.20375313433491,437135000
2022-06-23,16.202754974365234,16.56226009847651,15.831264314401132,16.49635060350386,463680000
2022-06-24,17.102521896362305,17.116502643201837,16.287640543209463,16.477380610841617,472153000
2022-06-27,16.845874786376953,17.30624327115615,16.603207869957473,17.288268296742476,427968000
2022-06-28,15.960087776184082,17.178414374885598,15.92313785085493,16.87682839483553,461149000
2022-06-29,15.520691871643066,15.798310614181643,15.149202139419758,15.792319274408227,482352000
2022-06-30,15.138216972351074,15.545657585028724,14.84162423644088,15.339939689323622,686070000
2022-07-01,14.503087997436523,15.042347592073154,14.37226803933096,14.878572886252945,577610000
2022-07-05,14.94348430633545,14.950474678954091,14.035731089261596,14.15556645659554,651397000
2022-07-06,15.10925579071045,15.297996787571694,14.768722770175227,14.98942043366788,529066000
2022-07-07,15.836258888244629,15.92313950679781,15.3679020124272,15.434810545701199,492903000
2022-07-08,15.8162841796875,16.015011680890602,15.367899463518032,15.408843612481327,467972000
2022-07-11,15.131227493286133,15.505713379636758,15.017383463840279,15.504714346802942,437321000
2022-07-12,15.061320304870605,15.40984175552601,14.856601463953918,15.247065144040052,458483000
2022-07-13,15.143209457397461,15.35392061472374,14.4451683925074,14.569997015391333,521918000
2022-07-14,15.350924491882324,15.451785851708097,14.70780737248184,15.087286500905327,456235000
2022-07-15,15.74039077758789,15.76036286285932,15.42382498806243,15.637532300377915,385935000
2022-07-18,16.07892417907715,16.87383233225247,15.98006089057034,16.27964880664775,670517000
2022-07-19,16.96870231628418,17.086540553268563,16.1498269486933,16.463395590625716,702366000
2022-07-20,17.782583236694336,17.908411828651666,16.77796399475385,16.923763716222883,760538000
2022-07-21,18.025253295898438,18.11912428792284,17.52094647197657,17.86048049580398,557049000
2022-07-22,17.29525375366211,17.94236407699637,17.113502185798406,17.8684661344218,536671000
2022-07-25,17.000656127929688,17.100519384583052,16.62617034402946,16.995661917493763,480748000
2022-07-26,16.510334014892578,16.89580448453477,16.455409115756805,16.86584492916972,397865000
2022-07-27,17.765609741210938,17.911409474895198,16.88981135399597,17.00864767966369,569776000
2022-07-28,17.95934295654297,18.115129215664382,17.416090067566007,17.950356423261784,474646000
2022-07-29,18.13809585571289,18.218984167571747,17.667740998284156,17.7885753782972,435460000
2022-08-01,18.41571617126465,18.820161575559553,17.96533430834322,18.157070500022193,476469000
2022-08-02,18.500600814819336,18.912036637847795,18.06719579272413,18.097155349870032,489527000
2022-08-03,18.86709976196289,18.941997708445058,18.112135623222116,18.159072076027506,418146000
2022-08-04,19.188655853271484,19.247574977869366,18.734279747108175,18.823158426576263,409652000
2022-08-05,18.962966918945312,19.202637656923585,18.640409788848668,18.784211469742147,386068000
2022-08-08,17.76860809326172,18.213997754566805,17.218364730959834,17.478008543769846,981859000
2022-08-09,17.06257438659668,17.42307949226524,16.70107120055864,17.228347155139414,668263000
2022-08-10,18.072189331054688,18.093160448855087,17.293258016896214,17.6737361881134,597422000
2022-08-11,17.917400360107422,18.681352814995762,17.851490863530667,18.10614231673798,509327000
2022-08-12,18.683347702026367,18.692336139246862,17.92838373644259,18.13510064991279,478094000
2022-08-15,19.005905151367188,19.13772413803564,18.58748091480707,18.67535960434154,457666000
2022-08-16,18.85311508178711,19.115754975228306,18.47563309117103,18.894059233195584,451240000
2022-08-17,18.309856414794922,18.662372988090976,18.120118332015533,18.49760024202118,446799000
2022-08-18,18.74726104736328,18.839133961373747,18.15806984425226,18.275908084874466,415447000
2022-08-19,17.82453155517578,18.494611202126215,17.745639384699512,18.380767165882073,441588000
2022-08-22,17.010648727416992,17.53393055087282,16.942741155282302,17.46602297873813,409593000
2022-08-23,17.15744400024414,17.441055022428973,16.946732846775344,16.96570780280568,369986000
2022-08-24,17.19839096069336,17.382138735444496,16.87183957113937,16.98867785339594,522661000
2022-08-25,17.88844108581543,17.922394867434686,16.80992185996255,16.820906458784396,770691000
2022-08-26,16.237707138061523,17.899425287639172,16.214737955773558,17.832517711038342,769127000
2022-08-29,15.779335975646973,16.31559943467692,15.745383146894872,15.998036535008664,496132000
2022-08-30,15.446791648864746,16.017007875747158,15.161183542907452,15.938116675641838,530181000
2022-08-31,15.0733060836792,15.518694719527108,14.938490939263094,15.362908457406297,573710000
2022-09-01,13.917892456054688,14.360284936978742,13.251807105060896,14.189518900332127,1178865000
2022-09-02,13.628292083740234,14.1515729644251,13.57236814375866,14.08067114933768,743157000
2022-09-06,13.446539878845215,13.760109519998037,13.332695850805605,13.712174991904128,535751000
2022-09-07,13.699267387390137,13.8231347282429,13.331662683497774,13.548429577340283,512657000
2022-09-08,13.974970817565918,13.99295208288804,13.35463859857364,13.444541114584974,624873000
2022-09-09,14.371543884277344,14.458450311996268,14.110824601120573,14.141790481823483,486612000
2022-09-12,14.48941707611084,14.531371771685043,14.182746732868823,14.35356350397063,484159000
2022-09-13,13.11689281463623,13.90704340206628,13.084927604067657,13.78717243345947,714956000
2022-09-14,13.113895416259766,13.275721064756445,12.899126261795528,13.239759491985067,588507000
2022-09-15,12.91511058807373,13.218783909130673,12.77625997339062,13.001018642377574,523625000
2022-09-16,13.183820724487305,13.197805622661757,12.603444592298251,12.72831029894144,670751000
2022-09-19,13.367623329162598,13.448536636408672,12.99602323782833,12.9980209443721,569685000
2022-09-20,13.161845207214355,13.468515569793002,13.042973562258846,13.200803821739566,524818000
2022-09-21,13.246753692626953,14.01592695660969,13.095915885590195,13.198805875239975,807679000
2022-09-22,12.547505378723145,13.13487397774676,12.414648842051575,13.05595837624956,759162000
2022-09-23,12.50255298614502,12.597451187788838,12.24383142312108,12.406656407596893,663309000
2022-09-26,12.214862823486328,12.645400497550257,12.200877925026457,12.477580763382052,547343000
2022-09-27,12.399664878845215,12.722317835728509,12.24483166136231,12.493563757903228,553854000
2022-09-28,12.72231674194336,12.809223164081763,12.34072718604844,12.396666776822638,542414000
2022-09-29,12.206873893737793,12.486572859038276,11.93316804900129,12.434628670217482,532763000
2022-09-30,12.125958442687988,12.619428149755207,12.062027071325655,12.074014262996702,565638000
2022-10-03,12.49855899810791,12.66438103750038,12.091995679020886,12.333736288383395,547478000
2022-10-04,13.152853965759277,13.205797475323331,12.865163269344546,12.865163269344546,584182000
2022-10-05,13.194809913635254,13.306690062932848,12.607442225934847,12.897130656376154,507131000
2022-10-06,13.115894317626953,13.641329249168423,13.088922897428635,13.205797781421655,644157000
2022-10-07,12.063026428222656,12.656388130359453,12.009084541905652,12.491565435321453,672478000
2022-10-10,11.657463073730469,12.110974864449592,11.39574445473449,12.024068434661013,698699000
2022-10-11,11.573554039001465,11.833274006789148,11.27087909082818,11.548580323969118,667482000
2022-10-12,11.487646102905273,11.722393310749835,11.332812878695025,11.566561709517808,492590000
2022-10-13,11.947150230407715,12.065023481853341,10.801382253175232,10.959212490569392,850103000
2022-10-14,11.21493911743164,12.097989264666413,11.19196406249194,12.044047375714609,713432000
2022-10-17,11.875228881835938,11.935164846156956,11.50462809067123,11.505626467697512,580774000
2022-10-18,11.954145431518555,12.478581111923127,11.605520339237156,12.330740325138875,659362000
2022-10-19,12.038053512573242,12.336733042582134,11.821286623369021,11.86623835705214,523131000
2022-10-20,12.180899620056152,12.755281678279875,12.091994536055378,12.099986314694126,652398000
2022-10-21,12.452608108520508,12.484574273895978,11.874230574514167,12.08500339892655,609494000
2022-10-24,12.585463523864746,12.696344325661919,12.051038484011558,12.494561691200248,517457000
2022-10-25,13.246753692626953,13.28571230644429,12.650394914056134,12.680363371654026,505482000
2022-10-26,12.882146835327148,13.373617948238937,12.69434906206043,12.855176364987711,532953000
2022-10-27,13.161845207214355,13.823134703279653,13.107903316267763,13.615357966211398,583113000
2022-10-28,13.819137573242188,13.835121131094377,13.0469682542808,13.089922279790239,521040000
2022-10-31,13.482499122619629,13.823133322678522,13.282714184873065,13.763197365029688,486341000
2022-11-01,13.528450965881348,13.910040552507906,13.50447658143312,13.79616270270372,432817000
2022-11-02,13.20479965209961,14.194735268129875,13.196808825129144,13.835122332912915,672628000
2022-11-03,13.40658187866211,13.766195754614126,12.942082209973792,13.028988642622243,500065000
2022-11-04,14.140792846679688,14.213714379632444,13.682285347325527,13.9709753954596,612576000
2022-11-07,14.285635948181152,14.396516760846977,13.939009564129645,14.212714418468474,410061000
2022-11-08,14.58631420135498,14.875003304313351,14.20072822497082,14.785099833381034,595292000
2022-11-09,13.761199951171875,14.195733033579206,13.74421801675612,14.146784936854425,454414000
2022-11-10,15.733080863952637,15.756055920385691,14.53137309508661,14.78410157379975,700819000
2022-11-11,16.309463500976562,16.371397183672663,15.465371766863662,15.790022507110931,655487000
2022-11-14,16.277494430541992,16.522232066468828,15.904894997972113,16.200577486630568,527852000
2022-11-15,16.648094177246094,16.979736298037132,16.364398914602432,16.704033766167488,545876000
2022-11-16,15.89290714263916,16.34442120688964,15.85594719034248,16.144637217510404,649547000
2022-11-17,15.660158157348633,16.248526092519732,15.518310510588035,15.698117440433851,710894000
2022-11-18,15.392443656921387,15.984806898860407,15.103753672466494,15.94884437617134,492072000
2022-11-21,15.300544738769531,15.460372692111331,15.063798892210922,15.13072730018143,404739000
2022-11-22,16.020771026611328,16.040749998560774,15.10575468856274,15.311533717452877,472866000
2022-11-23,16.501253128051758,16.509245859928704,16.030760346892983,16.08070587095073,427241000
2022-11-25,16.25252342224121,16.469289378466257,16.1546291194299,16.300472196560975,167934000
2022-11-28,15.809995651245117,16.339426922411413,15.70810595311626,16.00878125767177,303741000
2022-11-29,15.622200012207031,15.914885483010194,15.503328364152237,15.809997782076703,298384000
2022-11-30,16.909143447875977,16.91613768564476,15.584228989487908,15.684146535771454,565298000
2022-12-01,17.120969772338867,17.250862487377347,16.621379181628495,16.98508145183784,470977000
2022-12-02,16.862180709838867,16.919135148946967,16.43153387375457,16.6453593433564,371389000
2022-12-05,16.596403121948242,16.98108817708203,16.458515605368987,16.66534688023787,352255000
2022-12-06,15.97391128540039,16.55943099362411,15.806048612472887,16.516466931221224,352694000
2022-12-07,16.10680389404297,16.172749846641757,15.654173729604334,15.759088264862537,372388000
2022-12-08,17.154945373535156,17.164937415817153,15.94593493843421,16.259678967569904,515456000
2022-12-09,16.98708152770996,17.568605803357165,16.961103742717867,17.14595175825143,465338000
2022-12-12,17.520645141601562,17.523642944893684,16.783250328505517,17.0230536282157,457328000
2022-12-13,18.057205200195312,18.774617794918285,17.696500685046704,18.515829057167874,656589000
2022-12-14,17.659530639648438,18.237058470762765,17.405738871124704,17.97227412197752,496888000
2022-12-15,16.938121795654297,17.305820560469378,16.686329194884266,17.131963220188975,478542000
2022-12-16,16.557430267333984,17.02704663560611,16.39656280074963,16.850191523278642,478232000
2022-12-19,16.240692138671875,16.595401033569487,16.13178212686933,16.558432576626064,354039000
2022-12-20,16.071828842163086,16.29664499548781,15.83902077141398,16.05084612823857,403260000
2022-12-21,16.487489700317383,16.613387898119957,16.08881620314782,16.100807415218085,325025000
2022-12-22,15.326440811157227,16.12478736252735,14.869815204882304,16.08082276280508,565045000
2022-12-23,15.193552017211914,15.326442558113847,14.870816485173513,15.183559974963975,349326000
2022-12-27,14.109437942504883,15.087636423764959,14.0444906312177,15.061657689828774,464902000
2022-12-28,14.024508476257324,14.25032327426342,13.872632497198492,13.915597512631557,351066000
2022-12-29,14.591043472290039,14.670977896009743,14.215351871386131,14.390208780608043,354923000
2022-12-30,14.602036476135254,14.617023586437968,14.221347865834094,14.322265013832519,310490000
2023-01-03,14.3032808303833,14.983724049361715,14.084460248516866,14.83884229394972,401277000
2023-01-04,14.73692512512207,14.840840075575478,14.22934158563889,14.555074914722184,431324000
2023-01-05,14.253320693969727,14.552075670491968,14.136415909839469,14.479135485903637,389168000
2023-01-06,14.846835136413574,14.997711535520914,14.0225107548316,14.462150107377472,405044000
2023-01-09,15.615204811096191,16.042853882336043,15.128603078053724,15.271486598821125,504231000
2023-01-10,15.895977020263672,15.948933130440546,15.459334481412256,15.494305677358044,384101000
2023-01-11,15.987897872924805,16.014876192289563,15.550256780646997,15.827030400645958,353285000
2023-01-12,16.497482299804688,16.62337859607864,15.479316490900496,16.086819482461305,551409000
2023-01-13,16.885162353515625,16.90814423644885,16.15176413943949,16.264670572186482,447287000
2023-01-17,17.6875057220459,17.713485409677194,16.885163700930974,16.885163700930974,511102000
2023-01-18,17.362775802612305,17.858368155388927,17.267852350964912,17.652537414377978,439624000
2023-01-19,16.751272201538086,17.182919592747304,16.717301550134714,17.022050215153467,452932000
2023-01-20,17.82439613342285,17.84138241393569,16.811226343623662,16.997072985244962,564967000
2023-01-23,19.177288055419922,19.229245530307768,17.80341372696204,18.04921071798228,655163000
2023-01-24,19.249225616455078,19.479038745727824,18.804590277949554,18.811584516005322,496204000
2023-01-25,19.307180404663086,19.354142810511668,18.56478866094539,18.89751622008394,449537000
2023-01-26,19.785785675048828,20.149487942957048,19.262214571587723,19.684868544073076,489535000
2023-01-27,20.348325729370117,20.61111088344215,19.389112653490265,19.44606519137818,542142000
2023-01-30,19.146312713623047,20.123510758938984,19.13432150128274,19.9336676842303,488611000
2023-01-31,19.521007537841797,19.6708843656897,18.934488166658255,19.15430738711603,498017000
2023-02-01,20.925853729248047,21.174648503788042,19.594943571300696,19.674877995136793,660477000
2023-02-02,21.691225051879883,21.931028319443673,20.683052314586803,20.982805922594803,564276000
2023-02-03,21.08272361755371,21.727195946386907,20.771977442286037,20.98280511679256,429366000
2023-02-06,21.071731567382812,21.552336685010545,20.768978282111295,20.788962362114802,452197000
2023-02-07,22.15484619140625,22.240776221047813,21.13268305609244,21.364493456754502,664150000
2023-02-08,22.18682098388672,22.859270343104374,21.989981762053976,22.368671190085877,559651000
2023-02-09,22.31871223449707,23.00115361559773,22.101890841134466,22.587493006154816,523876000
2023-02-10,21.247589111328125,22.059923209964126,20.79396224758763,21.672242294842736,550737000
2023-02-13,21.770160675048828,22.029948022697017,20.94483676830914,21.520365368362526,474919000
2023-02-14,22.952190399169922,23.030125642994655,21.348503237743625,21.560329530497455,675474000
2023-02-15,22.745361328125,22.8362864231292,22.087901043076933,22.53053721244562,420575000
2023-02-16,21.98398780822754,22.531537591194823,21.909048448284622,22.114879171338252,412026000
2023-02-17,21.370487213134766,21.72219826611611,20.957825285879114,21.613288266361437,465888000
2023-02-21,20.638090133666992,21.47640202756458,20.60111977052066,20.982806991007344,410015000
2023-02-22,20.737010955810547,21.08672483489234,20.404283359115528,20.690050450448425,513184000
2023-02-23,23.644622802734375,23.868440315198026,23.00614609506352,23.420807196057563,1117995000
2023-02-24,23.266931533813477,23.454779221175173,22.92821032876659,23.20598256621261,589716000
2023-02-27,23.48175811767578,23.86044752352484,23.43479762020704,23.65062037481705,452994000
2023-02-28,23.196989059448242,23.80549153530194,23.186997019306613,23.352861455241428,455963000
2023-03-01,22.679414749145508,23.236958420824973,22.489569788217572,23.17300974177125,460026000
2023-03-02,23.294912338256836,23.360858289754244,22.41363444953809,22.469590264985175,389415000
2023-03-03,23.870439529418945,23.88043157064552,23.111061548282237,23.300906520013164,412393000
2023-03-06,23.534717559814453,24.22814773094674,23.467771069999735,23.87144155642439,437429000
2023-03-07,23.272884368896484,24.109340983531098,23.225913991146093,23.58468213091472,515154000
2023-03-08,24.165307998657227,24.184296675428683,23.40879926857115,23.471758111550603,513573000
2023-03-09,23.420791625976562,24.438130626548567,23.36782461834549,24.159310453263316,501257000
2023-03-10,22.95009422302246,23.61166519332035,22.71124903091007,23.39380627921089,474866000
2023-03-13,22.951093673706055,23.28287892325679,22.282529164620772,22.737233773647205,421890000
2023-03-14,24.047380447387695,24.20327932512599,23.444771213854455,23.48074905093903,474910000
2023-03-15,24.2122745513916,24.270235562421657,23.34483792874035,23.745576714518688,524486000
2023-03-16,25.524423599243164,25.57139207335748,23.878491278999082,24.01140628522713,583253000
2023-03-17,25.708301544189453,26.381863817929176,25.651337431359526,25.965134687603545,848547000
2023-03-20,25.883190155029297,26.00711022624769,25.113689438376866,25.598375276520795,432747000
2023-03-21,26.181995391845703,26.37487092143437,25.364527413942184,26.163008623155417,547408000
2023-03-22,26.45081901550293,27.571091621041035,26.2199680667983,26.40784575429176,797295000
2023-03-23,27.17335319519043,27.481153869318504,26.672678890028376,27.097402305232432,564889000
2023-03-24,26.761615753173828,27.149364371111613,26.337891206068605,27.013452975677357,454920000
2023-03-27,26.51378059387207,26.98247605929165,26.347887967682432,26.81958174522854,361026000
2023-03-28,26.392858505249023,26.49579229381834,25.83322250551309,26.429835146196694,356104000
2023-03-29,26.96648597717285,27.06042483163502,26.579738018819665,26.80759068169934,393694000
2023-03-30,27.365224838256836,27.481150669900916,27.084407100959258,27.2113254721655,364516000
2023-03-31,27.75897216796875,27.815934380003373,27.08740743538737,27.122384566656116,433933000
2023-04-03,27.946847915649414,27.981825044466152,27.31825649277218,27.49114453298666,398716000
2023-04-04,27.4351806640625,27.981826516516946,27.289275517291117,27.947848187847303,368592000
2023-04-05,26.863554000854492,26.98047673794311,26.37786936739354,26.811587704555983,515015000
2023-04-06,27.019453048706055,27.062424408814838,26.40984834215217,26.566746033983005,397654000
2023-04-10,27.56110382080078,27.603076383041287,26.651694493368062,26.805593888249906,395279000
2023-04-11,27.151369094848633,27.771966381877682,27.108395825863244,27.70600922833138,314378000
2023-04-12,26.477802276611328,27.45017025119376,26.430831901042534,27.352234292394773,446259000
2023-04-13,26.445823669433594,26.869548260916794,26.31191176986607,26.7166476867757,353615000
2023-04-14,26.740631103515625,26.865549967420687,26.202980206526043,26.486796261789348,395660000
2023-04-17,26.98447608947754,26.988473203686386,26.415845135360854,26.547759434806412,321471000
2023-04-18,27.649045944213867,28.091759262343043,27.339247645401258,27.51513402889549,604812000
2023-04-19,27.912870407104492,27.98182586482497,27.214324706114123,27.343240685548253,358660000
2023-04-20,27.086406707763672,28.011806229811754,26.982474123350794,27.653038100145313,427713000
2023-04-21,27.101396560668945,27.165356100991744,26.70465489349958,26.93450514321989,345103000
2023-04-24,27.024450302124023,27.348239440320924,26.653690781200147,26.99546979327811,339282000
2023-04-25,26.223968505859375,27.2293161185349,26.207980048962167,27.06042517631063,378527000
2023-04-26,26.938505172729492,27.312262999046098,26.687668618436636,26.984476752537656,406337000
2023-04-27,27.208328247070312,27.47715465361365,26.60771850599663,27.345240361377464,377161000
2023-04-28,27.73099136352539,27.739984394080437,27.05342998469089,27.20733127338207,292216000
2023-05-01,28.8912353515625,29.039140006502908,27.761969634748656,27.821930157082058,570329000
2023-05-02,28.191688537597656,28.81728357065356,28.06477206868038,28.661384689897297,402730000
2023-05-03,27.783954620361328,28.348588429903444,27.454168889483142,27.821930062469157,383387000
2023-05-04,27.544111251831055,27.840917463312735,27.22231974162607,27.63305228202087,321850000
2023-05-05,28.66138458251953,28.736334757570592,27.713001157721607,27.807938808563854,361494000
2023-05-08,29.132078170776367,29.201033629261158,28.331599383389104,28.503486722502963,344979000
2023-05-09,28.552453994750977,28.954193487526783,28.43153415102666,28.880242114895676,314869000
2023-05-10,28.866254806518555,29.094107482413545,28.442530182163917,28.986175863013205,369350000
2023-05-11,28.559452056884766,28.93121227658871,28.227668698313387,28.877246468531435,322149000
2023-05-12,28.32160758972168,28.761322564942308,28.02779776950865,28.510484105930274,274222000
2023-05-15,28.934207916259766,28.95019827906706,28.133729096093575,28.48949703703172,293926000
2023-05-16,29.19403839111328,29.85061345390706,28.813287070144554,28.822280100198324,449405000
2023-05-17,30.158414840698242,30.179401120807487,29.410901079426516,29.5648004668943,432535000
2023-05-18,31.657438278198242,31.807340536574944,30.30031991259901,30.39026164884716,748725000
2023-05-19,31.24370765686035,31.55950253794087,30.89593395749169,31.515530471475522,473908000
2023-05-22,31.155765533447266,31.499542119934745,30.660087176948643,30.880942499765002,372000000
2023-05-23,30.66808319091797,31.267694171698214,30.611120976902026,30.979880977168126,356253000
2023-05-24,30.518178939819336,30.587134398271413,29.786653705153253,30.19039081167834,721419000
2023-05-25,37.95534896850586,39.454375407130364,36.61122070862838,38.497995807341425,1543911000
2023-05-26,38.92072677612305,39.14458044480816,37.5256327431475,37.865412266925354,714397000
2023-05-30,40.084964752197266,41.91077854478706,39.92307115381186,40.56865175565744,923401000
2023-05-31,37.80944061279297,40.26884165058491,37.79744736537709,39.46236628795612,1002580000
2023-06-01,39.74419403076172,40.02401112114797,38.31512164105145,38.46402321780072,635873000
2023-06-02,39.30147171020508,40.47371062756024,39.03264531714134,40.070972345035095,482731000
2023-06-05,39.14557647705078,39.539317935308446,38.681876946870204,38.88374549804094,396094000
2023-06-06,38.62891387939453,39.13458601689933,38.123241741889736,38.804802160748494,388729000
2023-06-07,37.454551696777344,39.47744945385498,37.33561714302101,38.89376845678286,511998000
2023-06-08,38.48898696899414,38.8427939153626,37.48453804984033,37.703416518186614,417772000
2023-06-09,38.74884796142578,39.68933264036205,38.545959600574975,39.0157005810381,427717000
2023-06-12,39.46045684814453,39.50843099459079,38.59692983734383,39.17861302696572,388701000
2023-06-13,40.99961471557617,41.078573986392584,39.718316587873154,40.16407236318805,613208000
2023-06-14,42.973541259765625,42.97653797583017,40.5298718137659,40.80172657491871,740465000
2023-06-15,42.629730224609375,43.265384836246646,42.12400575806211,42.57875935956908,568622000
2023-06-16,42.668704986572266,43.69714280637508,42.637719859224546,43.42629077833163,655709000
2023-06-20,43.784095764160156,43.96599947936296,42.65071563542564,42.974540163328015,451153000
2023-06-21,43.02151107788086,43.59120357044556,42.05704128100148,43.4772635468863,551603000
2023-06-22,43.001529693603516,43.40230809572924,42.21096084923493,42.22994767790135,417737000
2023-06-23,42.185970306396484,42.78564141996851,41.99207590923577,42.440832245341774,358140000
2023-06-26,40.60982894897461,42.74066558376808,40.078117742451454,42.43782951394114,594322000
2023-06-27,41.8531494140625,41.91711366832996,40.42593102539138,40.77673742484644,462175000
2023-06-28,41.094566345214844,41.82216977478574,40.49589414728599,40.637814961274316,582639000
2023-06-29,40.799720764160156,41.57729606340196,40.57784179444888,41.535319167111474,380514000
2023-06-30,42.2789192199707,42.526785015369995,41.47835753719588,41.657260733272246,501148000
2023-07-03,42.389854431152344,42.87459038816099,42.178971032897955,42.493797772318985,198209000
2023-07-05,42.29391098022461,43.15343851678274,42.062035314453695,42.11200726932329,323618000
2023-07-06,42.08002853393555,42.15598728056081,41.32344159639819,41.82117097723614,303582000
2023-07-07,42.47980880737305,43.19042323587049,42.156986987539184,42.298907804592,355881000
2023-07-10,42.156986236572266,42.787642471608095,41.62627391492432,42.63372716743976,353908000
