Price,Close,High,Low,Open,Volume
Ticker,AFL,AFL,AFL,AFL,AFL
Date,,,,,
2023-07-11,67.8891830444336,67.94695872156254,67.00325504312761,67.04177461016563,2255200
2023-07-12,67.64845275878906,68.41882953677803,67.41734266413535,68.36104650297152,2404500
2023-07-13,67.35955047607422,67.64844356527348,67.01288170777768,67.32103825458033,1826800
2023-07-14,67.00326538085938,67.60030039492301,66.5506695819032,67.49437340593933,1686100
2023-07-17,67.77362823486328,68.18770442072795,66.44473615659967,66.82029277321453,1525200
2023-07-18,68.3128890991211,68.51511131049395,67.3306585331889,67.86992511037253,1643000
2023-07-19,68.67881774902344,68.80400083530455,67.83140929072643,68.101038920782,1883900
2023-07-20,69.70919799804688,69.73808583978382,68.70771118564316,69.00623602625791,1799300
2023-07-21,69.72846984863281,70.12328264464674,69.34328143645145,69.89217253608108,2199000
2023-07-24,69.77660369873047,70.34475817742349,69.60326930570544,69.78623542802542,1590100
2023-07-25,69.81513977050781,69.92106677721866,69.36254389580853,69.59365402551464,2013400
2023-07-26,70.07512664794922,70.54698591104751,69.46845989849663,69.8921678582233,1873900
2023-07-27,69.39141082763672,70.36400971115695,69.38178644582477,70.25808273637473,2160100
2023-07-28,69.70919799804688,70.00771549180462,69.30475352001567,69.77660541105207,1800100
2023-07-31,69.66105651855469,70.1040279771644,69.30476329109031,69.75735913373126,2987200
2023-08-01,69.4395751953125,69.9884662830262,69.42031173434978,69.75735617947772,2210100
2023-08-02,73.4166259765625,74.4662641693932,70.29661393571394,71.64476964494845,5006700
2023-08-03,74.1966323852539,74.46626205005553,72.87736455749467,73.73440485498158,2800600
2023-08-04,74.00403594970703,75.32330380295748,73.69588670585712,74.49515133257508,2607800
2023-08-07,75.06329345703125,75.52552096508094,74.20625320074852,74.25440450151555,2302500
2023-08-08,74.20625305175781,74.67811228838491,73.69588159082281,74.42773874924164,3302700
2023-08-09,72.86772155761719,74.43736269429535,72.77142631320375,74.43736269429535,2995800
2023-08-10,72.90625762939453,73.94626413695292,72.67514752111197,73.26255819592599,1850100
2023-08-11,73.61885070800781,73.69588985898083,72.6269955165181,72.78107381846414,1676400
2023-08-14,73.80181884765625,73.98478499944318,73.30107904652625,73.63811615756164,1817700
2023-08-15,72.9255142211914,73.3781026644442,72.82921161719229,73.28180740730227,1934500
2023-08-16,73.02180480957031,73.58032755088355,72.71365559830382,72.71365559830382,1608000
2023-08-17,72.8099594116211,73.85959026045046,72.75218372360702,73.35885048832749,1664700
2023-08-18,72.07810974121094,72.88700619239744,71.71218476737558,72.16478062916515,2864400
2023-08-21,71.69290924072266,72.23217589972184,71.43291131432761,72.1358806435332,2053300
2023-08-22,71.0731201171875,71.973760857731,71.04406838177303,71.69291510115947,1523000
2023-08-23,70.86006927490234,71.25712939007349,70.4823819104193,71.25712939007349,2482700
2023-08-24,71.96406555175781,72.2158595416652,70.64699952714115,70.69542400584807,2029700
2023-08-25,71.90596771240234,72.3417585006984,71.40238708173715,72.17712708187888,1550100
2023-08-28,72.22554779052734,72.5451316257999,71.47017318972918,71.83817411642775,1419200
2023-08-29,72.30302429199219,72.48702106180761,71.61543213873503,72.43860397018811,1476400
2023-08-30,72.3223876953125,73.14555211596863,72.2933359634187,72.6225987762659,1918100
2023-08-31,72.21586608886719,73.03903058174744,72.11902451121165,72.47733908739103,2774400
2023-09-01,72.40955352783203,72.83566536097115,72.28366020828602,72.46766438869413,1758300
2023-09-05,71.8575439453125,73.09714125725017,71.82849221094202,72.25460401781243,2680200
2023-09-06,71.88660430908203,72.08997384172459,71.29586107155602,71.69291376237086,2240900
2023-09-07,72.29334259033203,72.9131375560082,71.46049171985366,71.46049171985366,3171100
2023-09-08,72.46765899658203,72.57418694694037,71.92533287061086,72.380496406044,2035400
2023-09-11,73.20365905761719,73.53292927464594,72.64197497439622,72.75818190749233,1880600
2023-09-12,73.86219024658203,74.29798840035392,73.21334359130951,73.28113343009115,1894300
2023-09-13,73.97840881347656,74.18177834149988,73.69756306852855,74.10430212457517,2334700
2023-09-14,74.86936950683594,74.97589746702823,74.11399479895552,74.56915837640636,2855000
2023-09-15,74.09461212158203,74.65629613942139,73.74597658579891,74.37545782477052,5212800
2023-09-18,74.49168395996094,74.56916018535105,73.25209390787727,74.0752584841635,2089000
2023-09-19,74.92748260498047,75.08242766808681,74.0074690475469,74.6660021899629,2100300
2023-09-20,74.71442413330078,75.53758868614709,74.59820979852486,75.08242511061556,1668400
2023-09-21,73.75568389892578,74.70474182470197,73.62009680670376,74.55947574545958,2337000
2023-09-22,73.90093231201172,74.32704411491822,73.27145837040362,73.73630089308463,1456800
2023-09-25,74.36578369140625,74.55946684825737,73.6200880215979,73.69756423975387,1559200
2023-09-26,74.0268325805664,74.94683863490269,73.8428284142837,74.79189359108986,1793800
2023-09-27,74.59819793701172,74.73377761175607,73.53292589750403,74.15272080734626,2345900
2023-09-28,75.21800231933594,75.3148439008435,74.09462667447785,74.68536992677478,2008900
2023-09-29,74.32704162597656,75.24704765485666,73.92998157046638,75.24704765485666,2916900
2023-10-02,74.05589294433594,74.414207555961,73.32956995726092,74.21083800620474,2333300
2023-10-03,73.04871368408203,74.0171441943371,72.77755432337676,73.2617695785043,2157600
2023-10-04,73.66851043701172,73.73630027886045,72.52576211117685,72.98092564439206,2019500
2023-10-05,74.0268325805664,74.51104784885679,73.2714579441996,73.54261731227602,1946200
2023-10-06,75.15020751953125,75.26642184280293,73.69756172705885,74.02683194872598,2842600
2023-10-09,75.72157287597656,75.79904169016677,74.9661983707262,75.15019511653247,1845000
2023-10-10,76.33169555664062,76.5350650852527,75.6053726450809,75.72158697080441,3145500
2023-10-11,77.28076171875,77.3291788136739,76.2154821908805,76.51570068897955,3089800
2023-10-12,77.33885955810547,77.95865448090788,76.81590620664,77.47443923568486,2704700
2023-10-13,77.71654510498047,78.45255432990554,77.44538575593916,77.72623147845712,1937900
2023-10-16,78.53002166748047,79.1691893111698,77.71654363573549,78.02644108428662,2096300
2023-10-17,78.83024597167969,79.44035454069036,78.16202654714047,78.33634433664902,1910600
2023-10-18,77.81339263916016,79.05298255182397,77.74560279670318,78.69466797963943,2047300
2023-10-19,77.03865051269531,78.19107780267096,76.91274981693519,77.66812443734199,2173000
2023-10-20,75.1308364868164,76.81590341005473,74.35608916724995,76.8062170367122,3527100
2023-10-23,74.72410583496094,75.4794804924137,74.71441946053392,75.2954763209946,1963700
2023-10-24,75.30516815185547,75.76033173190038,74.95653253260998,75.21800555277441,1636500
2023-10-25,75.78938293457031,76.43822968138313,75.02432185264831,75.5085371661276,2306800
2023-10-26,75.07273864746094,76.73844050126395,75.01463517441084,76.0121175339805,2494600
2023-10-27,74.07524108886719,75.12114772040192,73.53292241556967,74.87904011431728,2508100
2023-10-30,74.95651245117188,75.27609624795113,74.46261089147099,74.56913882373073,2081400
2023-10-31,75.64410400390625,75.87652524607549,74.65630079474536,75.11146429420792,6776100
2023-11-01,76.554443359375,76.78686463905903,75.26642886332651,75.82812039539057,3770100
2023-11-02,79.14984130859375,79.16920667088914,76.19612483212333,76.5544468371747,3220400
2023-11-03,79.63404846191406,80.10857736908535,78.65593152430321,79.38225444669429,2707000
2023-11-06,78.83024597167969,79.87615270873103,78.13297481364546,79.63404507822128,2404400
2023-11-07,78.42351531982422,78.79151629771457,77.96835174358078,78.79151629771457,2258100
2023-11-08,77.78433990478516,78.84961201049825,77.61970848786939,78.4041348531469,2189300
2023-11-09,78.34603881835938,78.71403979494318,77.7068710611704,77.78434728420045,1601200
2023-11-10,78.90771484375,79.11108434782854,78.56875828174793,78.66560723577015,1626400
2023-11-13,78.85929870605469,79.28541050549237,78.11361044557738,78.56876659034016,1831200
2023-11-14,79.64779663085938,79.97877398286401,78.91770804987735,79.33629246671418,2680600
2023-11-15,78.28495788574219,79.91061990143265,78.27522871930903,79.55044764544597,2900100
2023-11-16,78.95663452148438,79.41415781489404,78.2946873489256,78.41150417708678,2326000
2023-11-17,79.59912109375,79.78407924420245,78.94691041046889,79.13186856092133,1831100
2023-11-20,79.01504516601562,79.45310273443975,78.6548729157351,79.0734572979122,2403200
2023-11-21,79.72566986083984,80.23186131287245,78.84956212958662,79.16106627549391,1924800
2023-11-22,80.24160766601562,80.52390949302495,79.48231668219185,79.84248898501588,1621300
2023-11-24,80.7380599975586,81.23451485503746,80.30000241956326,80.45575820556462,895100
2023-11-27,80.76726531982422,80.89381133046882,80.28053961094433,80.66992166341723,2021500
2023-11-28,79.99822998046875,80.82566211922848,79.98849338772733,80.64070399136254,2181200
2023-11-29,79.46282958984375,80.3194715155328,79.4433638310073,80.05663549675302,2158200
2023-11-30,80.51416778564453,80.82567194965883,79.15133428301506,79.64779659739085,6219400
2023-12-01,80.41682434082031,80.88407687466203,79.8327549600956,80.076117820968,2016200
2023-12-04,80.53364562988281,81.11771504282439,79.91062983898686,80.12479035666273,2217300
2023-12-05,80.41682434082031,81.00089372154503,80.16372488599639,80.40708774686878,3017900
2023-12-06,79.56019592285156,80.88408315611282,79.33629880564928,80.6017887512016,1827900
2023-12-07,79.82301330566406,80.27080005005985,79.64779175987053,79.84247906548795,1798400
2023-12-08,80.35841369628906,80.41681840199477,79.64779092720971,79.82301247117142,1728800
2023-12-11,80.90354919433594,81.17611440729272,80.30974322603223,80.50443054190276,1571500
2023-12-12,82.11062622070312,82.13982857516054,80.72832697952265,80.89381193934462,2814600
2023-12-13,81.79911804199219,82.39292397626204,81.49735049163507,81.7893814487032,2512900
2023-12-14,79.12213134765625,81.93540539707286,78.56726432748728,81.83806173906595,3841600
2023-12-15,78.43097686767578,78.87876360827502,77.84690752893088,78.70354206396709,6747500
2023-12-18,79.13187408447266,79.38497355641465,78.28496859769311,78.81063330395156,2282800
2023-12-19,79.92035675048828,80.05663934943475,78.66460358004335,79.15132926966488,2032300
2023-12-20,78.57699584960938,79.81327582287642,78.51859114394395,79.42389378913629,2133700
2023-12-21,79.05399322509766,79.3070926875751,78.46992382671114,78.69381350645072,1632400
2023-12-22,79.28762817382812,79.67701029096932,78.46019581668193,79.3460403188493,1135300
2023-12-26,79.55045318603516,79.79381604701699,78.81062800913377,79.0637274640715,878900
2023-12-27,79.73540496826172,79.78407308046374,79.13186244756933,79.30708399055457,1149900
2023-12-28,79.93009948730469,80.39735202622188,79.41417140494625,79.6867366237888,1411900
2023-12-29,80.30974578857422,80.44602839940114,79.82302005652225,80.04691716107808,1390600
2024-01-02,81.06903076171875,81.08850394859762,80.10531596286695,80.3584154043792,1888000
2024-01-03,80.98143005371094,81.70178206099638,80.46550196362088,81.15665161514202,2042300
2024-01-04,80.11505126953125,81.31239230378522,79.96903207766393,80.53363565856714,2470500
2024-01-05,80.52391052246094,80.63099078327636,80.02744817021176,80.27081104900215,1920600
2024-01-08,80.66992950439453,80.71859762390602,79.39470297292486,80.31948636579095,1416500
2024-01-09,78.4115219116211,80.38762728384711,78.0318764177868,80.38762728384711,2851800
2024-01-10,80.44602966308594,80.4849686134832,78.27523702306767,78.94691349359562,2058900
2024-01-11,80.49468994140625,80.60177017797885,79.66725039937363,80.42654864784586,1587000
2024-01-12,80.54336547851562,80.79646491801628,80.08584213947991,80.71858702480921,1086400
2024-01-16,80.33894348144531,80.55310397941386,79.92035907910085,80.2805387735793,1336100
2024-01-17,80.63098907470703,81.27346319913991,79.82302255180076,80.20266804052143,1175200
2024-01-18,81.39027404785156,81.47788111101087,79.82301666312313,80.2805400200972,1459100
2024-01-19,82.13009643554688,82.20796690233313,81.17611080567943,82.00354300168539,2250300
2024-01-22,82.25664520263672,82.73363432015317,82.08142364950997,82.25664520263672,1808700
2024-01-23,82.39293670654297,82.60709723092232,81.57524098819901,81.847806227647,1200900
2024-01-24,82.74337005615234,83.22035916872419,82.46106825532762,82.90885501382188,1559100
2024-01-25,82.63629150390625,83.12301722011577,82.23718027857385,82.9867346137247,1372600
2024-01-26,83.04512786865234,83.11326916244914,82.20795915809516,82.8212382291103,1168000
2024-01-29,82.34425354003906,83.0354105963448,81.8380620603091,82.67523089077584,1737600
2024-01-30,83.45399475097656,83.47346051185555,81.97434441144165,82.3734630644889,1663600
2024-01-31,82.10089874267578,83.91151918851973,82.05223062212477,83.71683185262405,2820000
2024-02-01,74.17699432373047,77.68142533423635,73.08673349987961,76.77611522766314,9777500
2024-02-02,74.78053283691406,75.55929689209847,74.17699032280392,74.86814732087342,4071300
2024-02-05,74.30355834960938,74.57612359441775,73.43718706710595,74.12833677411173,3068700
2024-02-06,74.87789154052734,75.3354149579152,73.68055029151044,74.17700523532432,3157100
2024-02-07,76.7371826171875,76.92213334973864,75.19912748298896,75.31594433526767,3192400
2024-02-08,76.03629302978516,76.87346186736701,75.35487998842558,76.54248451381726,1924900
2024-02-09,76.15310668945312,76.27965269845309,75.50088860362833,75.66638098689884,1950900
2024-02-12,76.42566680908203,76.8150488305842,76.02654819466011,76.02654819466011,2333400
2024-02-13,75.98762512207031,77.2044395516543,74.9655054573273,76.77612592269594,2973800
2024-02-14,76.82478332519531,76.970802521742,76.12389712324708,76.15310690403228,1927600
2024-02-15,78.04159545898438,78.41151173707131,76.9318614784129,77.08761726431152,1894700
2024-02-16,77.27256774902344,78.14867547501241,77.24336539596457,77.78850321816029,2185600
2024-02-20,77.17461395263672,77.8015713858859,76.78276368837544,76.8317477741289,2173300
2024-02-21,77.64482879638672,77.99749325518017,76.99827479729156,77.66441794457681,2087800
2024-02-22,78.0268783569336,78.54607671838102,77.59584237056008,77.72319051475168,2073400
2024-02-23,78.77140045166016,78.9183377573084,77.91912670929058,78.08566063830655,1871000
2024-02-26,78.07585906982422,78.96731854782163,77.97789837883766,78.46770930769208,2056200
2024-02-27,78.57547760009766,78.66364746415522,77.79178450562591,77.94852013495124,1663000
2024-02-28,78.9183349609375,79.31998351260268,78.4285240290073,78.56567049203403,1759500
2024-02-29,79.09467315673828,79.60408074973577,78.70282288687612,79.31998949093376,4338000
2024-03-01,78.79100036621094,79.14366489579469,78.516707392962,78.9183485398128,2197400
2024-03-04,78.11505126953125,78.17383366809804,77.01787948191478,78.16403535601653,2540300
2024-03-05,79.1828384399414,79.28079913326319,77.60564661351866,77.9876985492189,2033600
2024-03-06,80.4857406616211,80.53471727334507,78.99671115547628,79.49632042816243,1914500
2024-03-07,80.61309051513672,81.22045880987227,80.39757249203952,80.67186544000967,1534200
2024-03-08,80.43675994873047,81.01473331919414,80.32900093492836,80.82861022856339,1904200
2024-03-11,81.47515106201172,81.49474768527158,80.24083285782912,80.24083285782912,1739100
2024-03-12,81.24983978271484,81.74944155207527,80.77961799952196,81.33800216298256,1844300
2024-03-13,82.09232330322266,82.51356104531644,81.4359709093167,81.63189978582685,2268500
2024-03-14,81.86700439453125,82.54294591791432,81.26943441929275,82.53314760591572,2488000
2024-03-15,82.65070343017578,82.778051588161,80.89717931031332,81.39678110435526,6153800
2024-03-18,82.76825714111328,83.43440037152942,82.14129968588895,82.72907136592146,2381800
2024-03-19,82.6213150024414,83.31685319200041,82.25885964965667,83.1209243097575,3025900
2024-03-20,83.2482681274414,83.38541458857037,82.24904965473425,82.38619611586321,2134000
2024-03-21,83.2874526977539,83.49317987886467,82.79764173570803,83.30704932163214,2063300
2024-03-22,82.44497680664062,83.48337355486585,82.43517849564186,83.37561455564382,1659700
2024-03-25,83.08174133300781,83.35603430346839,81.90619789562737,82.51356624016357,1585000
2024-03-26,83.21887969970703,83.60093165328023,82.61151888834564,82.85642437006805,1690200
2024-03-27,83.87523651123047,84.11034369343227,82.98377692308468,83.5617577769872,1819300
2024-03-28,84.11033630371094,84.50218655556868,83.92420575244608,84.24748277077286,2564000
2024-04-01,83.45399475097656,84.15932373760951,83.29725165442603,84.10054133944196,1360500
2024-04-02,83.19928741455078,84.05156114944108,82.9935677145266,83.53235526965983,1818000
2024-04-03,83.44419860839844,83.89482381181352,82.92500016694022,83.2384788942691,1397200
2024-04-04,82.64090728759766,84.29647075447285,82.34701771662874,83.75767569900393,1472100
2024-04-05,83.6792984008789,84.05155949505227,82.84662130557398,82.95438030926397,1888200
2024-04-08,83.4050064086914,83.93400312167158,83.19928671040832,83.6499118791125,1537100
2024-04-09,81.47515106201172,83.66950948395795,80.93636350511605,83.40500738740317,2500600
2024-04-10,81.23023986816406,81.788624008996,80.81880049574504,80.99513272305624,2084200
2024-04-11,78.01708984375,81.26943434974444,77.85055590952695,81.06371464148265,3399000
2024-04-12,78.64404296875,79.11426475751222,77.69380855369431,77.84075332980261,2882700
2024-04-15,78.63424682617188,79.8587742043128,78.37955051274238,79.40814902602757,2437400
2024-04-16,78.79100036621094,79.16325404791691,78.0660821549212,78.82038783135576,2114300
2024-04-17,78.62445831298828,79.30039236343984,78.30118128185975,78.9967119563373,1961100
2024-04-18,79.32979583740234,79.67266205553582,78.47752197467939,79.31999752433481,2129900
2024-04-19,81.533935546875,81.84741426176734,79.33957706870645,79.80979887800602,6558400
2024-04-22,81.8180160522461,82.35681107530888,81.31841427513893,81.99434828943738,1809300
2024-04-23,82.0433349609375,82.44498353151243,81.80822779524014,82.2686512887589,1764500
2024-04-24,82.56253051757812,82.7388627542238,81.56331949253378,81.77883750109203,2431500
2024-04-25,82.02374267578125,82.62130514201885,81.52413342809092,82.3763996738854,1849600
2024-04-26,81.90618133544922,82.15108679154758,81.4163704232525,81.72984910810155,1838800
2024-04-29,82.81723022460938,83.07193399255236,81.46535479276686,82.1412887717274,2001600
2024-04-30,81.94538116455078,82.77805836336219,81.92578453930477,82.366618920268,2375300
2024-05-01,82.84662628173828,83.58134272888881,80.44655554394872,81.70047041792476,2334200
2024-05-02,82.32743072509766,82.83683085768884,78.9477304660252,82.04333945875783,4761600
2024-05-03,81.51433563232422,82.55273243212396,80.28980828391065,82.25885035285778,2938500
2024-05-06,83.00337219238281,83.36582753529017,81.5731175497152,82.09232346806787,1958000
2024-05-07,82.95438385009766,83.74787520757373,82.90539976490345,83.41480734480375,2293200
2024-05-08,83.10132598876953,83.51276538519583,82.66049165780836,83.11111682635934,1698700
2024-05-09,83.6401138305664,83.81644606878086,82.58212787520154,82.93479235163045,1314300
2024-05-10,84.32585144042969,84.40422298291315,83.68909573711437,84.00257443312661,1258600
2024-05-13,84.1201400756836,84.72750090526186,83.7576772612509,84.32585978963002,1759700
2024-05-14,84.54136657714844,84.81565949261328,83.79685189665716,84.12012889299274,1561100
2024-05-15,85.69733428955078,85.81488414410181,84.0221741229727,84.3944352595112,1964500
2024-05-16,85.36425018310547,86.28509714366288,85.32506441096241,86.17733813874992,1646700
2024-05-17,86.56918334960938,86.60836911947258,84.93320922198625,85.73649881937858,2300200
2024-05-20,85.9030532836914,86.78470708107102,85.76590680525801,86.70634300333947,1996200
2024-05-21,86.29713439941406,86.42522036029675,85.77495860536482,85.95230203700247,1357400
2024-05-22,86.36610412597656,86.55329453245714,85.92274181037426,86.11979423401353,1690800
2024-05-23,85.49909973144531,86.57301491025974,85.38087577850665,86.2084735162067,1827100
2024-05-24,86.39567565917969,86.41537714669866,85.37102542219071,85.70600332749224,1311000
2024-05-28,85.97201538085938,86.20847079605814,85.63702998561085,86.20847079605814,2230900
2024-05-29,85.89319610595703,86.20847250473162,85.28234479473903,85.69615117551626,1509500
2024-05-30,86.68138122558594,87.09518004358209,85.68628714887777,85.87348507373473,1566000
2024-05-31,88.54348754882812,88.58289803572801,86.70108674936273,86.70108674936273,4671800
2024-06-03,87.59766387939453,88.50408258430429,87.26267847823435,88.38585111622734,2285800
2024-06-04,86.7405014038086,87.9227860004823,86.5336019752298,87.17400926375396,2182100
2024-06-05,87.07547760009766,87.36119800073993,86.40551433712524,86.84887668989373,2032100
2024-06-06,87.0459213256836,87.69618310088288,86.61242099233272,87.14444378704597,1485600
2024-06-07,87.47943115234375,87.97205098706799,86.77991188904919,87.15430025739803,1683700
2024-06-10,87.0951919555664,87.44002435105917,86.6419825905213,87.36120337015154,2987000
2024-06-11,86.27743530273438,86.98680904892127,85.7946699819946,86.66167816245529,2193600
2024-06-12,86.8882827758789,86.98680523257532,85.83407670398589,86.40550995953774,1684400
2024-06-13,86.02127075195312,86.70108851041638,85.74540485483236,86.70108851041638,1584800
2024-06-14,85.75525665283203,86.02126804044717,85.18381587436193,85.41042429230066,1330700
2024-06-17,86.66168212890625,86.70109261847398,85.27249807635977,85.65674095366724,2632600
2024-06-18,87.67648315429688,87.6961921586742,86.3858214885438,86.57301944621464,2782800
2024-06-20,88.43511199951172,88.72083239650657,87.39075287196253,87.67647326895737,1652500
2024-06-21,88.346435546875,88.90802183357982,88.20850260044097,88.4449580062162,5577500
2024-06-24,89.09521484375,89.80458853865018,87.75528842377885,88.17894174063416,2108500
2024-06-25,88.68142700195312,89.58784571681743,88.46467306648942,89.09522586959348,2212000
2024-06-26,87.90308380126953,88.37599462938915,86.9375456256203,88.05087125385019,2686200
2024-06-27,87.8439712524414,88.04101617673888,87.40060889759904,88.0311616754894,1993800
2024-06-28,87.99175262451172,88.87846983189787,87.51884179176055,88.03116311337135,3455200
2024-07-01,87.74544525146484,88.93758438610907,87.5878108082369,88.49422952794916,1850600
2024-07-02,88.1099853515625,88.18880633040934,86.89813723133479,87.16415615574728,1898600
2024-07-03,87.77499389648438,88.41540115108049,87.72573642568882,87.81440438318987,1292700
2024-07-05,87.73558807373047,87.74543505750034,87.23311378055125,87.68632308775508,1687200
2024-07-08,87.21340942382812,88.50407846065654,87.15429745093498,87.90308168030315,1585300
2024-07-09,87.61736297607422,88.31688223035788,86.7010897946189,87.21341110874846,1895500
2024-07-10,88.87847137451172,88.91788186405536,87.39075734056367,87.61736577624407,1413100
2024-07-11,91.05585479736328,91.17408627198508,89.04596482948874,89.43020772603124,2122100
2024-07-12,91.27259826660156,91.70610610700948,90.63219100693946,91.48935218680552,1526900
2024-07-15,91.99182891845703,92.47459424274044,91.2331901778011,91.48935459175603,1515000
2024-07-16,92.1691665649414,93.06573068227581,91.85389019710776,92.12975607936451,1944500
2024-07-17,92.67163848876953,93.44997870937118,91.4597979363155,92.41548159346921,2120700
2024-07-18,92.89824676513672,94.08053132906502,91.90315262181487,92.35636195521344,1523500
2024-07-19,91.53861999511719,93.04603546525742,91.0755561543746,93.02632646275065,5323200
2024-07-22,93.10514831542969,93.16426028994222,91.62728881835938,91.77507627142282,1411300
2024-07-23,92.92780303955078,93.24307942536032,92.5731161659173,93.08544499084653,1040000
2024-07-24,92.75045776367188,93.4302755107869,92.3366589248983,93.25293207748653,1673100
2024-07-25,92.73076629638672,94.05098392941757,92.61253482248648,93.33176313434335,1264800
2024-07-26,93.42042541503906,93.84407877474594,92.6420851720063,92.73076065122886,1146700
2024-07-29,93.1445541381836,93.91303983547961,92.68149031627914,93.48938650020338,1204100
2024-07-30,93.95245361328125,94.80961481471273,93.50909877755097,93.60762123918192,1903000
2024-07-31,93.97215270996094,94.55344799733543,93.46968591338205,93.95245122484839,4508600
2024-08-01,100.14961242675781,103.3614958065211,99.37127219735109,102.83931247531251,7552800
2024-08-02,97.77518463134766,100.25799285701778,96.10028016676594,98.80968931150726,3471900
2024-08-05,95.73573303222656,97.73576827821489,94.55344848307324,97.73576827821489,2901100
2024-08-06,97.14462280273438,97.57813063097142,94.73078879575611,95.83425233413173,2200100
2024-08-07,97.82444763183594,98.56337738354675,97.20374934644043,97.45005926367736,2395700
2024-08-08,99.37126922607422,99.56831414445516,97.4303459612166,98.08060772208094,2004700
2024-08-09,99.71611022949219,99.94271867036375,98.84910199001737,99.55847578448879,1628600
2024-08-12,99.69639587402344,100.29739262138709,99.50919794776152,100.03137372440632,1460900
2024-08-13,100.22843170166016,100.34665564750397,99.29244953529924,99.9821217921097,1456600
2024-08-14,100.85899353027344,101.34175889166666,100.35651916494758,100.49445212534565,1787900
2024-08-15,101.02647399902344,101.74569472975443,100.61267515256598,101.1447054623464,2016900
2024-08-16,103.21370697021484,103.29252042879735,100.65208540512582,101.32204114537781,2613000
2024-08-19,103.65706634521484,103.83440978916626,102.80975961486726,103.06592403763757,2732000
2024-08-20,103.25312042236328,104.09057263850401,103.0757769810926,103.64721027693624,1982900
2024-08-21,104.28266906738281,104.73805856404763,103.36201099053511,103.36201099053511,2161000
2024-08-22,105.53992462158203,105.56962229429196,104.19357473808084,104.26287182534269,2366900
2024-08-23,106.26260375976562,106.40120550092199,105.17364618589048,105.91611828891673,1526700
2024-08-26,106.43089294433594,107.22285857973436,106.2625935436895,106.4011952715207,1739000
2024-08-27,106.62889099121094,107.17337354574818,106.03491482896275,106.70808982692849,1693000
2024-08-28,107.7376480102539,108.24252357526538,106.76748119097843,106.76748119097843,1397700
2024-08-29,108.52960968017578,108.76720616970212,107.03477141919056,107.73764404020302,1509900
2024-08-30,109.25228881835938,109.56907659370707,108.3217214239184,108.58901559385271,3793500
2024-09-03,107.9752426147461,109.68788158707474,107.47035947045708,109.1631949571495,2239500
2024-09-04,109.3809814453125,110.02445873933188,107.90593907187092,108.85630239956043,1882300
2024-09-05,108.58901977539062,109.74727441553105,107.19316862997785,109.42058488539402,2746500
2024-09-06,107.79704284667969,109.68787531757502,107.4307539115134,108.6583131550249,2976000
2024-09-09,108.30192565917969,108.67810878272955,107.51985418540656,108.20293089538407,2621700
2024-09-10,107.3515625,109.14339265180412,107.15356541928197,108.64841127923358,2335500
2024-09-11,106.28240203857422,107.29216072598174,104.6687654660644,106.98527468866683,2896800
2024-09-12,106.88627624511719,107.00506693789073,105.85671410845477,106.35169546918769,1680900
2024-09-13,107.50005340576172,107.7079522336247,106.97537434690884,107.16346968982461,1716400
2024-09-16,109.06419372558594,109.16318848945151,107.76734494746925,108.19302922962596,2396900
2024-09-17,108.46031951904297,109.1433962526274,108.02474103272556,108.89590555817699,2590300
2024-09-18,107.86634063720703,109.44038534160106,107.77724761480819,108.61871444411287,2118900
2024-09-19,106.78728485107422,108.341526070676,106.72788194999801,108.2326295636554,2679600
2024-09-20,106.83678436279297,107.02487971310187,105.99531748705955,106.50020063362633,8463000
2024-09-23,108.91569519042969,109.00479576274259,107.14366856714364,107.14366856714364,2129000
2024-09-24,108.00493621826172,108.50981934351506,107.68814843537692,108.15343214366759,1508200
2024-09-25,108.58901977539062,109.25229302543856,107.76734885516112,108.49001745511883,1773700
2024-09-26,108.96520233154297,109.7571755725926,108.09403780864164,108.09403780864164,1709500
2024-09-27,109.47997283935547,109.85616350421473,108.57911069770977,108.91569439488268,2301600
2024-09-30,110.67784118652344,110.97482548711989,108.9157011039249,109.59877783508492,3790700
2024-10-01,111.6875991821289,111.8261933654217,110.02446142979886,110.64813525461643,1894900
2024-10-02,113.08345031738281,113.17254334115522,111.30151431376949,111.92518813862588,2031900
2024-10-03,112.39046478271484,113.22203738306371,111.69749390977084,112.97454670660998,1631800
2024-10-04,114.10311126708984,114.3407002176886,112.60826536590544,112.96465256821187,1717700
2024-10-07,110.7174301147461,113.8160183498943,109.9254644480089,113.8160183498943,3066200
2024-10-08,111.34111022949219,111.79649218213599,110.88572827684837,111.15301489257676,1203100
2024-10-09,109.94525909423828,111.36090610948733,109.36118470507927,111.10352123603572,2563800
2024-10-10,110.48974609375,111.62820479733324,110.13335888997061,111.04412283171055,1693200
2024-10-11,112.12318420410156,112.529065007845,110.97482377825872,110.97482377825872,1478500
2024-10-14,112.925048828125,113.07354474887092,112.1132796879058,112.4597651344354,1285800
2024-10-15,112.8458480834961,113.97440497752542,112.68745797611773,113.13293817798652,3009800
2024-10-16,113.23193359375,113.35073183958261,112.40036853137033,112.69735281672756,1237600
2024-10-17,113.8358154296875,114.19220262679924,113.30123463401986,114.13280727821945,1859500
2024-10-18,113.3507308959961,114.28129826523119,112.76665651935099,114.28129826523119,1996800
2024-10-21,111.61830139160156,113.53883156637163,111.32130954193856,113.29134087592462,1256700
2024-10-22,111.03422546386719,111.60839811768483,110.05415690511784,111.35101324117969,1155600
