Price,Close,High,Low,Open,Volume
2023-07-12,44.19538497924805,44.50983924917972,43.8523413138569,44.281145895595834,3739900
2023-07-13,44.51937484741211,44.719482461174515,44.30020884638438,44.30020884638438,4110800
2023-07-14,44.65277862548828,45.262632460191526,44.61466185206543,44.65277862548828,4290600
2023-07-17,44.35737991333008,44.595604299153564,44.262091613006945,44.405024063491645,3388800
2023-07-18,44.83382034301758,44.91005387710429,44.23349398463713,44.547951860222355,4561000
2023-07-19,45.59614181518555,45.63425858582888,44.890999733360445,44.97676064980028,6409200
2023-07-20,46.968318939208984,47.8449828998481,45.85342696707431,47.02549046315426,9346700
2023-07-21,46.272701263427734,47.07313526307156,46.05353528715821,47.01596010773441,6256900
2023-07-24,46.005889892578125,46.549041173893634,45.49132800792139,45.967776755392215,4583200
2023-07-25,46.50139617919922,46.96831754262319,45.662845381119126,45.74860629950249,4918700
2023-07-26,46.64433288574219,46.75867956679483,46.2631724355461,46.35846436560285,6713400
2023-07-27,43.337772369384766,45.48179147256352,42.89944044736072,45.00534278296824,11084300
2023-07-28,44.79570770263672,45.272156429525076,42.6516884316391,43.42353667780376,9516600
2023-07-31,43.099552154541016,44.967230324318535,42.746981108260094,44.738536967007,11976800
2023-08-01,42.8803825378418,43.3377728487103,42.66121657440575,43.16625102775773,6711600
2023-08-02,41.84172439575195,42.737446636877415,41.574914288824175,42.64215835155038,5458500
2023-08-03,41.87031936645508,41.92749453123976,41.508220894533075,41.64162597734811,3376700
2023-08-04,41.851253509521484,42.51828243957622,41.698790065653135,41.83219875967627,4074100
2023-08-07,41.48915481567383,42.22288627016499,41.39386289202972,41.76549594171892,3120000
2023-08-08,40.75542068481445,41.327157649072845,40.28849937715862,41.21281098322416,3482100
2023-08-09,40.955528259277344,41.25092775065608,40.66965977714484,40.803064826472344,4146200
2023-08-10,40.965065002441406,41.39386596815235,40.822128923860774,40.93647560571599,3113800
2023-08-11,41.203285217285156,41.31763188759715,40.66966136413735,40.82212480289171,2624200
2023-08-14,40.79354476928711,41.30810667541544,40.7554279954952,41.21281837595128,2745600
2023-08-15,40.35520553588867,40.650605053865306,40.16462895398405,40.59342989828475,2806800
2023-08-16,40.097923278808594,40.48861105709955,40.05980651141069,40.19321156228833,2919200
2023-08-17,39.78346633911133,40.278973421932015,39.545241989775334,40.107451599608886,3325500
2023-08-18,39.821590423583984,40.04075642903731,39.564307642830315,39.58336603048049,3956300
2023-08-21,40.05027770996094,40.23133054757461,39.754881833880034,40.07886710459295,3121300
2023-08-22,39.65006637573242,40.02169582680743,38.7352856292377,39.92640752884507,3606900
2023-08-23,39.4594841003418,40.25991812080697,39.3165480257884,39.91687444989113,3156100
2023-08-24,39.50712585449219,39.91687203271658,39.00209138901265,39.39277918278299,2200600
2023-08-25,39.57383346557617,39.83111623622955,39.25937916923246,39.535720326787825,3903000
2023-08-28,39.68817901611328,40.355204302422266,39.4404236511855,39.87875559219288,2453600
2023-08-29,40.33615493774414,40.440970614574844,39.67865330344074,39.87876091604801,2348300
2023-08-30,39.993106842041016,40.6029606238995,39.9264043118387,40.40285303329255,2088200
2023-08-31,38.95681381225586,40.12743849678512,38.937626483928625,40.12743849678512,3672500
2023-09-01,38.95681381225586,39.38860190575492,38.86086252939243,39.22548399282572,2548900
2023-09-05,37.4119758605957,38.80328769671531,37.06654540241466,38.80328769671531,5005200
2023-09-06,38.035667419433594,38.189191664565556,36.452449327817774,37.2680461937738,7249800
2023-09-07,37.392791748046875,38.30434003991678,37.22967015266636,38.05486447442032,5980400
2023-09-08,37.10493087768555,37.411983080003644,36.71152470446506,37.39279208858955,2449900
2023-09-11,37.13371276855469,37.555903525677785,37.00897317610436,37.354403641162676,2790700
2023-09-12,36.77869415283203,37.41198221360168,36.67314553265255,37.364002906023906,2127900
2023-09-13,37.52711868286133,37.546309670856616,36.68273351260223,36.68273351260223,3529800
2023-09-14,37.56550216674805,37.80538403585804,37.22966535380995,37.709429092029936,3233500
2023-09-15,37.49834060668945,38.00688906666959,37.411982975720434,37.72862518240194,6595100
2023-09-18,37.162498474121094,37.55590459041155,37.0089742253323,37.45035598306173,3291800
2023-09-19,37.3831901550293,37.402381144077985,36.9034264097328,37.04735699744451,3682000
2023-09-20,36.91302490234375,37.68064618704441,36.74990332042217,37.65186153271407,3122200
2023-09-21,36.56759262084961,36.89383210843135,36.44285302434008,36.701925881564414,3970500
2023-09-22,36.1741828918457,36.58677995731498,35.9055127369291,36.47163403650509,4388600
2023-09-25,35.98228073120117,36.164589635862114,35.85754113311375,36.07823201569496,2949300
2023-09-26,35.809566497802734,35.97268807839727,35.694424221111106,35.828757487302504,4231600
2023-09-27,35.81916427612305,36.11661546636728,35.55049408003232,35.88633091006897,3639300
2023-09-28,36.020660400390625,36.260542256556825,35.86713615885652,35.99187208864216,4066100
2023-09-29,36.21257019042969,36.394879101393784,35.838351383229174,36.26054583433529,3609800
2023-10-02,35.83835220336914,36.17418903900781,35.72320992329933,35.93430715368323,3953400
2023-10-03,35.291419982910156,35.876732338653525,35.17627770876115,35.70401709727657,5685300
2023-10-04,35.46413040161133,35.54089434747633,35.176272925230364,35.39696377913265,3686600
2023-10-05,35.52170944213867,35.69442468959647,35.30101855045527,35.48332746263538,5590300
2023-10-06,35.13789367675781,35.54089710318365,35.099515361156,35.27222693213086,6766200
2023-10-09,35.01315689086914,35.04194154194455,34.55258051182289,34.89801096595428,6186400
2023-10-10,35.809566497802734,35.847948476802266,34.878823638752394,35.21466046453786,5493500
2023-10-11,31.414928436279297,34.81165262338755,30.99273404104636,34.35107991429332,19699700
2023-10-12,30.42661476135254,31.971454551672707,30.349852638053278,31.664406058475667,18394900
2023-10-13,30.551353454589844,30.88718659027441,30.19632750095474,30.27308962199026,6349200
2023-10-16,30.68568992614746,31.04071408685224,29.754948882237787,30.551356657789277,8613100
2023-10-17,30.551353454589844,31.261405361860056,30.052398752782306,30.35944723692438,6261200
2023-10-18,30.762451171875,31.10787797705202,30.378638730158244,30.52256748072535,7611500
2023-10-19,31.290191650390625,31.8946949865549,30.417021791623053,30.733663956075965,6037100
2023-10-20,31.36695098876953,31.798739072862567,31.232617731564304,31.261406044041664,5809800
2023-10-23,31.52047348022461,31.654810390261357,31.18464035589908,31.18464035589908,4269400
2023-10-24,31.25181007385254,31.865907082144897,31.17504977796944,31.587643231416518,4201400
2023-10-25,30.858402252197266,31.107877775481924,30.5897339107671,31.079093123647034,4167100
2023-10-26,31.136667251586914,31.347760806778442,30.599330548639653,30.70487915638883,5123100
2023-10-27,30.858402252197266,31.443714574884638,30.76245097254317,31.357356959073275,4608900
2023-10-30,30.743261337280273,31.24221606611071,30.464997489610187,31.136667457662966,4730000
2023-10-31,31.117473602294922,31.175046563501052,30.76244949229009,30.772043155671184,5732000
2023-11-01,31.462909698486328,31.520479009723246,30.915979279892568,31.136670180350826,5278500
2023-11-02,32.86381530761719,33.14207914781954,30.97354505147214,31.54926372019839,8537600
2023-11-03,32.58555221557617,33.85212819142494,32.14417045496669,33.66981928864455,6502400
2023-11-06,33.09410858154297,33.19965354303474,32.47041417653413,32.68151142013232,4231500
2023-11-07,32.825439453125,33.18046731282848,32.77746380352674,33.055727695627056,4745000
2023-11-08,32.67190933227539,33.065315445081275,32.460815779752316,33.065315445081275,3910700
2023-11-09,31.501291275024414,32.70070071448821,31.48210028475614,32.575961107897975,4905000
2023-11-10,31.4916934967041,31.664408746326814,31.203835967435275,31.664408746326814,4841500
2023-11-13,32.34566879272461,32.74867221675756,31.6739988595408,31.92347804115802,9132800
2023-11-14,32.95976638793945,33.32438784321205,32.62393324512702,32.62393324512702,4244400
2023-11-15,33.880916595458984,33.900107584272554,32.89260080324781,32.95017376968852,5844500
2023-11-16,34.015254974365234,34.11120627256189,33.602657803566295,33.86173070106614,5426800
2023-11-17,34.02484130859375,34.29351147420627,33.84253241717997,34.21674752394366,4437200
2023-11-20,34.17837142944336,34.418253324827475,33.78496526742569,34.063229144545005,3717500
2023-11-21,34.2551383972168,34.37987801864269,34.111207783240175,34.31270771456139,2688400
2023-11-22,34.418251037597656,34.5237996502017,34.283917770758684,34.49501499596678,2403400
2023-11-24,34.56217956542969,34.773276778031644,34.37027334127398,34.37027334127398,1289400
2023-11-27,34.945987701416016,35.02275165376876,34.456630316240776,34.47582130432896,3529400
2023-11-28,34.86922836303711,35.08032557747391,34.65813114860031,34.86922836303711,2636100
2023-11-29,34.92680358886719,35.33940071997856,34.80206398496427,34.87882428407657,2890300
2023-11-30,34.89778518676758,35.207299600378136,34.733353579079115,34.98483265649912,5290200
2023-12-01,35.352386474609375,35.46845347064447,34.772047804730626,34.917130627348676,4206900
2023-12-04,35.68124008178711,35.96173865760907,34.98483084242299,35.08155639772504,3930700
2023-12-05,34.626956939697266,35.594190394379886,34.54958018196812,35.487794124012346,3015700
2023-12-06,34.75270080566406,34.94614824836665,34.4528570849899,34.675320352701796,3338700
2023-12-07,35.33303451538086,35.38139913658732,34.733350847386895,34.8881080420209,3973800
2023-12-08,34.96548843383789,35.468446548397225,34.89778239188942,35.42976001707135,3086500
2023-12-11,35.22664260864258,35.294352348764605,34.897786757866264,35.01385374576985,3452800
2023-12-12,35.487796783447266,35.584522349985775,34.78171675138006,35.41042001991955,3783500
2023-12-13,36.396995544433594,36.435682078033935,35.21696956160788,35.371726765117586,3886800
2023-12-14,37.67374038696289,37.92521943894299,36.89028003130907,37.01602140215036,6347000
2023-12-15,37.43193817138672,37.88653541933228,37.24816144014846,37.480299109716704,6879700
2023-12-18,37.074058532714844,37.577016661097716,37.064384132340564,37.577016661097716,2721400
2023-12-19,37.42226028442383,37.45127979648144,37.025694723528765,37.19012632617941,2196900
2023-12-20,37.33521270751953,37.6060406043765,37.228820118782714,37.441608985959434,4702400
2023-12-21,37.63505172729492,37.731773592135745,36.88061085036911,37.44160430791064,5045500
2023-12-22,37.12242126464844,38.167031483836574,37.04504081671451,37.86719147234971,4402800
2023-12-26,37.31586837768555,37.55767674087002,36.948318632528355,37.01602467904379,2396200
2023-12-27,37.393245697021484,37.48996756786721,37.03537034724885,37.083731282671714,2889200
2023-12-28,37.528656005859375,37.693087606114204,37.15143556193134,37.37389880605037,2368800
2023-12-29,37.393245697021484,37.71243451227754,37.33521036069233,37.45128103335064,2475600
2024-01-02,37.57701873779297,38.49589126989031,37.05471546949909,37.209472676716324,5707000
2024-01-03,36.880615234375,37.606040376020516,36.803234781542,37.3352124808081,4911700
2024-01-04,37.36423110961914,37.693090646956435,36.706512034944545,36.909630184260905,4271400
2024-01-05,37.876861572265625,38.35080758395569,37.122420665598554,37.21914253425231,3453700
2024-01-08,39.33738708496094,40.85594716756139,37.934901375763914,38.079984195834356,11038200
2024-01-09,39.32771301269531,39.888710200205345,39.0472144189403,39.12459486812909,4144500
2024-01-10,38.96984100341797,39.47280289719507,38.805409379633524,39.376077327409156,2353400
2024-01-11,38.728031158447266,39.037545590726914,38.48622277762235,38.921478601047816,2459700
2024-01-12,38.68933868408203,39.08590425800576,38.54425218813558,38.93114705085755,2910800
2024-01-16,37.77046585083008,38.41851418725984,37.66406957994588,38.379823963355975,4272800
2024-01-17,37.42226028442383,37.876861179731364,37.29652259441758,37.54800166413282,4003300
2024-01-18,37.56734848022461,37.577019191547464,36.76454292142035,37.2481596610269,3508500
2024-01-19,37.33521270751953,37.6060406043765,37.07406290188006,37.6060406043765,2790200
2024-01-22,37.45127868652344,37.97358192194505,37.31586659994366,37.441604286223374,2799000
2024-01-23,37.16110610961914,37.7414483736335,36.94831726687961,37.67374232962056,1882900
2024-01-24,36.6388053894043,37.325540277185105,36.62913098833531,37.04504168143139,2073800
2024-01-25,37.71243667602539,37.73177809954196,36.89996036931578,36.96766642073299,2840700
2024-01-26,37.518985748291016,38.031618287030945,37.364228546612765,37.92522201905789,2228900
2024-01-29,37.79948425292969,38.07997914373369,37.21914198053273,37.34488335967415,3052800
2024-01-30,37.43193817138672,37.88653541933228,37.373902831568884,37.88653541933228,2026600
2024-01-31,37.42226028442383,38.099324427091744,37.34488352824327,37.72210397766751,3080700
2024-02-01,37.90587615966797,38.225064957288836,37.18045109929617,37.29652176554158,2862100
2024-02-02,37.702762603759766,37.9832612133391,37.19013001292402,37.75112354237959,2688400
2024-02-05,37.26750183105469,37.88653061852542,37.257831120495354,37.43193342818432,2609800
2024-02-06,38.40884017944336,38.42818529159324,37.21914345499754,37.27717879144717,3651900
2024-02-07,38.089656829833984,38.58294429870405,37.80915822513187,38.49589313482074,5802200
2024-02-08,39.13426971435547,39.956420470191816,36.861272279961746,37.722109574777214,7956200
2024-02-09,38.254085540771484,39.17295813622858,37.509315276651655,39.17295813622858,4745100
2024-02-12,38.98918533325195,39.02787187068507,37.87686528615505,38.38949788174943,3560500
2024-02-13,38.3217887878418,39.11491993267531,37.79948552176564,38.71835436025855,3567800
2024-02-14,38.34113693237305,38.68934159709944,38.18637971357278,38.44753321211757,4198700
2024-02-15,39.598533630371094,39.90804801977654,38.447527225376035,38.447527225376035,6525600
2024-02-16,39.86936569213867,40.49806524766265,39.43410988311256,39.56952198154225,5250000
2024-02-20,40.40134048461914,40.67216466210723,39.69526052923757,39.81132750677494,5002700
2024-02-21,40.84627151489258,40.894632453435094,40.014450089030134,40.304619409988334,3910400
2024-02-22,40.633480072021484,40.74955075535044,39.89838419278742,40.69151541368596,4115900
2024-02-23,41.155784606933594,41.465299031154764,40.25625715850863,40.61413620939803,3262600
2024-02-26,40.62380599975586,41.14611296242427,40.44003296757381,41.04938740098407,2346200
2024-02-27,40.478721618652344,40.79791045353769,40.19822670006887,40.54642767034868,2137600
2024-02-28,40.19822692871094,40.28527809420179,39.81133203992865,40.275603692645525,2792000
2024-02-29,39.85731506347656,40.32485284170031,39.555368071427175,40.32485284170031,5249100
2024-03-01,39.944969177246094,40.13977592286957,39.22418904875774,39.85730632749701,2825000
2024-03-04,41.39628219604492,41.5326458252487,39.77939226360108,39.935236942066865,6431100
2024-03-05,41.308616638183594,42.789142844869126,41.14303330370066,42.428752746101,6879200
2024-03-06,41.873558044433594,41.90277776011411,40.97744836871921,41.347580868403206,3445700
2024-03-07,42.36057662963867,42.54564103698766,41.922262279990555,42.1755085066592,3949700
2024-03-08,42.63330078125,42.86706594017014,42.16576674777951,42.25342961128211,2816300
2024-03-11,42.350830078125,42.82810648201698,42.25342855029241,42.516417134196544,1973200
2024-03-12,41.776153564453125,42.24368760205378,41.70797174952992,42.13654368842296,3648600
2024-03-13,41.57160568237305,42.224204077128185,41.26965500853752,41.844332926076085,3852000
2024-03-14,40.92874526977539,41.53264289172213,40.587832505215005,41.29887774834983,3795700
2024-03-15,40.52939224243164,40.82160052344359,40.22744157986236,40.23718396141969,5489400
2024-03-18,40.461212158203125,40.84108331126891,40.169003864739445,40.55861368414767,2697300
2024-03-19,40.860565185546875,40.88978490079488,40.363807732550036,40.47095164263289,3372300
2024-03-20,40.743682861328125,41.05537221133815,40.50017532440591,40.83134200761519,2059700
2024-03-21,40.91900634765625,41.2501767584586,40.40277153973476,40.889786631171724,3736100
2024-03-22,40.850826263427734,41.12355725281979,40.50991717122571,40.97745123294439,2060500
2024-03-25,40.704715728759766,41.23069283520304,40.48068926837757,41.05536713305528,4388200
2024-03-26,40.461212158203125,40.83134092929643,40.17874253108189,40.753420451666805,4566400
2024-03-27,41.58134841918945,41.67875366978299,40.656022690148305,40.76316289235562,4168600
2024-03-28,41.63005065917969,42.00017944460061,41.503425698046115,41.63005065917969,3951700
2024-04-01,42.419010162353516,42.8475857848667,41.93199511177396,42.370309400421554,4552700
2024-04-02,41.795631408691406,42.185244934629395,41.571604931747544,41.86381321838606,2900600
2024-04-03,42.15602493286133,42.58460058936792,41.639790127302305,41.84433557301849,2544700
2024-04-04,41.52290344238281,42.56511533303171,41.27939592184559,42.448232763550216,3126300
2024-04-05,41.51316452026367,41.68849024691144,41.27939936182011,41.347581176002,2970200
2024-04-08,41.15277099609375,41.66900575094851,41.006664997429624,41.4449792777921,2397900
2024-04-09,41.717716217041016,41.74693593471698,41.07485270312627,41.30862159142531,2773000
2024-04-10,40.909263610839844,41.17225217992797,40.25666523674071,41.14303246635038,3615400
2024-04-11,41.026145935058594,41.37679735840925,40.60731270334863,41.33783526345253,3060600
2024-04-12,39.28263473510742,40.81186165665247,39.16574845077401,40.65601699317112,4126900
2024-04-15,39.00017166137695,39.78913377696477,38.78588381979483,39.652770138005415,3062100
2024-04-16,38.5423698425293,39.00990383352746,38.32808203662727,38.961203072812424,2658800
2024-04-17,38.49367141723633,38.815099429960625,38.43522827145459,38.67873580543334,2809400
2024-04-18,38.620296478271484,38.70795933936281,38.26964503390617,38.70795933936281,2332100
2024-04-19,38.444969177246094,39.03912813183884,38.367044985862805,38.893022130810145,2808400
2024-04-22,39.3508186340332,39.75990950404731,38.50340974792387,38.746917279778955,3272900
2024-04-23,39.954715728759766,40.110560398400324,39.204712094980195,39.35081809835635,2646300
2024-04-24,39.8670539855957,39.993678944356816,39.48718282494249,39.72094797813057,2161900
2024-04-25,39.18523406982422,39.73069231346137,38.73718107449565,39.691730214137934,3568000
2024-04-26,39.08782958984375,39.37029549956438,38.93198491993133,39.165750066984955,2013200
2024-04-29,39.5845832824707,39.89627262204685,39.02938641412382,39.13653032128375,3263000
2024-04-30,39.32159423828125,39.652764622099504,39.00990490240878,39.25341242828602,3465100
2024-05-01,39.29237365722656,39.64302508125378,38.9222411856834,39.08782823175398,3358200
2024-05-02,35.951446533203125,38.13327533056441,35.259886136845346,38.0845708588982,10810800
2024-05-03,35.931968688964844,36.45794581853307,35.55209755615329,36.26313906140078,6246800
2024-05-06,35.56184005737305,36.13651800929674,35.337813562979775,36.08781724366868,5784400
2024-05-07,35.18196487426758,35.85404799648728,35.03586259403316,35.81508590217285,5717600
2024-05-08,34.82157516479492,35.269628107332025,34.78261307006217,35.055344017561595,5194200
2024-05-09,35.01638412475586,35.01638412475586,34.64625163277945,34.821577354471955,5067900
2024-05-10,34.76313781738281,35.211194550236605,34.6267741787175,34.694955998050155,3963000
2024-05-13,34.5098876953125,35.143008764086126,34.470925598483035,34.77287627546631,4461700
2024-05-14,34.32482147216797,34.83131384132945,34.03260947721268,34.54884794350512,4472900
2024-05-15,34.5098876953125,34.64625131858557,34.32482330881762,34.441705883675965,4906900
2024-05-16,34.25664138793945,34.65599734903884,34.20794061959065,34.558592096710775,5884000
2024-05-17,34.334556579589844,34.51962093700215,33.97416652962714,34.266374778667966,3583400
2024-05-20,34.110538482666016,34.422227853370266,34.01313323205194,34.28586421814095,2307400
2024-05-21,33.555335998535156,34.18845330227822,33.52611257037825,34.110532830329284,4961100
2024-05-22,33.45793533325195,33.798848127020996,33.45793533325195,33.48715876539976,2781300
2024-05-23,33.117027282714844,33.31183406868042,32.70793637625448,33.15598938303404,6329300
2024-05-24,33.019622802734375,33.49689548437317,32.902736512201145,33.467675769554894,4982200
2024-05-28,32.970916748046875,33.204685602310484,32.64948875351803,32.88325389215176,3571400
2024-05-29,32.32805633544922,32.99039707312418,32.28909795694995,32.82481374652034,4258800
2024-05-30,32.56182861328125,32.707934623834994,32.142995346366064,32.142995346366064,3888900
2024-05-31,33.4952507019043,33.51490222270068,32.62077864125946,32.65025404838185,5923100
2024-06-03,33.48543167114258,33.78019702954206,33.12188410590983,33.30857170647391,4443500
2024-06-04,32.719032287597656,33.5640289357096,32.66008147373034,33.40682051848954,5622200
2024-06-05,32.6109504699707,32.689556551862246,32.18845215016435,32.689556551862246,7123300
2024-06-06,32.738685607910156,32.94502096407666,32.384965712684995,32.571653295245234,4845900
2024-06-07,32.581478118896484,32.82711652562765,32.30636430276386,32.571654231810875,5069500
2024-06-10,32.31618881225586,32.552003336443185,32.11967733345721,32.502876403779695,4333600
2024-06-11,32.29653549194336,32.316187013543896,31.913340191094143,32.2670600836148,4440000
2024-06-12,32.72886276245117,32.93519812518271,32.3260159241038,32.58147821870313,4349100
2024-06-13,33.151363372802734,33.20049030800425,32.33584200550694,32.57165654187708,5476800
2024-06-14,33.1906623840332,33.23979306695324,32.8271185689231,32.97450312139348,4085300
2024-06-17,33.31839370727539,33.593507526448164,32.876243820644376,32.92537075290456,4010300
2024-06-18,33.14153289794922,33.56403125115158,33.08257833187055,33.40682282308637,4219500
2024-06-20,33.40682601928711,33.64264055801879,32.9155491660623,32.99415526168784,3964700
2024-06-21,33.69176483154297,33.76054328570829,33.35769644782086,33.495253356151494,6949900
2024-06-24,33.593509674072266,33.770369640031284,33.32821972513374,33.67211576922957,3766600
2024-06-25,33.36751937866211,33.62298541379314,33.24961399606407,33.48542850940468,3691100
2024-06-26,33.308570861816406,33.377349318760665,32.886072484504645,33.072756332189805,3279900
2024-06-27,32.93519973754883,33.30857118468311,32.83694212085832,33.30857118468311,3628000
2024-06-28,32.866416931152344,33.161182245931755,32.52252094045608,33.0727522766835,7320100
2024-07-01,32.48322296142578,33.583681930261875,32.48322296142578,32.91554519071813,4474800
2024-07-02,32.27688980102539,32.699388221398216,32.119681347966555,32.52252824318889,3932200
2024-07-03,32.581478118896484,32.63060505061379,32.1589797594673,32.32601582507971,1988700
2024-07-05,34.30094909667969,34.585890565742204,32.22776021538563,32.69938553582797,11285400
2024-07-08,33.02363204956055,34.26164812209108,32.82712055045305,34.16339424660988,7364000
2024-07-09,33.416648864746094,33.514906481212904,32.79764274765689,33.20048960480875,4687400
2024-07-10,33.6524658203125,33.7015927580124,33.08258284818734,33.308573508268076,2990000
2024-07-11,34.60554122924805,34.77257355294017,33.878449869045525,33.878449869045525,4238600
2024-07-12,34.703792572021484,34.919955561682876,34.409027244029716,34.644838007165326,3670900
2024-07-15,33.377349853515625,34.29112507972346,33.3478706942495,33.603336751116665,3645000
2024-07-16,34.91995620727539,34.94943161617615,33.28891736421253,33.50507660972573,11147600
2024-07-17,35.05751419067383,35.73547485324385,34.841351190371206,34.99855962291547,6069100
2024-07-18,35.05751419067383,35.73547485324385,34.86100271295732,34.90030575812956,5912100
2024-07-19,34.733272552490234,35.244200937399434,34.55641258278532,35.244200937399434,4497400
2024-07-22,34.74309539794922,34.91012770844682,34.350072464322125,34.81187384911229,3177200
2024-07-23,34.65467071533203,34.81187916315187,34.507286155687474,34.79222763865626,4712700
2024-07-24,34.87083053588867,34.998559811168455,34.51711062372528,34.81187596781321,3977900
2024-07-25,34.47780990600586,35.47018750599965,34.458158381987325,34.83152984204957,3403400
2024-07-26,34.89047622680664,35.2343722311593,34.48762940604371,34.733267802805116,3470500
2024-07-29,35.39158248901367,35.568442443697634,34.811875692692844,34.93960871510785,3824900
2024-07-30,35.283504486083984,35.60774901785535,35.14594756283979,35.16559908732396,3242900
2024-07-31,35.195072174072266,35.706000532460486,35.09681830628964,35.28350215433455,5261000
2024-08-01,35.381752014160156,35.45053421159028,34.17321158623927,35.3228011994263,9462800
2024-08-02,34.65467071533203,35.43088906625594,34.300950770701135,35.33263144377789,6025400
2024-08-05,34.03565979003906,34.8806565772474,33.57385834862406,34.64484203852731,6023100
2024-08-06,36.27587890625,37.002970255378585,33.35769711872303,34.36972617734815,11776700
2024-08-07,35.951637268066406,37.228956230205256,35.892682701268136,36.86541243864415,5157400
2024-08-08,36.767154693603516,36.88506382677126,35.80425259493462,36.040067113125495,3730600
2024-08-09,36.501869201660156,37.03244531832719,36.423263111401525,36.747507611501355,3892900
2024-08-12,36.285709381103516,36.845764704764335,36.25623396874611,36.5018724001112,2839800
2024-08-13,33.907928466796875,35.548795188179135,33.259443137831134,34.88065833431805,9722800
2024-08-14,34.910133361816406,35.00839098520732,33.97671030254577,34.212521102393794,6968700
2024-08-15,35.10663986206055,35.4701836464838,34.9592590701755,35.145942905821045,4298200
2024-08-16,35.48983383178711,35.6273907316238,34.98873316121853,35.17541698983341,2923900
2024-08-19,35.82390594482422,35.85338510369245,35.470186023563826,35.48983754676105,2477000
2024-08-20,35.58809280395508,35.81407968352743,35.35227828936309,35.70599818717879,2947200
2024-08-21,35.54879379272461,35.863210682417495,35.41123687200209,35.72565376169498,2577700
2024-08-22,35.85338592529297,36.08919671277377,35.64704680106616,35.75512830705523,3393200
2024-08-23,36.88506317138672,36.93419010192807,35.912333454831945,36.02041495090965,2702100
2024-08-26,37.26825714111328,37.72023088292378,36.79663187816175,36.96366418564391,2397100
2024-08-27,37.24860763549805,37.45494299642709,37.15035377262077,37.278083044732305,2621900
2024-08-28,37.16017532348633,37.4352891207627,36.78680392136528,37.278080701155574,2339900
2024-08-29,37.49424743652344,37.73988585100489,36.95384367429319,37.386165934448435,2353400
2024-08-30,37.56355285644531,38.08829669340309,37.36554030482823,37.583354866976485,4248900
2024-09-03,37.47444152832031,38.0189873152267,37.345734139457804,37.45464329683909,3255400
2024-09-04,37.157623291015625,37.95958776937729,37.009113868476646,37.22692844356999,2640000
2024-09-05,38.43482208251953,38.62293551556669,36.76159186490254,37.19722476204467,6375700
2024-09-06,38.573429107666016,39.08827000255441,38.028887088195575,38.434818823820486,6154900
2024-09-09,38.84075164794922,39.3258914318515,38.21700157631688,38.662537341768555,3392900
2024-09-10,38.82094955444336,39.028864985587056,38.51402785423515,38.84075156362567,4576000
2024-09-11,38.8803596496582,38.959563917826756,38.10810009498939,38.64273929145762,3649300
2024-09-12,38.98926544189453,39.00906745143126,38.15759992558761,38.801148239719176,2877300
2024-09-13,39.32589340209961,39.662520022100814,39.078373939653055,39.108075066555514,3239800
2024-09-16,39.860530853271484,39.910037765105706,39.31598881471899,39.48430400589171,2617900
2024-09-17,39.415000915527344,40.08825416160847,39.266487725979594,39.76152665534235,2198600
2024-09-18,38.97936248779297,39.652615703601164,38.81105107226448,39.35559311470864,3101200
2024-09-19,38.37541580200195,39.31599051481785,38.23680550730541,39.286289387910664,3340900
2024-09-20,38.108097076416016,38.41501878442289,37.890278746723006,38.117996192835164,5224000
2024-09-23,38.613037109375,38.840754567311166,37.88037782035863,38.325913619297815,3278800
2024-09-24,38.59323501586914,38.83085536707607,38.464523834930084,38.56353388828603,1754400
2024-09-25,37.9595832824707,38.781345898558705,37.543748639449525,38.781345898558705,3648900
2024-09-26,38.32591247558594,38.42492252619966,38.038788994077024,38.048691887562015,2558700
2024-09-27,38.52392578125,39.17737695670745,38.21700031366887,38.58333180696321,2662600
2024-09-30,37.593257904052734,37.751670212059004,36.949705778300626,37.37543956422636,4866400
2024-10-01,36.54377365112305,37.71206582773825,36.33585820702559,37.63285778607409,4316300
2024-10-02,35.613101959228516,36.484367759791716,35.50419278994629,36.484367759791716,6463000
2024-10-03,34.731929779052734,35.692302642016344,34.593315719521165,35.55369235933172,4135400
2024-10-04,35.959625244140625,36.00912837856511,34.59331682831183,34.90024230469895,5152700
2024-10-07,35.41508483886719,35.9695297896969,35.23687052527361,35.662604299208574,3850700
2024-10-08,36.751686096191406,37.019007549722886,35.58339401491175,35.603196023711895,5034200
2024-10-09,37.46454620361328,37.90017910037313,36.4843674648445,36.49427035843409,4758300
2024-10-10,36.66257858276367,37.66255924463211,36.54377030798369,37.40513690962071,3764400
2024-10-11,36.17744445800781,36.999207084846375,36.12794132236525,36.77148963941287,3294800
2024-10-14,36.54377365112305,36.61307879915554,35.94972844603108,36.226949038161024,2045600
2024-10-15,36.286354064941406,37.167522731402755,36.22694803533775,36.553671756039876,3927300
2024-10-16,36.395259857177734,36.791292505228824,36.28635446696857,36.405162750645,2832100
2024-10-17,36.286354064941406,36.63287979551142,35.652701079710646,36.157642889223744,3868900
2024-10-18,36.49427032470703,36.62298150332176,36.23684796747757,36.53387434533422,1984300
2024-10-21,36.20714569091797,36.48436627281247,36.06853539997071,36.42496402060489,1593200
2024-10-22,36.22694778442383,36.38536008542253,35.87051916296496,36.25664891059635,1827200
2024-10-23,36.1081428527832,36.3160583089743,35.870522490816576,36.07843794700767,1818500
