Price,Close,High,Low,Open,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
2023-07-11,58.521453857421875,58.6426137261361,57.89699949210232,58.08340393945304,9344900
2023-07-12,58.046119689941406,58.96881970676654,57.89699684993995,58.60533300647356,7340300
2023-07-13,58.046119689941406,58.48416958791958,57.980878669651325,58.157964486469204,9029500
2023-07-14,57.72923278808594,58.10204166304602,57.384386889737655,57.80379598522552,9232900
2023-07-17,57.645355224609375,57.80380025254361,57.23526827617408,57.77584082923665,7486400
2023-07-18,57.785160064697266,58.49349272048271,57.59875561147924,57.72923766212109,6451500
2023-07-19,57.84107971191406,58.58669393389834,57.78515731200185,57.89699855645723,8695100
2023-07-20,59.43482971191406,59.686475173951514,58.13000218032037,58.20456537886583,9257500
2023-07-21,60.2829704284668,60.38549305539396,59.425511366741674,59.54667479450735,9896600
2023-07-24,60.32957458496094,60.93538106146444,60.30160805047472,60.30160805047472,6886700
2023-07-25,59.43482971191406,60.25500711906921,59.4161889122777,60.11520289948096,6966700
2023-07-26,59.099300384521484,59.54666889420956,58.651931874833416,58.847654931190284,11032200
2023-07-27,56.60149383544922,58.27912674320906,56.275288720601424,56.85313930491856,22625400
2023-07-28,57.23527145385742,57.319153283804596,55.967725381486545,56.66673944592319,11593100
2023-07-31,57.962242126464844,58.08340555391599,56.955663771383065,57.17934627012603,11700600
2023-08-01,57.34710693359375,58.31640719195569,57.02090182518783,58.08340252727459,9227600
2023-08-02,57.552154541015625,58.09272709186472,56.87178131883497,57.01158199016653,11937800
2023-08-03,57.067501068115234,57.291187106734355,56.340527664498794,57.28186492930037,6878800
2023-08-04,56.37781524658203,57.27255238527439,56.26597043771848,56.92770644636846,7624800
2023-08-07,56.35917282104492,56.629455546253276,56.014323336706916,56.39645086755588,9774000
2023-08-08,56.07024002075195,56.68537216755911,55.65083093079961,56.5642087514909,12497800
2023-08-09,56.49897384643555,56.80654173080626,55.68811855502889,55.734718779984355,7705300
2023-08-10,57.12342834472656,57.73856055924779,56.80654183692052,56.93702388918725,23791600
2023-08-11,57.067501068115234,57.53351038948352,56.91837822749215,57.34710594986241,16835800
2023-08-14,57.430992126464844,57.68263760573706,57.048864596170574,57.17934664719264,19536700
2023-08-15,57.552154541015625,57.9249634419715,57.03954496872819,57.34710928995298,14442300
2023-08-16,56.787899017333984,57.43099063294851,56.750617416477425,57.17002653769087,9611100
2023-08-17,57.92496871948242,58.456219140756495,56.853145698108,56.87178650039106,17886200
2023-08-18,57.84107971191406,58.32572984504611,57.66399388987657,57.99020255631092,8200700
2023-08-21,57.70127868652344,58.24185124951593,57.69196006370633,57.90632394219221,9898000
2023-08-22,57.65467834472656,57.9063238247088,57.412351487542516,57.60807811999709,8716700
2023-08-23,57.37507247924805,58.15796832983553,57.23526825203381,58.0274827252633,7859500
2023-08-24,57.114105224609375,57.794478454043706,57.067505000335366,57.18866842774316,8277500
2023-08-25,57.859718322753906,58.06476000393614,57.086141152397396,57.244582613100434,7953400
2023-08-28,57.44963073730469,58.16728554593708,57.207307445411374,57.8410804308174,6848900
2023-08-29,58.57737350463867,59.09930525329075,57.76651823623903,57.76651823623903,11979000
2023-08-30,58.13932800292969,58.745138029933024,57.97156435105327,58.65193758127688,9052800
2023-08-31,57.45895767211914,58.27913161671343,57.45895767211914,58.20457196510004,11464700
2023-09-01,57.803794860839844,58.157962929625846,57.62671260413128,57.62671260413128,6838800
2023-09-05,56.51761245727539,57.785158437010814,56.471012234125816,57.68263581286028,10887700
2023-09-06,55.61355972290039,56.29393657114157,55.40851800590303,56.2007325585341,12247200
2023-09-07,55.893165588378906,56.38713438827701,55.79064295699566,55.79996158013533,9697600
2023-09-08,56.68537521362305,56.75061623608046,55.93043881114131,56.07024303376095,9526700
2023-09-11,56.67605972290039,57.25391033461028,56.55489629362647,56.62013731968875,14363500
2023-09-12,56.144805908203125,56.871779328722006,55.77199702029295,56.862457151071276,9949000
2023-09-13,55.59491729736328,56.46169497934438,55.59491729736328,56.154127099442405,19392200
2023-09-14,55.445796966552734,56.43373456548718,55.25007032709665,56.0516070204453,18147800
2023-09-15,55.01706314086914,55.762680950823835,54.85862166724376,55.39919066855478,22375100
2023-09-18,54.59765625,55.12890661578814,54.3646515788519,55.026383991623916,16914900
2023-09-19,54.64426040649414,54.914543142400575,54.37397411521833,54.5790193783061,10455600
2023-09-20,54.7840576171875,55.27802994195149,54.71881659313041,54.802698417685114,8699600
2023-09-21,55.06366729736328,55.41783184860946,54.551054160668905,54.57901713972357,9597300
2023-09-22,54.895904541015625,55.417832753636425,54.77474111078467,55.296672878774764,8190700
2023-09-25,55.13822555541992,55.250066802710954,54.56969358568937,54.839979859064414,7006000
2023-09-26,54.56037521362305,55.222107633239084,54.54173441309411,54.867939533927604,9380600
2023-09-27,53.954559326171875,54.756095937693324,53.69359524069755,54.59765447304648,11365900
2023-09-28,54.18756866455078,54.448532772538734,53.88000433090345,54.06640523354095,8265100
2023-09-29,54.09436798095703,54.48581414125814,53.93592294795232,54.224850034390734,10902500
2023-10-02,53.91727828979492,54.11300491131374,53.264868069295694,54.06640113381889,8865300
2023-10-03,53.33011245727539,54.10368614842102,53.23690845177218,53.74019941538169,10991900
2023-10-04,52.873416900634766,53.441948838604326,52.4819707792997,53.21826280114932,11684400
2023-10-05,53.118202209472656,53.29708537910143,52.56273347859679,52.76044305312426,8015400
2023-10-06,53.34415817260742,53.551284539479276,52.882832244062264,52.958152228908226,8901000
2023-10-09,53.29708480834961,53.786653933928164,52.44033973645078,52.8169288851196,8481500
2023-10-10,53.0899658203125,53.447728614004305,52.93932942161938,53.39123861769875,13217400
2023-10-11,53.33474349975586,53.56069626515499,53.04288395370633,53.17469033209823,8470700
2023-10-12,52.967567443847656,53.35357340221358,52.534488288891694,53.31591699981435,10728800
2023-10-13,53.165283203125,53.35357599864842,52.628640834682585,53.07113321390843,12824800
2023-10-16,53.82431411743164,54.12559048557609,53.37240495239715,53.46655493977191,12328400
2023-10-17,54.01260757446289,54.276223933375384,53.64543162223094,53.80548479636937,13223400
2023-10-18,53.523040771484375,54.21973630482858,53.4477243738404,54.040856717901235,11816100
2023-10-19,53.1746940612793,53.62660321522474,52.45917213206269,53.325330445927776,13169000
2023-10-20,53.15586471557617,53.748997058658546,52.94874192880586,52.94874192880586,11638300
2023-10-23,52.722782135009766,53.40064762601105,52.703952138987006,53.05229808677177,10028300
2023-10-24,52.83576583862305,53.36299502592976,52.60981303795946,52.85459583725418,9442800
2023-10-25,53.29708480834961,53.44772118610805,52.68512250351279,52.74161249196766,11766100
2023-10-26,49.8701057434082,52.054335070183036,49.82302895614771,50.802167231310115,25054000
2023-10-27,48.03422164916992,49.16399628870416,46.59376104885015,49.003943115638315,17895400
2023-10-30,48.25075912475586,48.86272140877355,47.31869409995966,48.70266824265709,29683000
2023-10-31,48.51437759399414,48.63677078350648,47.70470564891302,48.373157998207446,14670400
2023-11-01,48.27900695800781,48.87213930346659,48.17544376848035,48.82506610589632,11280800
2023-11-02,48.13778305053711,48.36373581520338,47.72353032955821,47.8459235054342,13436100
2023-11-03,49.728885650634766,50.0301584322344,48.3825713365999,48.3825713365999,14478800
2023-11-06,49.70064163208008,50.41616357874468,49.55941844676697,50.030157609204274,17627100
2023-11-07,49.22990036010742,49.94542227611141,49.07926397824055,49.71946949903842,20836100
2023-11-08,49.352291107177734,49.50293108402753,48.80623555691611,49.44644109270886,11252800
2023-11-09,47.45992660522461,49.49351983148481,47.42226660679541,49.47468983227021,12175400
2023-11-10,47.648216247558594,47.7329494362783,46.678494770008946,47.648216247558594,12697600
2023-11-13,47.21513748168945,47.704703029952256,47.1304042922873,47.49758024921173,12047100
2023-11-14,47.5634880065918,48.18486359135615,47.318701617513575,47.49758480756035,12025300
2023-11-15,48.552032470703125,48.608522457935074,47.21513509597052,47.32811147897995,13407600
2023-11-16,47.8647575378418,48.71208945543796,47.30928518996315,48.44847308582207,14458500
2023-11-17,47.8647575378418,48.222520302099596,47.63880116266457,48.194273510543226,10229500
2023-11-20,46.038291931152344,47.23396625386442,45.5863791707254,45.9253119453182,27943500
2023-11-21,45.64286804199219,46.17009718856402,45.61462484195513,45.97238760539511,14669600
2023-11-22,46.527854919433594,46.603174905805844,45.71818661465966,45.89706619511181,14734800
2023-11-24,46.847957611083984,46.98918078960109,46.57493163951465,46.838544408528335,5085700
2023-11-27,46.151268005371094,46.81030355234581,45.96297162174192,46.70674036177702,17681600
2023-11-28,46.05711364746094,46.43370637898433,45.962967260307316,46.17950682392421,11372800
2023-11-29,45.86882400512695,46.46195274931226,45.821747216881235,46.188926771342466,12653100
2023-11-30,46.49020004272461,46.509030039935354,45.42632854477336,45.9253109007665,17044300
2023-12-01,47.16806411743164,47.24338410967972,46.0665361667153,46.50903214253549,12803600
2023-12-04,47.05508804321289,47.78944001539322,46.85737844938818,47.03625804502174,14238600
2023-12-05,47.29045104980469,47.450504216419965,46.65966235976448,46.88561512369209,12659500
2023-12-06,46.9609375,47.47874983447404,46.86678751735179,47.3751866492883,13839800
2023-12-07,47.22454833984375,48.01539020451751,47.064498763060165,47.35635471871363,14710600
2023-12-08,47.36577224731445,47.582311814740024,47.158645882188026,47.31869546145516,10122800
2023-12-11,48.100120544433594,48.14719373532338,47.328108721187476,47.563478267090666,18432900
2023-12-12,47.55406951904297,47.95890549380129,46.88562075754152,47.82709910042972,14215500
2023-12-13,48.82506561279297,48.82506561279297,47.01742539442148,47.13981858003191,15557000
2023-12-14,48.457889556884766,49.46527105694263,48.01539360381935,49.38995106856779,20212600
2023-12-15,47.911834716796875,48.43906390838842,47.72353832041025,48.16603431320056,44143100
2023-12-18,48.33549880981445,48.47672199941401,47.94949282855789,48.156619215582595,14361100
2023-12-19,49.06043243408203,49.12633562460412,48.448470131857505,48.58969330666456,14293000
2023-12-20,47.97773742675781,49.182832196450065,47.949494224597565,48.98511900696332,14179800
2023-12-21,48.26017379760742,48.712086520735994,47.87416785650326,48.33549378194702,14232900
2023-12-22,49.22990036010742,50.35025822577638,47.88358612591084,47.88358612591084,19996300
2023-12-26,48.439064025878906,49.68181521700791,48.06247123219222,49.3428824209809,12237700
2023-12-27,48.21310043334961,48.48612998843747,47.770608097003425,48.401396802081045,13219000
2023-12-28,48.22251892089844,48.43905849553644,48.01539254887311,48.06246574484578,10652900
2023-12-29,48.307254791259766,48.476721179330404,48.0059820105686,48.137788403189134,11301600
2024-01-02,49.672393798828125,50.3220161279042,48.39198632066273,48.43905951762868,17757500
2024-01-03,49.23931884765625,49.80420803387856,48.45789365517966,49.615911638471125,15662600
2024-01-04,49.563133239746094,49.70599174117119,49.01073686145774,49.43931963200301,16930500
2024-01-05,49.74408721923828,50.067904898601064,49.19169449158111,49.43931806608917,12265800
2024-01-08,49.32503128051758,49.42979635969409,48.84882901744975,49.420270279877165,18745900
2024-01-09,48.83930587768555,49.62027734547929,48.79168637513913,49.57265784293287,13385100
2024-01-10,48.24881362915039,48.8107324504912,48.020234942022356,48.76311295033723,18095300
2024-01-11,47.82976150512695,48.325012346880015,47.62975377238038,48.23929578517016,16567900
2024-01-12,47.91547393798828,48.29643357587757,47.686895248746694,47.99166441231213,11460200
2024-01-16,47.6202278137207,48.18214664724801,47.4487947029405,47.905948453976016,13824700
2024-01-17,47.60118103027344,47.686897588803376,46.6202054639804,47.191646765423194,16425400
2024-01-18,47.7059440612793,47.78213453605939,46.31543429004359,47.25831276011553,18463800
2024-01-19,47.72499084472656,47.82022984300608,47.077355483648134,47.72499084472656,23077900
2024-01-22,47.210693359375,47.92499677348675,47.144025331375374,47.86785119242919,13818600
2024-01-23,47.73451614379883,48.02023678884625,47.134503879139785,47.31545943993829,12555700
2024-01-24,47.84880828857422,48.21071941758547,47.686897618744815,47.8107112329514,11838300
2024-01-25,47.24878692626953,47.94404176204959,47.086876275123615,47.867847659596265,17639600
2024-01-26,47.33450698852539,47.810709264802036,47.28688748752474,47.582130573609824,10855500
2024-01-29,47.49641418457031,47.50594026468477,47.0964060150046,47.25831304559975,11746600
2024-01-30,47.03926086425781,47.79166134224368,46.90592480651553,47.667847731567946,11605600
2024-01-31,46.544010162353516,47.63927686743027,46.51543918795267,47.3440301437929,18997600
2024-02-01,46.35352325439453,46.52495634758678,45.839227607952445,46.52495634758678,20416300
2024-02-02,46.391624450683594,47.629749630840145,45.79161220402261,46.9249723030728,27988500
2024-02-05,45.69636917114258,46.24876554556277,45.41064853715816,46.210668492195516,15535600
2024-02-06,46.91544723510742,47.60117968395212,45.315410909694954,45.667799581180105,22693800
2024-02-07,46.324954986572266,47.01068739935777,45.734465205081904,46.848776742723466,17973100
2024-02-08,46.391624450683594,46.448770031232975,45.8201831777298,46.13447478791389,13577900
2024-02-09,47.439273834228516,47.458322361963944,46.1821000687718,46.382104160291014,15413400
2024-02-12,47.38212966918945,47.66785032750223,46.867830304345276,47.448797701691255,14973600
2024-02-13,46.391624450683594,47.52498818286879,46.01066481309274,47.296409493806266,15828100
2024-02-14,46.56305694580078,46.70591907872475,46.14400026003076,46.496388919272256,10866900
2024-02-15,47.08687973022461,47.88689969901378,46.50591600549507,46.6773454823245,13425800
2024-02-16,47.48688888549805,47.49641133190552,46.601152411074644,46.963067137850885,13174100
2024-02-20,47.48688888549805,48.04880768504478,47.30592970554251,47.515459857855305,13778800
2024-02-21,48.48691940307617,48.50596793158763,47.182126081691514,47.553563304826646,12286900
2024-02-22,48.88692855834961,48.9631190350877,47.934523983745194,48.1726251273963,12862900
2024-02-23,49.20121765136719,49.44884122946493,48.31548115183284,48.953594073269436,11052500
2024-02-26,48.115478515625,49.220267653205234,48.06785901454056,49.10598012397557,9690400
2024-02-27,48.10595703125,48.30596476792813,47.76309441080619,48.16310261789167,8145100
2024-02-28,48.496437072753906,48.544060205908245,47.97261530627088,48.10595135957911,7974500
2024-02-29,48.33453369140625,48.734541881499176,47.886902364567284,48.53453778645271,14655700
2024-03-01,48.467864990234375,48.648824172555884,48.039282233597746,48.515484489164024,10890600
2024-03-04,48.496437072753906,49.715517345432644,48.30595907267642,48.83930328590933,19033400
2024-03-05,49.35360336303711,49.62980155377704,48.56310947780648,48.58215437159852,15110700
2024-03-06,50.83935546875,51.24888971245687,49.763137319022526,49.848853873127105,21692300
2024-03-07,50.74411392211914,51.19174522905081,50.458393280025874,51.02031211716783,17233100
2024-03-08,51.22984313964844,51.67747082092575,50.79173790557484,50.93459641244137,17477500
2024-03-11,51.772708892822266,51.96319051831428,51.18221912361836,51.334603697385006,15646400
2024-03-12,51.81081008911133,52.00128809670565,51.25841369430947,51.74414205982629,14269100
2024-03-13,50.144100189208984,52.420346445114085,50.096477055981204,51.74414009764524,26855200
2024-03-14,49.99171829223633,50.17267385555542,49.34408288343564,50.0679087698472,14430200
2024-03-15,49.848854064941406,50.667922555506856,49.47741687343731,49.82980553805209,123579800
2024-03-18,49.13454818725586,50.19171776112465,49.077402609458815,50.07743023866541,19738700
2024-03-19,49.334556579589844,49.45837019242383,48.9440708466228,49.29645952438936,14593200
2024-03-20,49.41074752807617,49.67741963114423,48.8297801894194,49.172646398012574,10436300
2024-03-21,49.13454818725586,50.1440982628612,49.105977214924756,49.43931733590373,12625100
2024-03-22,49.458370208740234,49.95362102710441,49.06788447564437,49.1916980885192,11727500
2024-03-25,49.76313781738281,50.229817646211366,49.439320124537595,49.601230787527726,12348100
2024-03-26,50.048858642578125,50.14410127796668,49.56313391806916,49.89647405909148,9952000
2024-03-27,50.71554183959961,51.13459852997005,50.33457856971012,50.47744070420242,13077600
2024-03-28,51.64889907836914,51.887000219408904,50.84887909915013,50.84887909915013,14348200
2024-04-01,50.46792221069336,51.648901900218014,50.43934760167555,51.59175631531768,9520400
2024-04-02,50.22981643676758,50.81078014737819,50.029808724579716,50.57267901522902,10234300
2024-04-03,49.696468353271484,50.353626166906885,49.620274247446254,50.23933864130397,10434600
2024-04-04,49.52304458618164,50.18784676012144,49.3303471852811,50.043322790596726,10993700
2024-04-05,49.445960998535156,49.571214852432625,48.91604593644168,49.32070714463768,9093900
2024-04-08,49.23399353027344,49.42669091897488,49.0027596041493,49.407420812565036,12258500
2024-04-09,49.715736389160156,49.79281681669853,49.20509142060817,49.262901741261956,9487700
2024-04-10,48.453575134277344,49.417058416285336,48.44393824323492,49.17618759578334,11492800
2024-04-11,47.326297760009766,48.73298614435623,47.31666454436908,48.617365504285864,11781000
2024-04-12,46.516971588134766,47.29739436817604,46.49770148148469,47.249220939249376,12455000
2024-04-15,46.73857498168945,47.30703029657444,46.362817068958186,46.5940546866221,11943600
2024-04-16,46.497703552246094,46.82528802909213,46.47843712013503,46.680767735875975,11931300
2024-04-17,46.09304428100586,46.77711658735391,45.958157198108765,46.6711328292498,11763100
2024-04-18,46.5362434387207,46.6422271915693,45.88107448965406,46.17975564082764,10917600
2024-04-19,47.14324188232422,47.25885885833445,46.36281902461102,46.44953267546804,10303900
2024-04-22,47.34556579589844,47.7502306676515,47.08542488021366,47.210678730446375,7929500
2024-04-23,47.2010498046875,47.66352136057811,47.17214280560875,47.364840206079144,9153300
2024-04-24,47.07579803466797,47.258858551779824,46.77711686689848,47.21068511837116,16057100
2024-04-25,43.06770706176758,45.76545974312494,42.749755787782505,45.65947598512992,45069000
2024-04-26,43.21222686767578,43.713238651770816,42.72085197532338,43.048436462024085,21281900
2024-04-29,43.009891510009766,43.72287072916859,42.903907764894555,43.44345970575521,16416300
2024-04-30,42.335453033447266,43.12550901097681,42.32581981804191,42.77865812542968,17716000
2024-05-01,42.5955924987793,42.84610019552283,42.133120991787564,42.36435858298184,13246100
2024-05-02,42.10422134399414,42.79792682729659,41.7477335487278,42.74012018100306,15962600
2024-05-03,42.383628845214844,42.711213289969606,42.09458093630423,42.296915207621026,12104500
2024-05-06,42.29692077636719,42.99062629305305,42.18130012742178,42.54742483162094,9127700
2024-05-07,42.43180465698242,42.6437684799303,42.23910726534131,42.37399433687097,11026900
2024-05-08,42.075313568115234,42.60523231866345,41.969333493402665,42.39326481844416,11928300
2024-05-09,43.10624313354492,43.17368666843909,41.91152226111099,41.96933258047613,10776300
2024-05-10,43.2989387512207,43.32784574987286,42.6823100191331,43.11587824494381,8699600
2024-05-13,43.41455841064453,43.66506244910121,43.19295769478749,43.24113112425257,12642400
2024-05-14,43.077335357666016,44.05045550137608,42.903908078101786,43.72287104835441,14536500
2024-05-15,42.923179626464844,43.52053823425956,42.855736090523365,43.356747839943694,14179400
2024-05-16,42.499244689941406,42.903905871178054,42.084946618448605,42.8460992312281,15765700
2024-05-17,42.42216873168945,42.682309665017605,42.1331244753461,42.682309665017605,15788000
2024-05-20,41.77663803100586,42.44144020960709,41.728464599292245,42.39326677789347,10376900
2024-05-21,40.7264404296875,41.84408093530521,40.70717032221512,41.56466989005148,17576800
2024-05-22,40.79388427734375,41.42014991105278,40.37958615204034,40.67826730703033,16786000
2024-05-23,40.023094177246094,40.72643649270931,39.94601375480785,40.389215157637246,12438000
2024-05-24,39.73405075073242,40.15798205656057,39.57025668742358,39.89784113864435,17420200
2024-05-28,39.01144027709961,39.82076639285683,38.90545652646281,39.71478264222003,14674500
2024-05-29,38.78020095825195,39.21376915746086,38.48151982648649,38.80910427973357,16492500
2024-05-30,38.78020095825195,39.117418626860584,38.452616505004876,38.67421721229012,16114000
2024-05-31,39.58953094482422,39.65697448520097,38.664587812173984,38.78020478490594,29396300
2024-06-03,40.24469757080078,40.8420561830697,39.62806885163324,39.65697217428263,13678700
2024-06-04,40.22542953491211,40.54338080201348,39.87857494367326,40.22542953491211,12230000
2024-06-05,39.73405075073242,40.15798205656057,39.425732730115605,40.15798205656057,12401200
2024-06-06,39.38719940185547,39.78222741855839,39.21377210911787,39.367929294284934,10282800
2024-06-07,39.96528625488281,40.06163678870333,39.28121400404391,39.358290755703266,13665500
2024-06-10,41.01548385620117,41.16000782160397,39.849669943328614,39.88821015748898,13461800
2024-06-11,41.44905090332031,41.47795422542359,40.350680558631844,40.97694248171714,12637100
2024-06-12,40.861328125,41.61284395081045,40.678267614337706,41.51649708738761,9433200
2024-06-13,39.96528625488281,41.0829267194214,39.57025825471134,40.90949943394153,17023700
2024-06-14,39.69551086425781,40.331409665913235,39.26194266417526,39.89784146583069,14271100
2024-06-17,39.473907470703125,39.83039522189454,38.9632588807298,39.57025431954512,18782500
2024-06-18,39.31975555419922,39.734053675218355,38.62604638869794,39.5220861690047,18747200
2024-06-20,39.54135513305664,39.68587542142571,38.18284384016376,39.06924670343137,18639600
2024-06-21,40.39885330200195,40.4181234082096,39.570257112057824,39.75331760793506,35830700
2024-06-24,40.687896728515625,40.8035136880464,40.283235532459464,40.46629602466626,14845100
2024-06-25,40.64936065673828,40.82278795139529,40.061638908619784,40.485570253671796,16106600
2024-06-26,40.94804000854492,41.46832186957232,40.186887323937846,40.57228211182416,19824600
2024-06-27,39.99419021606445,40.94804030143737,39.96528689315522,40.88059676438442,17435000
2024-06-28,40.013458251953125,40.92876807580391,39.89784129090366,40.186885531225776,20542700
2024-07-01,39.7918586730957,40.72643862951161,39.63770149552786,40.12908002586083,18268400
2024-07-02,38.972896575927734,39.84002925960843,38.93435636543612,39.75331562370068,18280200
2024-07-03,38.59714126586914,39.17522975990494,38.568234268389446,38.94399215705241,9131500
2024-07-05,38.79276657104492,38.8807987173922,38.48954390445264,38.8710190261458,12824400
2024-07-08,39.11555099487305,39.23292594217134,38.63626405220803,38.77320211260309,13372700
2024-07-09,39.966529846191406,40.00565607625547,38.841674985186806,38.939490560346975,16368900
2024-07-10,40.22084045410156,40.26974637309174,39.55570950824427,39.97630712786822,9672700
2024-07-11,39.85893249511719,40.74903366048078,39.80024315308968,40.34799915149899,17883000
2024-07-12,39.57527160644531,40.240402535232825,39.46767634865875,40.17193350414726,16677500
2024-07-15,39.27205276489258,39.761119405893574,39.04707882650365,39.741556292499645,17858100
2024-07-16,40.29909133911133,40.367560369285926,39.21336281593944,39.272052155210076,13739600
2024-07-17,42.206451416015625,42.568359675351516,40.29909082385349,40.29909082385349,18639200
2024-07-18,41.463069915771484,43.272618756301654,41.44350680205261,41.51197583442745,19434500
2024-07-19,41.707603454589844,41.89345117023263,40.70012734622821,41.69782376332138,12839900
2024-07-22,41.73694610595703,42.04016877211679,41.44350686231214,41.502196203554085,10115500
2024-07-23,42.04016876220703,42.13798433092055,40.98378673907794,41.51197588500128,17688600
2024-07-24,43.683433532714844,43.800808485309894,42.30426571305498,42.30426571305498,20392800
2024-07-25,44.280094146728516,44.96478819073807,43.51715138038543,43.81059061888028,22050100
2024-07-26,49.34682846069336,49.503329648098344,46.686304543525964,47.21449745024878,36636400
2024-07-29,47.90896987915039,50.070643634979014,47.89919018765074,48.82841386270146,22280200
2024-07-30,47.97743606567383,48.23175280495954,46.80367539741296,47.98721948787529,19296500
2024-07-31,46.52001953125,48.036125349152115,46.3341718224615,47.68399677595528,17727600
2024-08-01,47.11668014526367,47.449245622692985,46.18745647802757,46.754771862299634,12064400
2024-08-02,47.70355987548828,48.45672293877128,47.2536194682124,48.04590502639769,15601500
2024-08-05,46.54936218261719,47.674216928720575,46.17767049754129,46.83302172468253,17895000
2024-08-06,46.275489807128906,47.018869506149585,46.0896420839118,46.8428052058821,15663000
2024-08-07,45.48319625854492,47.42968307352425,45.385384425770624,46.392860482218396,16891900
2024-08-08,45.82554626464844,46.118989256657436,45.20932493650786,45.55167011880818,15216900
2024-08-09,45.698387145996094,46.6373941810086,45.483196634574874,45.81576209255209,14083500
2024-08-12,46.03095245361328,46.431986940045036,45.46363337309494,45.747292913354116,11942000
2024-08-13,47.987220764160156,48.085032601082375,46.441768368068786,46.441768368068786,19858200
2024-08-14,47.35143280029297,48.21219114717142,47.05799355719057,47.98722093641684,10667200
2024-08-15,48.03612518310547,48.44693936289352,47.410120491267136,48.221969159969255,13140600
2024-08-16,48.280662536621094,48.95557320183454,47.938313626885865,48.03612920021705,14161800
2024-08-19,48.22196960449219,48.89688395076879,48.12415776972165,48.30022205733447,9067400
2024-08-20,47.90896987915039,48.52519491953934,47.860063959087064,48.1926294393132,8780200
2024-08-21,47.380775451660156,48.09481230903205,47.106899323156526,47.713340921107026,7780500
2024-08-22,46.578704833984375,47.54705840392909,45.86466800136272,47.50793217798981,9946800
2024-08-23,47.05799102783203,47.18514939447855,46.34395420652534,46.6276100118845,8328400
2024-08-26,47.185150146484375,47.429683461703696,46.93083340913821,47.116677385443275,4949600
2024-08-27,47.067771911621094,47.72312314284331,46.76455298591613,47.30252553820516,6918500
2024-08-28,47.987220764160156,48.82841226302547,46.979740933705784,47.06777307944874,8399700
2024-08-29,48.632789611816406,48.68169553130589,47.693778793718835,48.192628873846054,7536000
2024-08-30,48.85776138305664,49.14142094892827,48.593664931860566,48.63279116121167,9594800
2024-09-03,49.4152946472168,49.63048516671968,48.564319722982745,48.623005332823595,10942500
2024-09-04,48.86753845214844,49.64026464959073,48.466503951028656,49.61092184479346,7036200
2024-09-05,48.711036682128906,49.141417714095184,48.15350101006563,48.984916538275364,9947800
2024-09-06,47.635093688964844,48.93600907136327,47.468809083394845,48.70125916280654,11146400
2024-09-09,47.43946838378906,48.055693450853106,46.5102409372315,47.65465891892186,9433300
2024-09-10,48.20240783691406,48.24153406442746,46.921055601750744,47.43946505681484,8624500
2024-09-11,47.527496337890625,48.11437481477845,47.19493087264556,48.03612609245851,8425400
2024-09-12,47.185150146484375,47.5079321823071,46.71564289773488,47.322088206002036,5575900
2024-09-13,48.05569076538086,48.07525387941631,47.1460264847863,47.19493240423367,9412800
2024-09-16,48.896888732910156,49.15120176695489,48.18284809037886,48.417601740582434,11823400
2024-09-17,48.40782165527344,49.30770255596171,47.781813170245435,48.99470017908904,7549200
2024-09-18,48.65235137939453,49.082728682786616,47.71334058728448,48.32956560338868,7771500
2024-09-19,47.94809341430664,48.94578979894106,47.879624383807624,48.7990683157104,8841400
2024-09-20,48.329566955566406,48.44694190863322,47.92853244557919,48.21219200249959,27106500
2024-09-23,48.916446685791016,49.131637214575726,48.39803720966338,48.476289667869665,12226500
2024-09-24,49.82611083984375,49.972832332895955,48.72082285563871,48.91644653799823,16463200
2024-09-25,48.85776138305664,50.24670894347755,48.03612922309638,50.129333986706825,15321900
2024-09-26,49.02404022216797,49.44463784199496,48.63278913877521,48.73060097680279,8622900
2024-09-27,49.79676818847656,51.01943486343551,49.601140774226614,50.412993237414994,23035300
2024-09-30,50.608619689941406,50.804243369191305,49.92392561871923,50.3836457424955,14085200
2024-10-01,51.74325180053711,51.81172083136461,50.481458978803424,50.81402444194372,17436200
2024-10-02,52.584442138671875,53.347388614722455,51.263963737144806,51.674781644446234,22198300
2024-10-03,53.01482391357422,53.10285605701478,52.2420977357384,52.67247503073544,15398400
2024-10-04,53.37089538574219,53.420348760386396,52.71810103050704,52.81701155284608,12826500
2024-10-07,52.856571197509766,53.82587166361892,52.826899927777525,53.41045879516524,11150600
2024-10-08,51.90705490112305,53.24231868796702,51.88727279616417,52.915919615721585,9900300
2024-10-09,52.22356033325195,52.569741505808715,50.947642878414065,51.67956565986352,10408200
2024-10-10,51.82792663574219,52.836787506851906,51.758691159745446,52.45104591971281,6799500
2024-10-11,51.63011169433594,52.08508877792781,51.432294422715366,52.005964133109956,6041700
2024-10-14,52.09497833251953,52.13454254174911,51.37294849280761,51.570765765904866,6890800
2024-10-15,52.18399429321289,52.80711736351491,50.749827597241556,50.749827597241556,10579100
2024-10-16,52.78733444213867,52.99504464439012,51.93672284859131,52.05541547074942,7624300
2024-10-17,52.59941101074219,52.99504554522678,52.25323362285609,52.60930017623156,7948500
2024-10-18,52.63897705078125,52.74777674020357,51.768583308453394,52.67853748716608,7184500
2024-10-21,51.55098342895508,52.718101184613076,51.53120132442944,52.69831908008744,5353100
