Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Date,,,,,
2023-07-11,90.52848052978516,90.52848052978516,89.81233341621937,90.07859449777331,3419300
2023-07-12,90.8957290649414,91.05181095894129,90.54683888926361,90.66619439558549,5605000
2023-07-13,92.26376342773438,92.40148564478778,90.95082470086537,91.14363300280297,5405700
2023-07-14,91.35479736328125,92.42901792247129,91.34561401525578,92.15358052528627,2938400
2023-07-17,90.84982299804688,91.1711771519966,89.89496489922607,91.03345494385279,4730500
2023-07-18,90.2989501953125,91.50171679481458,90.22549740964884,90.54685159571656,5936800
2023-07-19,90.68456268310547,91.29972097897101,89.95923922344763,89.98678226560642,7653900
2023-07-20,90.14286804199219,92.4565747455582,90.11532499865164,91.61188872718037,6553800
2023-07-21,89.53690338134766,90.47340899184482,89.252282560924,90.47340899184482,4192600
2023-07-24,89.62870788574219,89.9133286585629,89.41753288972363,89.55525510409723,4414500
2023-07-25,89.2339096069336,89.51853038506971,87.96687361684543,89.27981234268684,4042200
2023-07-26,90.18877410888672,90.39994210245439,88.67384374330298,89.05027699502239,3869000
2023-07-27,90.51011657714844,90.85900676853635,90.16121938091801,90.43666379848493,4643200
2023-07-28,91.68534088134766,91.77715336013165,90.42748820699333,90.89574095508773,3888900
2023-07-31,91.55680084228516,91.97914384317907,91.06100505736369,91.42826197265845,4740600
2023-08-01,90.2071304321289,91.96077877282859,90.17958739093972,91.81387321336275,3380300
2023-08-02,89.9225082397461,90.38157759852798,89.06863895221808,89.85823880971033,2873600
2023-08-03,89.44508361816406,89.87660999135827,89.15127947117874,89.7388877651494,2309900
2023-08-04,88.33413696289062,89.63789243463258,88.23314113009506,89.30736189181864,2560300
2023-08-07,89.25226593017578,89.70215195069075,88.55447852755067,88.66465769791549,2303300
2023-08-08,89.19718170166016,89.46344278194485,88.26067624619773,88.88501088155842,2433500
2023-08-09,89.1696548461914,89.74807984673339,89.06865900413491,89.09620205108777,1829500
2023-08-10,88.91255950927734,90.35404417391463,88.87584012092825,89.51853448968613,2402400
2023-08-11,88.2882308959961,88.71975025049714,87.89343092945172,88.62793777091912,2642300
2023-08-14,88.00360107421875,88.60039268498258,87.8842455540032,88.29740520500114,2763800
2023-08-15,86.88347625732422,87.65471652854849,86.58967210753484,87.65471652854849,2689900
2023-08-16,86.29586029052734,87.54452956740121,86.03878255790794,86.69984358741091,3222100
2023-08-17,85.75415802001953,86.90183142230875,85.2675456182237,86.50703149172756,3385600
2023-08-18,86.63557434082031,86.91101877198733,85.54298696999214,85.63479944543353,2884600
2023-08-21,86.60803985595703,87.48026896609483,86.3325953975748,86.63558290082655,3093500
2023-08-22,86.33257293701172,86.57129093851442,85.67151201275298,86.24994382390024,2459400
2023-08-23,86.59884643554688,86.67229921655286,86.06632428051769,86.67229921655286,2458800
2023-08-24,86.37849426269531,87.43435521371447,86.2224123581979,86.36931091394761,2713900
2023-08-25,87.2874526977539,87.34253878247615,86.35095423326118,86.93856248644151,2474700
2023-08-28,88.03114318847656,88.20559179720341,87.47107797557312,87.59044049937273,2659400
2023-08-29,88.37086486816406,88.61875927709164,87.46190936230487,88.168873199119,2457500
2023-08-30,88.839111328125,88.88501406474312,88.20559332114456,88.73811550078484,2574100
2023-08-31,88.1964111328125,89.47262350798994,88.14132504620844,89.0594638487731,3098500
2023-09-01,87.8475112915039,89.03191105771826,87.29662947124761,88.8207360741181,2538600
2023-09-05,86.7732925415039,87.87505620550887,86.52539116395513,87.6363381765322,4328000
2023-09-06,85.89188385009766,86.46112539853068,85.44199081394808,86.44276570545081,4690700
2023-09-07,85.64398956298828,86.66312423206976,85.43282155326851,86.4703159169521,3531000
2023-09-08,86.00205993652344,86.07551272187513,85.20328366156406,85.76334889139517,4130900
2023-09-11,86.79166412353516,87.19564745793916,86.17651277694252,86.25914191088324,2482600
2023-09-12,86.71819305419922,87.1864457290185,86.35094319653282,87.0028208001853,3071000
2023-09-13,87.45272064208984,87.75570812705156,86.90183876342326,87.22318594224184,4688400
2023-09-14,88.42594146728516,88.44430816514173,87.47107631918466,87.62716523159433,4214600
2023-09-15,87.9485092163086,88.42593827067832,87.45271346474625,87.8199703553305,6920800
2023-09-18,89.0227279663086,89.0869973954433,87.92096432261575,88.46266279605938,4557100
2023-09-19,89.35326385498047,89.67461102005497,88.73811256686031,89.05027638297759,3723200
2023-09-20,89.71133422851562,90.45502435628303,89.09618296221807,89.57361201841432,3765000
2023-09-21,88.06786346435547,89.1604507718263,87.59961776530436,88.81156058344348,3591700
2023-09-22,87.1589126586914,87.9393292027531,86.5621210644644,87.9393292027531,4903600
2023-09-25,86.04796600341797,86.52539507812637,85.71743548829568,85.94697017908378,4092700
2023-09-26,84.79104614257812,85.63830827898303,84.67931715985307,85.5731348149038,4184800
2023-09-27,84.09275817871094,84.81897882694751,83.85999478615435,84.62345842960497,4793100
2023-09-28,86.6345443725586,87.00696014727332,84.63277761827683,84.72588156195552,6932800
2023-09-29,86.19692993164062,87.39798973211866,85.88036806552573,87.39798973211866,5330800
2023-10-02,85.10760498046875,86.36452580156876,84.80966103725288,85.93624203825782,5299600
2023-10-03,84.04619598388672,85.19139490979828,83.87860607042099,84.74448610609818,4129500
2023-10-04,85.03313446044922,85.32175882871624,84.05552525324515,84.16725425227231,4151600
2023-10-05,85.63831329345703,85.96418063293407,84.9400230931311,85.4707233612438,5452600
2023-10-06,85.81520080566406,85.88037426760408,84.26965566392589,84.86552934548453,4987300
2023-10-09,85.945556640625,85.97348711244169,84.9865725569168,85.52658535662395,2457300
2023-10-10,87.56558227539062,88.81319052384237,86.802118709064,86.91384058004517,6983600
2023-10-11,86.72763061523438,87.98455135679954,86.29934687902416,87.83557939461818,3604200
2023-10-12,85.535888671875,87.28626671654936,84.91207742050939,87.0348853938905,3660500
2023-10-13,85.89900207519531,85.99210600904696,84.74449056463547,84.9865664753496,3119200
2023-10-16,86.69971466064453,86.98833900646545,85.85245246650848,86.60660361700846,3682900
2023-10-17,86.95108795166016,86.97901842081245,85.89900002780082,86.29935332685785,2716600
2023-10-18,86.78350067138672,87.53765177492161,86.37383483570115,86.87660460584938,3842900
2023-10-19,84.47449493408203,86.45763651389235,83.99034309175384,85.15416007357624,6693300
2023-10-20,86.1783218383789,86.9883410548094,84.46518656644032,84.46518656644032,5591800
2023-10-23,84.65138244628906,85.98278923434036,84.29758467379185,85.94554624196574,4059500
2023-10-24,84.56758880615234,85.07035853486163,84.14861048054081,84.20447851931358,2915200
2023-10-25,83.82275390625,85.07036941559257,83.72964996755285,84.22310723568546,4021700
2023-10-26,83.52481842041016,84.05551869346503,83.2082636029346,83.68309582914794,4297800
2023-10-27,81.43925476074219,83.51550018929989,81.21580389876901,83.16170239922778,4321600
2023-10-30,83.22687530517578,83.70171459913759,82.12823184472727,82.21203035701454,3821600
2023-10-31,83.01273345947266,83.28273272347012,82.41685268444097,83.11514280935562,3487100
2023-11-01,82.87307739257812,83.3944651006917,82.43548109325074,83.38515257636831,4170400
2023-11-02,84.67000579833984,84.76310972572442,82.65892687063614,83.21755753831793,3600000
2023-11-03,85.21001434326172,86.16900542802478,85.0610494750082,85.1913963984955,3929500
2023-11-06,84.69794464111328,85.45209576188515,84.52104218922851,85.35899182529448,5216500
2023-11-07,84.98655700683594,85.23794541394003,84.3627529058168,84.74448112309193,3085200
2023-11-08,83.98103332519531,85.37761374925095,83.97172790346521,84.99588546043093,5185100
2023-11-09,83.60861206054688,84.17655529723235,83.42239708756604,84.17655529723235,5264800
2023-11-10,83.5155029296875,83.85999531003834,82.56583140760888,83.79482184385036,6008100
2023-11-13,83.79481506347656,84.29758480626236,83.26411485220952,83.6737806655997,7640200
2023-11-14,84.16722869873047,84.88413669054806,83.8972223605885,84.21377710666091,6202500
2023-11-15,85.40555572509766,85.41486114730722,84.08345412363828,84.41863401095185,6297800
2023-11-16,84.98655700683594,85.65691662128145,84.09274655536657,84.78172411315825,4579400
2023-11-17,85.6103744506836,85.82451990109708,84.76311938059146,85.3310626367151,3059700
2023-11-20,86.01073455810547,86.10384560681092,84.86554253413567,85.05175042479519,3466300
2023-11-21,86.40176391601562,86.67176316840468,85.88036914820165,86.28072242007484,3211600
2023-11-22,87.3514404296875,87.37937089857726,86.17831101269512,86.61590730096705,3508300
2023-11-24,87.83558654785156,87.90076711414473,87.42592782523893,87.51903175749749,2080100
2023-11-27,87.56558227539062,87.7704080733142,87.09074301359776,87.58420021942939,3478700
2023-11-28,87.65869140625,87.97524619732154,87.10006070805777,87.58420541892444,2456500
2023-11-29,87.19316101074219,87.96593711448163,86.9883281058113,87.83558309040109,2627800
2023-11-30,86.92316436767578,87.54696857273721,86.36453363025696,87.54696857273721,4319400
2023-12-01,87.56558227539062,87.70523461411709,86.58797328405959,86.89522263600641,3197300
2023-12-04,86.5228042602539,88.25456438297972,86.11313843665758,87.33282338326265,5729500
2023-12-05,86.15969848632812,86.96040512727129,85.44278325732377,86.14107343698059,3606800
2023-12-06,84.8189697265625,85.0703581414417,83.93447177109688,84.53034542383938,5719600
2023-12-07,84.83759307861328,85.16346036604304,84.43723981023554,85.07035644154513,5511700
2023-12-08,85.01449584960938,85.1634678245521,84.41862215658792,85.03312089816458,3874700
2023-12-11,86.57866668701172,86.87660353564698,85.54519668944491,85.54519668944491,4270100
2023-12-12,86.47625732421875,86.60660426222995,85.80590468732201,86.41108385521315,4038200
2023-12-13,87.8914566040039,87.91007454953238,85.40554532852269,86.47625122909427,11393000
2023-12-14,88.14283752441406,89.92115320748721,88.14283752441406,88.40353138084105,8806900
2023-12-15,87.94731903076172,88.72940772030181,87.89145808985707,88.06835343718014,17596500
2023-12-18,88.3383560180664,88.99009774850076,87.64006587334191,88.37559901152335,4606400
2023-12-19,88.70146942138672,89.14837825509566,88.3476716262577,88.63629595640572,3897900
2023-12-20,86.83246612548828,88.79585010994585,86.8041492644426,88.4749160825704,4461900
2023-12-21,87.62538146972656,87.8896817968083,86.95518929701392,87.10621496892757,3617600
2023-12-22,87.72921752929688,88.54100124609229,87.49323405817366,87.77640990253511,2578700
2023-12-26,88.02183532714844,88.40885167920977,87.40827685772958,87.54986838169455,2608400
2023-12-27,88.5221176147461,88.67315049148316,87.96520008547701,87.96520008547701,3717200
2023-12-28,88.8052978515625,89.08847368403025,88.21061492025716,88.3050140660568,3425800
2023-12-29,88.8052978515625,89.03183995786544,88.47492244619492,88.8052978515625,3709200
2024-01-02,90.20231628417969,90.50437482772116,88.40884773282683,88.55987340377568,5038500
2024-01-03,90.07017517089844,90.31560001269756,89.42829980117767,90.08905788269155,4145200
2024-01-04,90.29671478271484,91.39167429458263,90.20231563719967,90.40998223470314,5179400
2024-01-05,89.95689392089844,90.645961561214,89.31501864954451,90.05128586046509,3251800
2024-01-08,90.89139556884766,91.33504565154155,90.48550370613239,90.51382057070535,3828300
2024-01-09,90.23064422607422,90.31560202774978,89.46606001921731,90.25896829439583,4523500
2024-01-10,89.1734390258789,90.97634907734657,88.26726332229099,90.32503956636907,4837400
2024-01-11,89.81532287597656,89.90971483705128,88.58820577707009,89.0318559159308,4467600
2024-01-12,89.92858123779297,91.00467253028826,89.77755555570307,90.58933930166356,3593200
2024-01-16,89.21118927001953,89.82474770659009,88.88081386621806,89.82474770659009,3304500
2024-01-17,88.45604705810547,89.23007258688196,88.1351129810821,88.78642249081904,2753400
2024-01-18,87.9652099609375,88.23895167952224,87.03071013491363,87.88025215782407,3640800
2024-01-19,87.14398193359375,88.32389937052046,86.61538122637683,88.23894877185111,5891600
2024-01-22,87.24781036376953,87.82361061691263,86.68145146605418,86.88911807560011,5201900
2024-01-23,86.65312957763672,86.83247211050185,85.44488821047679,85.85078005060899,4429300
2024-01-24,85.78470611572266,86.90798970725234,85.75638925234692,86.87023148887009,5562100
2024-01-25,86.0962142944336,86.64369771115199,85.75639749796318,86.3227564248657,7212600
2024-01-26,85.75639343261719,86.94575216388121,85.74695207715045,86.60593538352006,5935800
2024-01-29,86.55874633789062,86.65314550075358,85.86967853951914,86.0962206867712,6509100
2024-01-30,86.6153793334961,86.77584637301662,85.40714505675085,86.21892161010302,6120500
2024-01-31,85.75639343261719,86.73808555347782,85.69975970310504,86.70976868872175,7323000
2024-02-01,88.0595932006836,88.0595932006836,85.85078415979076,86.11509169758655,5169300
2024-02-02,87.77641296386719,88.06903737538363,86.83247904645319,87.54987084014822,5036000
2024-02-05,86.4926528930664,87.5498613586684,86.40770230648837,87.5498613586684,4672000
2024-02-06,86.52098083496094,86.7097647258028,85.94518060575628,86.49265676985523,5160100
2024-02-07,86.31331634521484,86.96462582570055,86.11509109448929,86.7947174391295,4694300
2024-02-08,84.01956176757812,85.48265504926793,83.34936953635591,84.01012041174558,9260300
2024-02-09,84.12340545654297,84.41602270865724,83.58536333401125,84.01013077750908,4966300
2024-02-12,84.95404815673828,85.11451518597315,84.02898979697493,84.12338894513087,4022300
2024-02-13,84.18946838378906,85.11451958977037,83.46263523458805,84.55760203538387,5935300
2024-02-14,84.21778106689453,84.51039826218394,83.8024478594046,84.17058149271834,5534900
2024-02-15,83.99124145507812,84.48208391356201,83.84020857453287,84.42545018417958,8765600
2024-02-16,84.6236801147461,84.99181377936213,83.73637989662305,83.8968469398363,4382200
2024-02-20,84.6142349243164,84.9162934867654,84.13282661484813,84.58591805934371,4448000
2024-02-21,85.49209594726562,85.60537061171627,84.24610344488603,84.62367845807714,4173100
2024-02-22,86.07733154296875,86.10564840668505,84.91628971909374,85.1239563218717,4161700
2024-02-23,86.42658233642578,86.80415732258659,85.93573989556744,86.1150896343637,3981300
2024-02-26,85.35050964355469,86.38883559217888,85.00125867632312,86.35108457002802,3941500
2024-02-27,85.12395477294922,85.60536305229803,84.85965444754791,85.35049688020123,4503900
2024-02-28,85.35050964355469,85.52985940617293,84.70863424231784,85.12396750242546,3431700
2024-02-29,84.91629791259766,85.69032346931813,84.82190595722093,85.56761464749285,5735600
2024-03-01,84.7935791015625,84.82189596467516,83.87796211882001,84.7935791015625,5093300
2024-03-04,85.24666595458984,85.68087467293263,84.17058191312206,84.47264046508418,4670600
2024-03-05,85.49209594726562,85.80359587327162,84.87853745103561,84.98237075970428,4067700
2024-03-06,85.98294067382812,86.5776236757041,85.67144794131333,86.11509805330189,5166300
2024-03-07,86.37939453125,86.51154470314677,85.9923781695207,86.06789461107437,2839500
2024-03-08,87.4837875366211,87.71977099380861,86.13396187344277,86.36994533063029,3548500
2024-03-11,89.11680603027344,89.16399840591507,87.6348228425674,87.70090513142559,4291400
2024-03-12,89.36222076416016,89.99465475003632,88.55043703239753,89.40942033991266,4899800
2024-03-13,89.97577667236328,90.49494318424449,89.59820168205367,89.67371812044439,5269600
2024-03-14,88.68257904052734,89.67371242695636,87.84247852129049,89.54156226898496,6604200
2024-03-15,88.9846420288086,89.5510081074942,87.36108183506059,87.56874123538229,16358100
2024-03-18,89.98522186279297,90.28728042758577,88.42772946241212,88.82417997839437,6144600
2024-03-19,89.65484619140625,90.54213917217112,89.59820525952969,90.2683974733078,6069200
2024-03-20,89.6165542602539,89.91323210317724,89.02319127282614,89.42515061351261,6341800
2024-03-21,88.23843383789062,90.36304812549211,88.20015894581692,89.67398324285575,8398200
2024-03-22,86.97514343261719,88.54467673427794,86.92729617070657,88.4872570993527,6124500
2024-03-25,87.23355102539062,87.5780834564006,86.89859096790359,86.93686585883214,8673200
2024-03-26,86.49662780761719,87.53022505536163,86.4200707275327,87.42495085596647,7869800
2024-03-27,88.26714324951172,88.3149905112155,86.79331177962473,86.88901360461351,8796800
2024-03-28,87.683349609375,88.7169395059197,87.61635760402875,88.55424567887611,5311900
2024-04-01,87.51109313964844,88.47769113831855,87.31011710126411,87.47281094639689,6476700
2024-04-02,87.87476348876953,88.32457013488138,87.47281140987113,87.50152122956646,4861400
2024-04-03,87.08999633789062,88.09488383165284,87.03257669878938,87.89390049163498,4823900
2024-04-04,86.2286605834961,87.65463752290769,86.14253112949885,87.65463752290769,5469000
2024-04-05,85.63529968261719,86.33392955018071,85.13763852886419,86.17123572366108,5119400
2024-04-08,86.439208984375,86.53491081156585,85.73100670126504,85.97026492003286,5302100
2024-04-09,87.156982421875,87.30053881144447,86.5253445299831,86.61147398277602,5068200
2024-04-10,85.864990234375,86.16166808746435,84.85053772903875,85.87456260751439,9601600
2024-04-11,85.58745574951172,86.04683477143925,85.05151964191445,86.03726239763735,5932000
2024-04-12,85.0323715209961,85.69272655707569,84.85054023546435,85.29077449232356,5516100
2024-04-15,84.79310607910156,85.75013889557356,84.04662165050637,85.43431631375837,7773900
2024-04-16,85.6544418334961,85.79799822425956,84.63041695503598,84.79311079049663,4617600
2024-04-17,86.68804168701172,86.73588895098143,85.46304074534724,86.0276866506282,4767000
2024-04-18,87.2813949584961,87.31011207796888,86.75503126012998,86.8890152780109,4041700
2024-04-19,89.740966796875,89.98979738138905,87.45365887803813,87.6067876382256,8703300
2024-04-22,90.01851654052734,90.22906495684497,88.94664431430229,89.49215280131524,8656300
2024-04-23,93.46382904052734,93.51167630075005,89.80795664552285,90.33432761903947,13105500
2024-04-24,94.76539611816406,94.8419605038144,91.53062749104465,92.64078917822961,13572400
2024-04-25,91.96128845214844,95.60758878985187,91.82730442940675,95.22477416705492,7417700
2024-04-26,90.93726348876953,92.468521979186,90.860706405514,91.68375528855928,5391000
2024-04-29,91.49234008789062,91.62632410435774,90.94683164896561,90.9659763950788,3510700
2024-04-30,90.86071014404297,91.74117870115282,90.3630489237065,91.5114928387724,6589200
2024-05-01,91.92301177978516,93.05231087927996,90.56401953011476,90.57359190343412,6462500
2024-05-02,93.12886047363281,93.77964307697849,91.76030326225504,92.23881966760977,5607800
2024-05-03,93.21500396728516,93.81793205308331,92.19097907780369,93.28199597681828,5611900
2024-05-06,93.26284790039062,93.69351706193922,92.49722600471728,93.55953304765686,4517500
2024-05-07,93.33940887451172,94.18160242107658,93.17671504904565,93.78921546386688,3960300
2024-05-08,94.02848052978516,94.27731112321263,93.00445563948841,93.35856043392053,5784300
2024-05-09,95.18648529052734,95.20563003619273,93.97105679769588,94.20074263461264,3840400
2024-05-10,95.37789916992188,95.69371446729345,95.07164164251445,95.32047223274232,4149300
2024-05-13,95.02379608154297,95.92340933045745,94.77496548685953,95.68415110907223,3853700
2024-05-14,95.55016326904297,95.83727606579887,95.13864612278483,95.22477558086257,3292700
2024-05-15,96.2488021850586,96.31579419858743,95.55016492833056,95.70329370301468,3230600
2024-05-16,96.33493041992188,97.10055232083417,96.20093910314148,96.38277768158946,4417400
2024-05-17,95.54060363769531,96.60291082397255,95.51189381670115,96.60291082397255,5307800
2024-05-20,95.31089782714844,96.15309140639675,95.14820399536863,95.57887315791547,5340100
2024-05-21,95.92340850830078,96.47848202795505,95.07164253001493,95.60758590639965,6199600
2024-05-22,96.7273178100586,96.83259201634041,94.94723597857926,95.25348622369496,4407600
2024-05-23,95.36832427978516,96.28707493301529,94.94722749229508,96.28707493301529,4573200
2024-05-24,95.63629150390625,96.45934032622132,95.31089654314907,95.93296934628223,4052500
2024-05-28,95.75113677978516,95.82769385635804,94.79410395760472,95.07163705064578,3560100
2024-05-29,95.32047271728516,95.69371495373359,94.94723048083672,95.55973093560243,4465000
2024-05-30,95.13864135742188,95.51188359356031,94.70797218385967,95.40660939346165,3876000
2024-05-31,97.02399444580078,97.15797846998369,95.0142267814754,95.0142267814754,7528800
2024-06-03,98.53610229492188,98.74665069217298,96.29664890942834,96.89000460904735,6332700
2024-06-04,99.33043670654297,99.63668691516104,98.15328313185358,98.4882504582385,5080900
2024-06-05,99.5984115600586,99.7611053973289,98.555249225298,99.48356498585409,5266700
2024-06-06,99.7611083984375,100.39275362319191,99.0816159091779,99.53142254470028,4847600
2024-06-07,99.1581802368164,99.86638254468501,99.1103256707573,99.45485810195427,2506900
2024-06-10,99.22516632080078,99.41656997043978,98.19156908895528,99.10075467869355,3821600
2024-06-11,99.3591537475586,99.49313776722275,98.17243501556977,99.03376607168322,3751300
2024-06-12,98.23942565917969,99.82809642806721,97.84703867734773,99.77067679231867,4083600
2024-06-13,97.59821319580078,98.25856089682033,97.21539859571948,98.25856089682033,4264400
2024-06-14,97.80875396728516,97.93317291031109,97.14840626843996,97.5694957557198,5643600
2024-06-17,97.66520690917969,97.80875599783411,96.8804402510165,97.3111021201424,4838100
2024-06-18,96.89000701904297,97.49294240827395,95.0429332630077,95.06207800955104,5990900
2024-06-20,96.85173034667969,97.36852900907849,96.27751204454164,97.10056095485285,4646100
2024-06-21,96.87112426757812,97.43342841570795,95.91133435721702,96.84204084553653,10033100
2024-06-24,98.7616195678711,98.94581702382335,96.81294909612457,97.13288150425849,6487100
2024-06-25,98.92642974853516,99.04277082235782,98.25748151809951,98.88764939059426,7268300
2024-06-26,98.84886932373047,99.13971831084511,98.35442900427438,98.37382288160042,4321700
2024-06-27,98.47077178955078,99.1688034534779,98.00541488140033,99.08154579718845,4145700
2024-06-28,98.23809814453125,98.6549777598348,97.84060501051283,98.43199254377127,7299400
2024-07-01,98.16053771972656,100.13829166359717,98.0926739401299,98.86826633260367,2906300
2024-07-02,98.53864288330078,98.82949189706095,98.02481603604247,98.19932396497903,3893000
2024-07-03,98.32534790039062,98.81978823149052,98.02480936413245,98.67436373450853,1647800
2024-07-05,99.00399780273438,99.2269756316757,97.72427548221808,98.06359439360544,3569100
2024-07-08,99.45964813232422,99.80866397510736,98.74222996509103,98.95551824641377,6081300
2024-07-09,98.56771850585938,99.76019049200056,98.51924860513313,99.5856825768725,4460000
2024-07-10,99.62446594238281,99.7795799846245,98.57741842001141,98.65497913943092,3089500
2024-07-11,101.7961196899414,101.7961196899414,99.6147742680141,99.62447120760335,3949500
2024-07-12,102.71711730957031,103.37636858969452,101.7961078637277,101.97061577307225,3541800
2024-07-15,101.86397552490234,102.8916291432393,101.71855102880252,102.7655985248046,3606900
2024-07-16,102.862548828125,102.90132918802864,101.64099337925136,102.01910003916242,2731400
2024-07-17,105.00511932373047,105.48986275319515,103.10492596782059,103.10492596782059,5411000
2024-07-18,104.18104553222656,105.84856392992074,103.90959042499206,103.98715114037246,4510500
2024-07-19,103.85142517089844,105.26687496349594,103.70600067649112,104.8887757159951,4819200
2024-07-22,103.94837951660156,104.4331229335627,103.50241646058902,104.34586527227897,5601100
2024-07-23,106.21697235107422,107.96205156466364,104.7045752970283,105.91643380741057,7560300
2024-07-24,108.03961181640625,108.28198351743258,106.03277442777217,106.57568467115999,7366100
2024-07-25,109.74590301513672,110.21125993454599,108.01052814876196,108.41771083037177,6976900
2024-07-26,109.9010238647461,110.0367514245552,109.12543146875349,109.74590242690867,5381700
2024-07-29,110.90928649902344,110.97715027616113,108.99939640395239,109.8622390261017,4834900
2024-07-30,111.20013427734375,111.32617229661227,110.15309414274327,110.60874673083,5122700
2024-07-31,111.64611053466797,112.72223414619761,110.51180528515684,110.71539663850557,5519500
2024-08-01,113.87591552734375,114.23462829631252,111.40372869288512,112.24717745200522,7088700
2024-08-02,114.22493743896484,115.42709903105782,111.64610633039462,114.4866956272425,7405900
2024-08-05,110.09492492675781,114.36066856962212,109.69743916229467,113.35240135246526,10890600
2024-08-06,110.71539306640625,111.89816818287898,109.74590623606434,110.09492208671523,6275500
2024-08-07,112.2083969116211,112.87734515116081,110.71538639526402,110.90928818760739,3644800
2024-08-08,112.74162292480469,113.3039270542884,111.43281720014932,111.65579502613936,3548500
2024-08-09,112.47016143798828,113.02276859699171,112.09206219217525,112.74161654815178,3814600
2024-08-12,112.54771423339844,113.20696552498082,112.18900886660896,112.55741117202969,4860500
2024-08-13,114.31219482421875,114.46730886963267,112.33444081815824,112.58650206653056,5328100
2024-08-14,113.62384796142578,114.47700106393104,113.51720382361262,113.74018903811209,4067900
2024-08-15,114.29280090332031,114.3509677457543,113.05185895407881,113.61416308626558,4422200
2024-08-16,114.45761108398438,114.78724044752236,113.65294264844225,114.50608838340382,3707400
2024-08-19,114.83570098876953,115.21380022430637,114.35095762048161,114.535162467342,3701400
2024-08-20,115.34954833984375,115.46588202769078,114.48669824092488,114.8454110371811,3837900
2024-08-21,116.33841705322266,116.42566731564584,115.33014988450304,115.5337412267545,4159500
2024-08-22,116.43535614013672,116.54200027339769,115.46586939892559,116.3481058837942,4156300
2024-08-23,116.48384094238281,116.60017462500304,115.92153682106066,116.43536364355951,2896500
2024-08-26,117.55027770996094,117.88959661990731,116.36750259820717,116.36750259820717,3061700
2024-08-27,118.67488098144531,118.81060853970814,117.58905311874541,118.04471309145516,3511600
2024-08-28,118.82999420166016,119.29535111006524,118.22890973592799,118.90755491916052,4430000
2024-08-29,118.81060791015625,119.1111464452033,118.04471246596158,119.1111464452033,3619400
2024-08-30,119.52803039550781,119.6831444397895,118.58762700082114,118.98512014562579,5602900
2024-09-03,121.87417602539062,122.33953291061654,119.45045919870654,119.7994750134768,6352600
2024-09-04,122.74671936035156,123.52231172752758,121.46699713212901,122.15533184461415,5340700
2024-09-05,121.3603515625,123.56108322871364,121.21492707079848,123.00847607752542,5638200
2024-09-06,121.97113037109375,122.59160132337935,121.18584844011292,121.24401528045307,8412600
2024-09-09,123.56108856201172,124.30759753322268,121.88388055557164,121.88388055557164,4497500
2024-09-10,122.88245391845703,124.00706217529645,121.7966260218463,123.4738414678989,4921900
2024-09-11,121.43791961669922,122.64008118733014,120.42965244899035,122.64008118733014,4506100
2024-09-12,120.84652709960938,121.67058937301557,119.53772144224695,121.18584598905933,6055800
2024-09-13,121.78693389892578,122.02930559777181,120.66232566591354,121.10828870419856,3779600
2024-09-16,122.12625122070312,123.11512448472061,121.51546981367729,122.30075913748234,5549500
2024-09-17,119.46985626220703,121.26340528247583,118.34524807426087,120.99195017410177,6345000
2024-09-18,117.26912689208984,119.24688092675952,116.71651969097609,119.15963066181409,9398600
2024-09-19,116.08634185791016,117.07522248912701,115.7567199119025,116.9201010581138,7688600
2024-09-20,117.10431671142578,117.16248355512327,115.52405581933007,115.8536777957461,18374400
2024-09-23,117.39514923095703,117.88958955387038,116.74559487133575,117.24003519424909,4638800
2024-09-24,117.51148986816406,117.86050569520303,116.46444238704713,116.74559443641725,4056900
2024-09-25,117.97685241699219,119.01420300906967,117.34668451041861,118.18044375974414,6474000
2024-09-26,118.4768295288086,119.04544168380981,117.34941093998171,117.83959228472612,6350900
2024-09-27,118.25135040283203,119.10426115651055,118.1925235553008,118.74153174800773,6046600
2024-09-30,119.01602935791016,119.37875875804185,118.18272258625736,118.91799458705222,6947900
2024-10-01,118.22193145751953,119.56503101570522,117.96704254716278,119.11406508248908,5466100
2024-10-02,117.25138092041016,118.0062644104814,116.92785942466533,117.93763931861803,3425000
2024-10-03,116.05533599853516,117.2513797126115,115.48673130591317,116.92785822019924,4523200
2024-10-04,116.76119232177734,116.77099804274289,115.22202323142396,115.42789849425897,4124500
2024-10-07,116.5749282836914,116.62394192928066,115.95729501676345,116.5749282836914,5110300
2024-10-08,116.46708679199219,117.23176846869583,115.927884338125,116.89844127551244,3522000
2024-10-09,117.81998443603516,117.92782492668805,116.37885013328598,116.47688490308676,3212400
2024-10-10,117.04549407958984,119.19249063793079,116.79059770089464,118.25134340841001,3606700
2024-10-11,117.7415542602539,117.81017934744008,116.69256651065167,117.3003940539961,2630100
2024-10-14,117.72195434570312,118.02586438803804,117.23177299764097,117.65332925615738,3719400
2024-10-15,118.05526733398438,118.93759520605063,117.67292650268456,117.91801716272666,5496700
2024-10-16,118.51604461669922,118.61407938947094,117.45725111978773,117.77096688040146,2794200
2024-10-17,117.78076934814453,118.68270120004864,117.47685931707487,118.52584706386135,2929200
2024-10-18,117.84939575195312,118.38859821268886,116.90824848559278,117.7023398554276,4046000
2024-10-21,116.62394714355469,118.0748872461075,116.19258515747094,117.82979656848244,5595500
2024-10-22,128.8294677734375,129.37846849954326,120.8002947562713,120.8983295317082,14411800
