Price,Close,High,Low,Open,Volume
Ticker,EMR,EMR,EMR,EMR,EMR
Date,,,,,
2023-07-11,88.70504760742188,88.84998459310985,86.86910294288587,86.86910294288587,3559100
2023-07-12,89.0142593383789,89.90324059282605,88.55043886482855,89.51672476023015,2871500
2023-07-13,89.20751953125,89.52639566736865,88.80168119737728,89.18819705580803,1888800
2023-07-14,88.98527526855469,89.19785937065255,88.2509032077149,89.17853689417875,1738400
2023-07-17,88.2412338256836,88.93696089842956,87.91270013698514,88.73404173090813,1886800
2023-07-18,88.70504760742188,88.87897936242373,87.79673651217036,88.01897813834279,1841100
2023-07-19,88.57943725585938,88.82100875969155,87.45854931161026,88.24123862492978,1958400
2023-07-20,88.79200744628906,89.62301387903861,88.70504525718034,89.15919342059715,1844300
2023-07-21,88.15426635742188,88.94662050463944,88.09628419004159,88.72437150273053,1643600
2023-07-24,89.13021850585938,89.4490946549317,88.48280865568984,88.51179605611875,2205400
2023-07-25,89.4684066772461,89.60369348373536,88.67605254533727,88.67605254533727,1844900
2023-07-26,89.275146484375,89.51671793981971,88.5987493580001,88.67604662088883,1789500
2023-07-27,88.74369812011719,89.80661856298748,88.48280415734331,89.51672982908163,1869800
2023-07-28,87.90303039550781,89.52639101888572,87.52617948045369,89.41043405572428,2807600
2023-07-31,88.27021789550781,88.66639866394651,87.72910013586137,88.34752253893633,3971700
2023-08-01,88.54078674316406,88.76303577499746,87.36192397295862,87.69045768625095,3125900
2023-08-02,91.93244171142578,95.21781530930106,91.22705711922369,95.21781530930106,7346300
2023-08-03,92.65716552734375,94.01963234917932,92.24166224538439,92.86974963051048,4753700
2023-08-04,92.32862091064453,94.39647215172543,92.20299902515671,93.50748351878418,3560600
2023-08-07,93.94230651855469,94.11623825718807,92.90838100894946,93.0629829031927,2459400
2023-08-08,93.24659729003906,93.46884630972139,92.10637953606135,93.10165291826164,2099600
2023-08-09,92.8021011352539,94.11625058322052,92.73446141538106,93.47849833398236,2246800
2023-08-10,92.7923812866211,93.70562969048171,92.4134788548717,92.74380101083399,1614600
2023-08-11,93.01583099365234,93.47245889303812,92.55920309426656,92.9089603188042,1338800
2023-08-14,93.1712875366211,93.25872314184981,92.59807139054169,92.77295001330883,2232700
2023-08-15,92.75352478027344,93.07413683246673,92.53978341214457,92.65637163448119,2026500
2023-08-16,93.27816772460938,93.92910200424187,92.66608877638767,92.66608877638767,2493900
2023-08-17,93.0061264038086,94.54116385584945,92.97697378977105,94.09425346729986,2561000
2023-08-18,93.0644302368164,93.52105822927166,92.2969076938847,92.3454879786479,1978800
2023-08-21,92.35517883300781,93.18099902778475,91.46135811345002,93.06441081606926,1842900
2023-08-22,93.3461685180664,94.50230355283665,92.78266989576602,93.65706303169596,2339300
2023-08-23,93.8805160522461,94.16226536797805,93.08384838484575,93.45304072174763,1975800
2023-08-24,93.02556610107422,94.52174841922674,92.98670335630668,93.68621793750117,2030500
2023-08-25,94.86177825927734,95.5807204315843,93.4724667813149,93.4724667813149,4124800
2023-08-28,95.32810974121094,96.0081890729746,95.15323113985617,95.59042393708869,2228800
2023-08-29,95.84303283691406,95.97904871011913,95.1143731966116,95.32811454373645,2235300
2023-08-30,95.4932861328125,96.28023625906337,94.86177955921032,95.9790592798434,3229700
2023-08-31,95.45442199707031,96.32881513141385,95.22125296534867,95.73617130770934,2604500
2023-09-01,96.10535430908203,96.56198223748362,95.55157323709301,95.55157323709301,1762300
2023-09-05,95.0949478149414,96.18308232380389,94.88121385833995,95.95962341658475,2897800
2023-09-06,95.86245727539062,96.13448901265234,94.73546759069083,94.94920893062758,2406300
2023-09-07,96.57170867919922,96.7757325232362,95.39613848509445,95.71674314726091,3304200
2023-09-08,96.13450622558594,96.81459310281905,95.78474895439412,96.21223171080862,1952200
2023-09-11,97.27120971679688,97.69868501103777,96.095639686093,96.19279282513368,3921500
2023-09-12,97.076904296875,97.75699115271858,96.95060594659306,97.29064566835984,2447900
2023-09-13,94.90064239501953,97.09633909723406,94.64803828286495,96.82430732059527,2497000
2023-09-14,95.79446411132812,96.24137452178138,95.25040055291721,95.60015781541281,2637000
2023-09-15,96.04705810546875,96.85344323193827,95.11437464119324,95.40583405435537,7276400
2023-09-18,96.77572631835938,97.52381369853057,95.96934112055085,96.05678414085186,2163200
2023-09-19,96.00820922851562,97.16435174753812,95.34755741940425,97.14491666980258,1891700
2023-09-20,95.22126007080078,96.83402316132629,95.10467184008516,96.2219516277677,1646300
2023-09-21,93.74449157714844,95.05607747608364,93.69591871411193,95.00750461304713,2181300
2023-09-22,94.3371353149414,94.86177115674188,93.58904799619273,93.77363673534357,2448700
2023-09-25,95.30868530273438,95.34754804207297,93.65705964854676,94.04567962962315,1869200
2023-09-26,92.87982177734375,95.19210664003307,92.87010423921294,95.19210664003307,2496700
2023-09-27,94.10397338867188,94.48287584534967,92.8506777964646,93.68620819126946,2323600
2023-09-28,94.24971008300781,94.86178159295739,93.85137253599369,94.25942020929341,1861400
2023-09-29,93.82222747802734,95.14353106131294,93.70563925162797,95.00751517000208,2041200
2023-10-02,92.98668670654297,94.12339399129517,92.34547006346838,93.6181932243973,2600600
2023-10-03,92.15116119384766,93.12270745295477,91.3544935578722,92.53978117995244,2743200
2023-10-04,91.9665756225586,92.53978437732827,91.21848082630498,92.05401123099058,3361400
2023-10-05,90.92701721191406,91.97628902432731,90.6841306300949,91.6168216271135,2758400
2023-10-06,92.33576202392578,93.19072010673904,90.60641078124095,90.73270913287959,2154700
2023-10-09,93.14214324951172,93.25872405762814,92.07343642637937,92.33575806926086,2581100
2023-10-10,93.62791442871094,94.46344479355251,93.03527062545564,93.26843964913178,2688300
2023-10-11,94.32742309570312,94.45372885374316,93.33644916908064,93.64734367667884,2231300
2023-10-12,93.31702423095703,94.72576338821678,92.66608258252346,94.72576338821678,1853200
2023-10-13,92.06373596191406,94.04569144329079,91.80141429150405,93.64735387426467,2136200
2023-10-16,93.60847473144531,94.42457739248528,93.28786270702571,93.44331365667495,2670700
2023-10-17,93.23929595947266,94.20112468350251,93.0644173358027,93.42389212121032,2196500
2023-10-18,91.03388977050781,92.49120929135252,90.97559936161335,92.49120929135252,2503400
2023-10-19,90.48983001708984,92.40377758809119,90.45096727207891,91.14076431832369,2678600
2023-10-20,88.8673324584961,90.5772558528412,88.7313165829321,90.2274986264454,5700300
2023-10-23,87.59461975097656,89.31425347560412,87.43916878189985,88.92563346522252,2790800
2023-10-24,88.15811157226562,88.62445707030216,87.65291074401041,88.2455545960332,2566000
2023-10-25,86.30245971679688,88.09010135314259,85.8846945107776,88.09010135314259,3484300
2023-10-26,86.07899475097656,86.82708950118985,85.4377780916747,86.56476786741808,4452200
2023-10-27,85.52522277832031,86.48705157558327,85.03944961028503,85.93327046051546,2429300
2023-10-30,85.93328094482422,86.0790143954771,84.77714570421675,85.93328094482422,2772900
2023-10-31,86.43846893310547,86.53562207326596,85.5446481839338,85.83610760441528,4904100
2023-11-01,87.06027221679688,87.08941742239858,86.25388693769987,86.69108725865748,2771600
2023-11-02,88.566162109375,88.80904867846085,86.84652104935363,87.40030213037699,4912200
2023-11-03,89.35311126708984,90.06233589035335,89.35311126708984,89.46969207512781,2686600
2023-11-06,89.12964630126953,89.55712900115438,88.17753517628326,89.53770133857292,3004000
2023-11-07,82.52313995361328,82.67858349752957,80.73549101856385,81.41557783358759,9919900
2023-11-08,82.33855438232422,83.72786597989892,82.20253848429401,83.05749661652824,5833500
2023-11-09,82.77574920654297,84.72855951983796,82.58144289406944,83.06721608756396,4765100
2023-11-10,84.03875732421875,84.34965185250958,82.74659892975896,83.31009757863303,2922700
2023-11-13,84.13591003417969,84.44680456084346,83.4655481121201,84.07761962677716,3123200
2023-11-14,86.03042602539062,86.94367448786394,85.02001700510728,85.19489563193152,3645800
2023-11-15,85.85553741455078,86.8562287802222,85.58349826155155,85.90411027549746,3273000
2023-11-16,85.51835632324219,86.2415951917254,85.19582816123696,85.7529188698783,2719600
2023-11-17,87.2482681274414,87.39487251683929,85.7431516023428,85.95816292263619,3494200
2023-11-20,86.77913665771484,87.33622733123636,86.58366166733369,87.27758856242623,2607000
2023-11-21,86.59344482421875,86.65209105474604,85.94839594129141,86.40775288794146,2467100
2023-11-22,86.8280029296875,87.12121169748022,86.02657408187729,86.54457723252558,2778800
2023-11-24,86.50548553466797,86.95506686092942,86.3100105298093,86.70095308291765,1248100
2023-11-27,85.99726104736328,86.48593739203434,85.85065665264011,86.11454605446367,2657800
2023-11-28,85.9093017578125,86.7009550396823,85.5672298123508,85.76269736501202,3418000
2023-11-29,86.31001281738281,86.72050661016131,85.68450769847458,86.4957122127681,2128400
2023-11-30,86.88665771484375,87.08212527488506,85.99726316645406,86.7693727048533,4201200
2023-12-01,88.07903289794922,88.26472485076327,87.03326574915947,87.2385089327601,2650800
2023-12-04,86.89643096923828,87.15053729906715,86.17318461219205,86.73027534544649,4068900
2023-12-05,86.34910583496094,86.69117777390737,85.79201511821702,86.50548583939876,3327700
2023-12-06,85.71383666992188,86.69118945957486,85.60632726653125,86.40776371239231,3336300
2023-12-07,86.71073150634766,87.13099345964713,85.72360320550763,86.11454577128073,3577200
2023-12-08,87.52193450927734,87.82491145061364,86.52503061099482,86.9061975554531,2365900
2023-12-11,87.68807220458984,88.48950099938678,87.43395845308598,87.57078721390924,3068200
2023-12-12,88.39176940917969,88.76316070388917,87.15052746126213,87.76626435671719,2905700
2023-12-13,90.14124298095703,90.8840256656737,88.60679953717352,89.01728588240263,4146100
2023-12-14,94.35363006591797,94.48068323188299,90.83516185539553,90.87425685798691,4417700
2023-12-15,93.48379516601562,94.37318232092524,93.14172318335808,93.41538076948412,5091600
2023-12-18,93.87472534179688,93.98223473019969,93.1319352373617,93.61083594967761,1889700
2023-12-19,93.57173919677734,94.32430490150654,93.3958154241947,94.02132051413102,1856100
2023-12-20,92.51619720458984,94.16791796577755,92.49664597762668,93.40558415959732,1782600
2023-12-21,93.54241180419922,93.73788678845355,92.85826800082961,93.02441614498963,2113000
2023-12-22,94.2558822631836,94.74455853795064,93.58150661789044,93.77697414515399,1634000
2023-12-26,95.31143188476562,95.4775875105476,94.48068358229317,94.58819297566589,1536400
2023-12-27,95.38961791992188,95.86851863444338,95.09641659651666,95.34075476099218,1844400
2023-12-28,94.89116668701172,95.5362230252291,94.71525036561688,95.45803302242534,1527700
2023-12-29,95.125732421875,95.37007057720298,94.70547049644652,94.7347898820285,1448100
2024-01-02,93.70858001708984,94.72502778307127,93.21990363671088,94.33408518744614,2159900
2024-01-03,92.5357437133789,93.22966315894004,92.11548180053389,93.04396378033617,2199000
2024-01-04,92.94623565673828,93.77698391910577,92.5455249471013,92.85827749728466,2221200
2024-01-05,93.307861328125,93.4251388772129,92.61394182178792,92.87782376384487,1638300
2024-01-08,93.6010513305664,93.64992194117853,92.35004124762199,92.92668313509034,2045500
2024-01-09,92.47710418701172,93.45445677105984,92.27186103915463,93.16124801320201,2378500
2024-01-10,92.62371826171875,92.86805645297818,92.1839125000957,92.40870691696271,1665200
2024-01-11,92.65303802490234,92.95601497278632,91.54862471261173,92.85828119507626,2066900
2024-01-12,92.72145080566406,93.46423346865605,92.34028385958395,93.27854153121262,1572100
2024-01-16,91.14790344238281,92.24253355667581,90.8644703001867,92.22298978603847,2401700
2024-01-17,90.32693481445312,90.796067391725,89.90667285486288,90.19010603287578,2894200
2024-01-18,91.55840301513672,91.68545618422863,90.50286028901947,90.80584470240706,2426300
2024-01-19,92.76055145263672,92.84850961941936,90.97199416196055,91.40202429391387,5133600
2024-01-22,93.96268463134766,94.187479025241,92.94623696479472,92.94623696479472,2862900
2024-01-23,93.61083984375,94.41226875461261,92.94623971352667,94.36340559387533,1768200
2024-01-24,92.25231170654297,94.54908883490785,92.17412170862714,94.54908883490785,2467300
2024-01-25,94.06040954589844,94.09950454361486,92.3695937701612,93.07328881584012,2344500
2024-01-26,92.90714263916016,94.29498910079587,92.5650706951901,94.29498910079587,2344500
2024-01-29,92.85826873779297,92.98532188611047,91.57793181474251,92.56505998738855,2856400
2024-01-30,92.60416412353516,92.87782167406178,91.6170358534707,92.20344595554332,2896500
2024-01-31,89.65257263183594,92.56507970289954,89.57438262085991,92.46734591748442,4273000
2024-02-01,91.63658142089844,91.77341018770835,90.34647629339888,90.56149505741689,2724600
2024-02-02,91.85160827636719,92.35005277510892,90.64946119737002,91.14791315272096,2128600
2024-02-05,91.28473663330078,91.3629266328586,90.07282146658963,91.17722724806097,2412800
2024-02-06,92.12525939941406,92.24253694075747,90.92311240438336,91.61703186489702,2776000
2024-02-07,101.73263549804688,103.31594950248662,98.02847545305471,99.57268699942412,9072200
2024-02-08,100.06135559082031,102.866360211611,99.70950806150132,102.26039892075974,5305900
2024-02-09,100.86280059814453,100.98008561226912,99.72907528804558,100.13956165256711,3497200
2024-02-12,101.9183349609375,102.08448312480529,100.56959096433756,100.84324851814546,3904300
2024-02-13,102.30927276611328,102.35814337985529,100.3056969084307,101.06803821711887,5069100
2024-02-14,103.83394622802734,104.18579378797585,102.90546416831329,103.26708734287402,5078100
2024-02-15,103.82903289794922,104.69337179272327,103.57365714740514,104.18262778527492,3104800
2024-02-16,104.26119995117188,105.1746521073543,103.61294019804399,103.8388509436114,3167400
2024-02-20,102.93523406982422,104.20227373575824,102.64056915135947,104.11387875640291,2517500
2024-02-21,103.09237670898438,103.53437405886197,102.0119512320164,102.69949267363974,2138700
2024-02-22,103.41650390625,104.28084276658112,103.33792560250004,103.83885292185668,2362600
2024-02-23,104.02548217773438,104.27103377479978,103.70135227113443,103.9861930229671,1819800
2024-02-26,104.30049896240234,104.63444553808822,103.50490669074826,103.88796658339501,2393700
2024-02-27,104.2415542602539,104.8898140297464,103.49508285092499,104.8898140297464,2235600
2024-02-28,103.68170166015625,104.33978562094345,103.37722008447552,104.310313135288,2190000
2024-02-29,104.94874572753906,105.66575965155543,103.64240949938903,104.10404767727961,5067700
2024-03-01,106.2157974243164,107.2372929596246,105.67558091739957,106.55956815888166,3307300
2024-03-04,107.56141662597656,107.87572234987158,106.16667795090532,106.25508041674681,3703200
2024-03-05,107.08013916015625,107.71857482323287,106.98192001821528,107.12925247794682,3465000
2024-03-06,107.84626007080078,108.67130980665524,107.5908843219526,108.04269834305954,2561600
2024-03-07,108.31771850585938,109.07402161572476,108.05252608017099,108.33736682991926,2033800
2024-03-08,108.19003295898438,109.22134514943929,108.02305967485928,108.720425297064,1655800
2024-03-11,107.69892883300781,107.81678880023486,106.5497491907052,107.67928050937675,1892200
2024-03-12,108.63202667236328,108.72042914532558,107.31587368929914,107.77751189768856,1755400
2024-03-13,108.38646697998047,109.15258671813807,107.93465296757059,108.7400618581516,1801900
2024-03-14,108.44539642333984,109.02489451797513,107.73820671937614,108.67129966599327,2883300
2024-03-15,108.6221923828125,109.09365470949469,107.63998607139412,107.73821269744752,6537600
2024-03-18,109.08383178710938,110.08568643257306,108.98561265357988,109.19187508208368,3071500
2024-03-19,109.30973815917969,109.74191132176259,108.2293127463617,108.70076756587099,2544000
2024-03-20,110.0267562866211,110.2035537362068,108.26861344650332,109.18206568708945,2195300
2024-03-21,110.596435546875,111.33309032293363,110.02675405491608,110.47857557863514,2410900
2024-03-22,110.44911193847656,110.85182017858747,109.9874812031667,110.56697940979596,1479300
2024-03-25,109.7419204711914,110.69465435069277,109.65351800163857,110.33124279153077,1435900
2024-03-26,109.95800018310547,110.0856918072036,109.32938870545902,109.6338777759977,1812800
2024-03-27,111.43130493164062,111.44112909314126,109.66333803714679,110.00710875327285,1937300
2024-03-28,111.40184020996094,111.86347838429123,111.02860450207073,111.66704011564156,2322600
2024-04-01,111.51971435546875,112.0795716977,111.16611945578164,111.25451443388339,2057200
2024-04-02,111.2545166015625,111.54918152158969,110.29195851760207,111.3036299194471,1964400
2024-04-03,111.51971435546875,112.15815000732826,111.06790031556633,111.42149521525346,1981800
2024-04-04,111.02860260009766,112.89479609485913,110.63571857588902,112.41350960572478,1888400
2024-04-05,112.50191497802734,112.72781823957867,111.28398121578111,111.58846278293275,1693800
2024-04-08,112.62960815429688,112.92427307715484,111.95189082154798,112.66889731025395,1775600
2024-04-09,112.21707153320312,113.20910200996516,111.08753277177777,112.95372626974493,1877500
2024-04-10,112.05010223388672,112.2072513532325,110.51785523183682,110.6455468532975,2012900
2024-04-11,111.50006866455078,112.17779348723032,110.95003547144287,112.00099603321132,1673000
2024-04-12,110.64554595947266,111.40184154584662,109.83031289688533,110.74376509497529,1981100
2024-04-15,109.7713851928711,112.33494439899293,109.4570794565547,112.22690109960543,1708500
2024-04-16,109.50618743896484,110.0267556224805,108.53380521893297,109.87943066008172,2326200
2024-04-17,107.8560791015625,110.33124335062637,107.6498166630805,110.0562267659837,2317300
2024-04-18,107.36497497558594,108.85793284147624,107.00156341776726,108.85793284147624,1677900
2024-04-19,106.64796447753906,108.16056311600735,106.43187788723793,107.63017080171538,2107900
2024-04-22,106.69706726074219,107.71856270804841,106.18632328390875,106.89351301616993,2448900
2024-04-23,107.81678771972656,108.474871669255,106.76582722519217,107.15871126383787,2081900
2024-04-24,107.66946411132812,108.53380301226751,106.71672274110684,108.47487302850614,1876700
2024-04-25,107.64981842041016,108.34718405532105,105.88185142157184,106.5202795776401,1640100
2024-04-26,107.93465423583984,108.75971145914707,107.08013202127871,107.41408607398203,1364500
2024-04-29,107.80697631835938,108.78918271613762,107.41409226052005,107.45338141566799,2057900
2024-04-30,105.8622055053711,107.94448578902728,105.67558388979789,107.55160172691326,3962900
2024-05-01,104.55587005615234,106.67743951308834,104.32996677675877,105.61665478462034,3875200
2024-05-02,104.51658630371094,105.94078258193207,103.39686411696069,105.29252276295244,3587700
2024-05-03,104.64427185058594,105.46932163827476,104.06476617182717,105.26305919135257,5925900
2024-05-06,104.34960174560547,105.49878888370543,103.06291381002909,105.12554567041286,7467900
2024-05-07,105.48896026611328,105.6461093806198,104.1236940808124,104.71301637408105,6898500
2024-05-08,110.64554595947266,110.98931668055174,102.05124046429718,102.3458978708051,6172800
2024-05-09,113.5332260131836,113.71002345221305,112.09920567156222,112.35458141541358,4983100
2024-05-10,113.49394989013672,114.68241870738754,113.1207066708474,114.24042134143544,2422500
2024-05-13,112.77693176269531,113.89664639183314,112.66888846570485,113.41536738300996,1857200
2024-05-14,112.31529998779297,112.97337647524824,111.94206425467807,112.60014074213333,1514900
2024-05-15,112.77693176269531,113.33678907726423,112.35458273636159,112.95372920380338,1948900
2024-05-16,111.32152557373047,113.11735205059271,111.29192523792378,112.4858531265133,1927700
2024-05-17,111.38072967529297,111.87408869542672,110.7689693082863,111.87408869542672,1619700
2024-05-20,112.18983459472656,113.02855092469565,111.50900428770332,111.60767458297586,1852500
2024-05-21,112.18983459472656,112.53519192027194,111.87408513301783,112.0319636279027,2357300
2024-05-22,113.15682220458984,113.15682220458984,111.85435472656529,112.17010419008454,1931100
2024-05-23,110.99590301513672,114.08433509805221,110.8478938131209,113.90672556124538,2642700
2024-05-24,111.91355895996094,112.16023847143752,111.1735204255312,111.53860881261859,1345000
2024-05-28,110.56175994873047,112.52532675033906,110.28547257257087,112.1503766033572,2257400
2024-05-29,109.44676208496094,110.05852997368585,109.05207336733395,109.81185046617661,1831600
2024-05-30,109.42704010009766,109.949999494842,108.63766259946277,109.30863121658389,2051300
2024-05-31,110.67029571533203,110.7590967228432,108.08509181668798,109.27901970650231,4318100
2024-06-03,107.58187103271484,111.29193312050319,107.2266519217531,111.19326281813859,2870300
2024-06-04,105.45056915283203,107.43386717185163,105.08548073501186,106.84183780008365,3012900
2024-06-05,106.84182739257812,106.89116630544513,105.61829913970045,106.06231924325877,2030200
2024-06-06,104.56250762939453,107.08850329956722,104.39476737618546,106.92076304635813,2385000
2024-06-07,106.54581451416016,106.69381619388092,104.46383890139641,104.74011874095655,3173700
2024-06-10,107.28585052490234,108.05548935375937,106.25966291040602,106.54581203129969,1871400
2024-06-11,106.18072509765625,107.09837314323303,105.22360742852055,106.76288510701286,1566500
2024-06-12,107.05890655517578,107.69040549390151,105.82550901421753,107.09837617985379,2109700
2024-06-13,107.08850860595703,107.28585673250622,105.86498033359716,106.80235946850667,1865700
2024-06-14,105.04600524902344,106.31887246778237,104.47370695939946,105.93405302118798,1829200
2024-06-17,105.94390869140625,105.98337831265795,104.29608399840494,105.10519241391351,2017300
2024-06-18,107.23651885986328,107.3943898345739,105.36175304378351,105.92418203580131,2078200
2024-06-20,106.70368957519531,107.3055881893529,106.27940051157702,107.29571890097259,1984600
2024-06-21,106.97010803222656,107.16744863214262,105.27295177192768,106.81222952984466,3029100
2024-06-24,107.86801147460938,108.68698922146343,107.22664326890366,107.57199306334184,2043900
2024-06-25,106.43727111816406,108.10481938380163,106.07218275578646,107.7594695967205,2014600
2024-06-26,104.71051788330078,106.32873481671409,104.29609059796442,105.95377715512694,2500500
2024-06-27,106.85169219970703,106.88129253496142,104.83878659373993,105.08546609160756,3472900
2024-06-28,108.69686126708984,109.57503970725348,106.99970505929372,107.31545452622827,4756200
2024-07-01,106.61488342285156,109.86117903373639,106.50634384008582,109.58489919690031,2422300
2024-07-02,107.81867218017578,107.88774213881794,106.42740371950931,106.56554363679362,2474900
2024-07-03,108.10482025146484,109.25928601763152,107.66080016851977,108.2725680305884,1074800
2024-07-05,108.00615692138672,108.44031527265477,106.83196003212703,107.96668729599315,1468600
2024-07-08,108.5093765258789,109.40728596531538,108.46990690365324,109.04220513383426,1510900
2024-07-09,108.1344223022461,109.12114030494446,107.56213158200734,107.99628238411319,1266700
2024-07-10,110.01905822753906,110.12759781099497,108.17389283684969,108.25283208446507,1877700
2024-07-11,112.63386535644531,112.77200527929124,109.96972214142858,110.28547161194227,2235900
2024-07-12,113.0680160522461,113.88699382828476,112.39705501517673,113.4824433484011,2082600
2024-07-15,115.41641235351562,115.79136250514416,113.21602777364424,113.30483631338288,2694400
2024-07-16,117.29117584228516,117.94240583252417,115.49534931493471,115.93936942064035,2423700
2024-07-17,116.67940521240234,117.17276421964294,115.58414761408334,116.77807550823826,3751200
2024-07-18,114.99212646484375,117.22211144355165,114.47902884521673,115.60389438730317,4304000
2024-07-19,114.14354705810547,115.87030368694987,113.43310884060536,115.80123372291855,2657800
2024-07-22,116.26498413085938,116.39325476118123,114.13366963034854,114.9230470441809,2424100
2024-07-23,116.05777740478516,117.09382681950278,115.5644183897593,115.95909957933107,1403300
2024-07-24,112.5647964477539,116.21565020521602,112.44638757218092,115.53481234477864,2151300
2024-07-25,113.0680160522461,114.88358115180095,112.0023662954421,112.81147478327058,2127200
2024-07-26,115.28813171386719,116.09724773033362,113.65018368868343,114.11394237009763,1488600
2024-07-29,116.23538208007812,116.50179262468035,114.81450576737073,115.347334384636,1905000
2024-07-30,114.16327667236328,117.37997965980989,113.34430640287421,116.61034077654519,3039400
2024-07-31,115.55455017089844,116.47219824846054,115.08092219974394,116.01830885380397,2020000
2024-08-01,111.58793640136719,115.69268694614533,110.80843579631713,115.50520811482238,2533500
2024-08-02,107.75946807861328,109.52569413972934,106.05245021449181,109.46649347079538,3194500
2024-08-05,104.97693634033203,106.34847387466179,103.73366944680276,104.93746671360998,2618600
2024-08-06,106.34846496582031,107.90748121446522,105.02626645766945,105.40121658802695,3020300
2024-08-07,98.21791076660156,104.59210815252995,97.97123126624182,102.26345306688911,8060500
2024-08-08,103.22057342529297,103.46725293208736,99.12569210689372,99.5105115352481,4877100
2024-08-09,102.31278991699219,103.18109903066359,100.89191361456555,103.07255945044706,3644600
2024-08-12,101.7010269165039,102.60880569616893,100.94125734675542,102.43119614988133,2542900
2024-08-13,102.71733856201172,102.92454843111516,101.59248068512986,102.27331848937017,2598600
2024-08-14,102.11544036865234,102.60879935249866,101.01032106279544,101.13859168849363,3921000
2024-08-15,102.90483093261719,104.06915858472743,102.35227120892475,103.60539987603057,3309700
2024-08-16,102.23541259765625,102.95936445569264,101.39246034432293,102.78085629659799,3416300
2024-08-19,102.97919464111328,103.5048074593579,102.07674219619358,102.79077482777573,1761800
2024-08-20,102.26517486572266,103.3957240688265,101.94782785373121,103.05853861262646,2500500
2024-08-21,103.15770721435547,103.82215889871985,102.23541628677756,102.38417435241584,2262000
2024-08-22,103.49488830566406,104.15933239587535,102.62218595879622,103.48496908406636,2419800
2024-08-23,103.77256774902344,104.89319769187995,103.16762384579445,104.1295840711307,2774400
2024-08-26,104.04033660888672,104.79403102840826,103.32630394521408,104.44693391860892,1773300
2024-08-27,102.99903869628906,104.01057993537904,102.9097808294034,103.69323292251262,1586600
2024-08-28,103.04862213134766,103.92132448192181,102.6221863946258,102.97919514601809,2414800
2024-08-29,103.22712707519531,104.58577298345067,102.88002996466278,103.35605426349993,2953600
2024-08-30,104.51634979248047,104.62543853273544,103.02878431571172,103.42546995607991,3476200
2024-09-03,101.17428588867188,103.93124699845642,100.70818838291264,103.71306951235877,3380600
2024-09-04,100.0239028930664,101.5511376848351,99.39912811894936,100.90652446739097,2767400
2024-09-05,99.14128875732422,99.7561443559104,97.50496510293068,99.53797442598777,4207700
2024-09-06,97.37604522705078,99.93465227277629,96.54300456837402,99.13136928124676,2780800
2024-09-09,98.7545166015625,99.31979118772794,98.08015327366782,98.43716959820908,2843100
2024-09-10,98.27848815917969,99.00243999949474,97.28677786985163,98.93302058188775,3004700
2024-09-11,99.081787109375,99.24045683483523,95.81905907060549,98.05040741235959,2335500
2024-09-12,100.62884521484375,100.75776482985488,98.31815840310784,99.40903821839566,3728800
2024-09-13,101.1842041015625,101.87840587460019,100.68834893488531,101.15445400214577,2156700
2024-09-16,101.54122161865234,102.64202070688773,101.17428606719072,101.83873774861036,2361900
2024-09-17,103.03870391845703,103.71306723973201,101.95773573360995,101.95773573360995,3125700
2024-09-18,102.82052612304688,104.5262690814229,102.55276766616193,103.31638128228877,2129800
2024-09-19,105.03204345703125,105.36922133354695,104.1494143127682,105.18079395187682,2748300
2024-09-20,104.28826141357422,105.01220571381407,103.41555148519829,104.35768083368146,8125400
2024-09-23,104.1791763305664,105.57748400358214,103.6932328066035,104.86345133389342,2428200
2024-09-24,105.4584732055664,107.10471599050551,105.17088386713671,105.36922290732603,2909100
2024-09-25,103.53456115722656,106.05350633236517,103.44530329210126,105.48823174040314,2817200
2024-09-26,107.99725341796875,108.25510021505096,104.60560600047259,104.76427571441991,4063100
2024-09-27,108.31460571289062,109.54432442922374,107.9675086033792,108.562533300563,3174200
2024-09-30,108.46336364746094,108.65178346888224,107.22372571059928,107.74933098524471,2917100
2024-10-01,108.3542709350586,109.32614280491788,107.61048820018397,108.28485151578293,2823700
2024-10-02,109.55423736572266,110.06992338938859,108.0468334821162,108.35426881817293,3160400
2024-10-03,108.72119903564453,109.40548157369659,108.0468357192575,109.09805379742357,3236700
2024-10-04,110.51619720458984,110.95254458746837,109.01871254727622,110.95254458746837,2082200
2024-10-07,111.58724212646484,111.83516970701845,109.43523254313531,109.74266788800333,2776000
2024-10-08,108.512939453125,110.69470665770028,107.66998720946715,110.52611015604938,2299500
2024-10-09,109.9608383178711,110.22860434316559,108.69145031008055,108.99888565638717,1531900
2024-10-10,109.9608383178711,110.35752396184297,108.93937789179431,109.87158802020582,1916100
2024-10-11,111.13105773925781,111.77567097035559,110.04017788378817,110.04017788378817,2113300
2024-10-14,111.70625305175781,111.81534179538674,110.52611531585374,111.13105923374158,1201900
2024-10-15,108.34435272216797,111.80541962882114,108.24518320315786,111.28973359027898,2585800
2024-10-16,109.6732406616211,110.25835368484313,108.26501382303822,108.73111888404154,1656900
2024-10-17,109.5344009399414,110.34760309317998,108.9592147092233,110.34760309317998,2099100
2024-10-18,109.52449035644531,110.06992649372424,108.87987713407085,110.06992649372424,2124100
2024-10-21,109.49473571777344,109.89141377711228,108.69144524546962,109.59390523260815,2077600
