Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2023-07-12,283.7243957519531,285.15450724498334,283.33090639614426,284.8953443880385,2156000
2023-07-13,283.3501281738281,284.7322326201934,283.14857981848036,283.51330589329365,1656900
2023-07-14,283.08135986328125,284.14671607182424,282.1887593711681,283.3788933606523,1550000
2023-07-17,282.8317565917969,284.9240980237679,282.7069788319039,283.2156678826226,1669900
2023-07-18,282.00634765625,283.85874086274737,280.7010141239842,282.6302071626727,1991600
2023-07-19,282.303955078125,283.5228817959489,281.43053982403893,283.138970406053,1969200
2023-07-20,285.18328857421875,285.5959925197206,282.2846950719573,282.4766653813128,2104300
2023-07-21,283.7243957519531,287.31404150321447,283.446076870094,285.6919889837873,2834100
2023-07-24,283.4364929199219,285.0105676350801,283.0045743164659,284.09875249025544,2034400
2023-07-25,280.6050720214844,283.0717471016632,279.92362718166726,282.37111694613236,2780600
2023-07-26,280.0196228027344,280.8162381477118,277.86008843664644,280.4995193285317,2896900
2023-07-27,283.3212585449219,286.88208187752195,279.7892278266885,280.2595169581959,4698300
2023-07-28,282.20794677734375,285.7304001269546,281.1713831805287,283.90676991593693,2843000
2023-07-31,281.41131591796875,282.4094795367135,278.3879445720319,281.80480526752615,3296000
2023-08-01,279.3669738769531,282.0927826610041,278.57993653555934,281.21936745880754,1916200
2023-08-02,277.9752502441406,281.6512739197776,277.7449092919231,278.5895318374655,2388300
2023-08-03,279.3189392089844,279.5588874511615,277.04423455963405,277.18819764682894,1910700
2023-08-04,275.4797668457031,281.04658362867696,275.23024059186,280.6530649973373,2517300
2023-08-07,279.6837158203125,279.6837158203125,276.28603989506485,276.3052545038715,2176800
2023-08-08,277.9368591308594,279.87565984200074,276.9386954459084,279.34775608902606,1948400
2023-08-09,276.64117431640625,278.07125665497654,276.30524087504415,277.38020445495425,1895800
2023-08-10,276.0364990234375,278.6951153427715,275.2494616585306,277.19784046300555,2436300
2023-08-11,277.01544189453125,277.3417679889692,275.2302410325077,275.7005302141158,1760900
2023-08-14,277.19781494140625,278.19600786620015,276.0556589242281,277.17862962594097,1712400
2023-08-15,276.70831298828125,277.45695036424655,275.5757642665365,276.3724088673231,1883800
2023-08-16,273.9249267578125,277.2650170694194,273.56980802079846,276.00769053485453,1829400
2023-08-17,270.5272521972656,275.0191058853293,270.450481641911,274.6447725402577,2148400
2023-08-18,270.412109375,272.3316956513397,269.0300049127904,270.3929240568389,2624500
2023-08-21,268.7804260253906,270.93996016374257,267.47509238178634,270.37368583788594,2682600
2023-08-22,269.0395812988281,269.5290851160203,267.8686326332051,269.47149987759286,2052300
2023-08-23,270.5368347167969,271.7653685238393,269.3658861436349,270.6807978014979,2308800
2023-08-24,270.9975891113281,273.30108670569587,270.41210008606436,270.41210008606436,2006400
2023-08-25,273.1378479003906,274.6351517569342,272.1108917683404,273.31063288150824,3725200
2023-08-28,272.27410888671875,274.6928063273677,272.1109604568552,273.1379168481383,2317600
2023-08-29,272.1877136230469,273.12832137768817,269.1547640023374,272.53325435986693,2348500
2023-08-30,272.8115539550781,274.4816136988285,271.8997681760437,272.389242690273,2410700
2023-08-31,271.29656982421875,273.853689759409,271.0360430773237,273.28437093972764,2979800
2023-09-01,271.09393310546875,273.2168417582105,269.3473703062717,272.6378639940052,2136400
2023-09-05,269.3763427734375,271.76943734562275,269.27984156242354,271.1518531535614,2410300
2023-09-06,265.7867431640625,268.8842350565525,265.36216135005935,268.25702129205996,2705800
2023-09-07,268.5754089355469,269.212281575944,266.4235821644228,267.5332724454643,3732800
2023-09-08,269.43426513671875,270.52466709170204,268.11228381007106,268.33420422523676,2351300
2023-09-11,269.955322265625,270.31235024535926,268.7973666223463,269.88776847269276,2433200
2023-09-12,270.87200927734375,271.63433056416375,267.9578611635253,269.69476517477483,1450200
2023-09-13,271.8948669433594,272.9756393208711,270.7755176383923,271.79839517668466,1724300
2023-09-14,274.78009033203125,275.590647508912,272.66684040914964,273.40018483697384,2219700
2023-09-15,268.47894287109375,273.91160472022744,267.99646626492296,273.91160472022744,5720400
2023-09-18,267.9867858886719,270.4474046042464,267.22446466640616,268.95173902388274,2884800
2023-09-19,268.3824462890625,268.50789492051615,266.75167297623636,266.75167297623636,2128100
2023-09-20,267.48504638671875,270.44743041402216,267.4271515489236,268.97105315417485,1979300
2023-09-21,261.714599609375,267.4753712048016,261.52159719640923,267.2341329126113,2370100
2023-09-22,262.6795959472656,264.04984262922983,261.33829668720017,261.888327151315,1958300
2023-09-25,260.3250427246094,262.2356604388334,259.48553825030876,260.9715742502608,1895500
2023-09-26,258.3372802734375,259.8618934218259,257.2372194546478,259.39873471752344,2251600
2023-09-27,254.4002685546875,258.5495554175784,253.09757588209445,258.3372645416889,2735000
2023-09-28,256.2819519042969,256.97671948123724,253.90817495310014,254.96962950787548,2182400
2023-09-29,254.207275390625,257.9995344293322,252.57650211378015,257.7872435457182,3366600
2023-10-02,248.71669006347656,252.885295001322,248.4368453869175,252.81774120904308,4425000
2023-10-03,245.57093811035156,249.24739261682137,244.97265713121578,248.19559719281665,3408100
2023-10-04,246.84466552734375,247.269247273627,245.10774689437443,246.38149213322416,2820000
2023-10-05,243.39013671875,248.81318360825358,242.76292304071237,247.02801433381256,3799600
2023-10-06,239.5206756591797,242.02955977637188,237.1179369790383,241.23829111398996,5129500
2023-10-09,241.16110229492188,241.22865608653922,238.5943232457752,239.03820819692777,2782300
2023-10-10,242.7050323486328,244.5480817655341,241.72077596449566,242.89802004332196,3129600
2023-10-11,242.1260528564453,243.83402412680002,240.64967565251712,243.737522918118,2919400
2023-10-12,237.5618438720703,243.3129570183774,237.26271071928156,242.8690867671483,3528300
2023-10-13,239.6075439453125,240.09002057996506,237.3785042490606,238.1697729974196,2646500
2023-10-16,241.180419921875,241.7111471591541,239.37596203914427,240.48565239744022,2774700
2023-10-17,242.33834838867188,242.58923092243742,240.64003604099202,241.32514457412836,2627500
2023-10-18,247.05699157714844,248.07983971663947,243.496311553586,243.98844715867537,4559200
2023-10-19,249.32461547851562,253.35811283472492,247.27891938198974,247.27891938198974,5646200
2023-10-20,249.06405639648438,251.21591263446408,248.53334391552875,249.88427250635326,3778200
2023-10-23,245.8218231201172,248.22454711998117,245.61917647332507,247.61662190362182,3409800
2023-10-24,248.25347900390625,248.72632605817347,245.75425395261374,245.75425395261374,2468000
2023-10-25,248.9868927001953,250.33782139737767,247.93509716281628,249.0737349612959,2759100
2023-10-26,246.86398315429688,250.44396606622783,246.71923133740532,249.30529889020394,2702600
2023-10-27,246.7964324951172,250.28957319567522,245.9376247104533,247.55873906729482,3209000
2023-10-30,251.03256225585938,252.87562635144485,245.67708392087982,250.9843263763865,6305100
2023-10-31,252.9818115234375,254.4485298912131,250.64661165502068,254.2265800380213,3990600
2023-11-01,252.78878784179688,254.15903432591102,250.72377388439168,253.78268844752932,3543000
2023-11-02,257.4977722167969,258.0478026188072,254.2748320011408,254.35201530147643,4109700
2023-11-03,258.4820251464844,259.1960811357944,256.18543167509256,258.18289199160927,3126200
2023-11-06,259.4855651855469,259.67853815422717,257.9319752406871,258.61711320639984,3090600
2023-11-07,259.2539978027344,260.334740710906,258.7135969006129,259.37941698654646,2360800
2023-11-08,258.1153259277344,260.59526275657106,257.9126939981357,259.40835970142274,2223300
2023-11-09,257.5556335449219,258.9355094001621,256.61962786694136,258.8390082012714,2501700
2023-11-10,258.4048156738281,258.7328962153681,255.91522002326985,257.960916016421,2664900
2023-11-13,259.765380859375,260.267145859576,257.8933695287349,258.02844764692975,2591900
2023-11-14,261.9751281738281,262.13918317078594,259.9101436913879,260.5373573658099,2647800
2023-11-15,260.9137268066406,263.528741902808,259.5917161005422,262.88221025973695,2575900
2023-11-16,266.4429016113281,266.481507988942,261.53129282731726,261.5698992049311,3593700
2023-11-17,266.0858154296875,267.40779645558604,265.5068376842052,266.8577661249763,2604800
2023-11-20,269.2508850097656,269.9938883581007,265.3814133292445,265.69986436998386,3499400
2023-11-21,270.64044189453125,270.83344432566344,268.67192899952175,270.0614640491712,2940800
2023-11-22,272.04925537109375,272.51244351990016,271.34485836432594,271.39309424631114,2285000
2023-11-24,272.63787841796875,272.68611429752434,271.1807896997706,272.1167954578128,1218000
2023-11-27,271.9623718261719,273.95017280995995,271.23865701805397,272.75364041724157,3703900
2023-11-28,272.2036437988281,273.602837713645,271.48958785644317,271.6343249463814,2199600
2023-11-29,270.5535888671875,272.57033756569734,269.70442532086014,272.3194403048183,2433400
2023-11-30,273.5919494628906,274.0190752338137,269.9225723395836,272.21352234948733,5030400
2023-12-01,277.59136962890625,278.46502519558715,274.7180023514629,274.9606860991232,4967400
2023-12-04,277.7564392089844,278.98926212252854,276.6497869740125,276.6497869740125,3522900
2023-12-05,278.1544494628906,280.3094826133654,276.86335516412106,278.16413666943686,3005300
2023-12-06,278.46502685546875,278.96011118348076,275.10629206268396,278.33885619049727,2765100
2023-12-07,278.39715576171875,279.7173414113987,277.2808162087861,279.0766526257056,3131900
2023-12-08,277.1739501953125,279.47458729608246,276.70798675263916,278.92126126249786,3623600
2023-12-11,280.68804931640625,280.84337048794,277.20311384898133,277.20311384898133,3353000
2023-12-12,282.89166259765625,283.16346726635055,280.0668196348941,280.6589538820724,2252200
2023-12-13,287.2696228027344,287.3084605004772,283.0177984466334,283.1537155764917,3312300
2023-12-14,281.5325927734375,286.62895222468507,279.58143529960984,285.9785762749043,4626800
2023-12-15,278.8630676269531,283.211971635128,277.3584400387541,281.91119012754325,6324300
2023-12-18,281.7364501953125,282.0859006009644,279.1445745221274,280.20267219410687,2490100
2023-12-19,282.2218017578125,283.1828199434483,281.11514962024745,282.16356002683347,2054200
2023-12-20,280.53271484375,283.1343073129825,280.27062704298595,282.22181398878956,2398500
2023-12-21,282.86248779296875,282.9983752891624,280.82393835421215,282.0664779776811,2313100
2023-12-22,283.1634216308594,283.91087694318463,281.99852773877205,282.192686595614,1700300
2023-12-26,284.2894287109375,284.4738707249471,282.3771092621183,282.6974387670149,1381500
2023-12-27,285.92999267578125,286.00766806828216,283.9011600078081,283.9399977040585,1892100
2023-12-28,287.1822814941406,287.7938493748808,285.39613238381963,285.85237908655546,1907100
2023-12-29,287.8326721191406,288.1627184960678,286.6677781568814,287.17254974080225,2227500
2024-01-02,288.3471374511719,288.58010437518067,286.4153546246597,286.4153546246597,4458400
2024-01-03,285.77471923828125,289.2693418856035,285.63880210503794,288.3083236200383,3114800
2024-01-04,283.2022705078125,288.57043484121135,282.4062901788291,286.6775190244317,4615400
2024-01-05,280.53271484375,281.83349626612477,278.7951204201018,280.74627774142243,3406900
2024-01-08,283.3575439453125,283.45462337136337,279.105719854825,280.06676766090277,3097000
2024-01-09,282.3576965332031,282.3576965332031,279.1057282221377,281.1539945626347,2176400
2024-01-10,285.4834899902344,285.7747283030721,282.3577216958141,282.483922002262,2199700
2024-01-11,285.54168701171875,286.31829276651683,282.1441145987385,285.8329252789482,2047400
2024-01-12,284.881591796875,287.09486633546254,284.2700240280779,286.81334490032987,1714200
2024-01-16,282.57122802734375,285.638753969859,281.4937264717104,284.8815819072715,2859000
2024-01-17,282.6392517089844,283.78471208372713,281.639395682813,281.6491125142131,2008200
2024-01-18,285.7455749511719,285.86208804983244,282.78484469276043,283.54201689938765,2221200
2024-01-19,291.7350158691406,292.2689083196823,287.8423586723157,289.27905727257763,4240800
2024-01-22,289.6770324707031,293.54056840305003,289.02662699139694,292.14270764483814,3250200
2024-01-23,291.26904296875,291.4243641333229,288.43451318262265,288.73543868133174,1874000
2024-01-24,291.6476745605469,293.2008567452795,290.55073908712035,291.22054871913326,3209700
2024-01-25,288.51214599609375,292.4921654891503,287.4249275173915,291.93883941979874,3219600
2024-01-26,283.70703125,287.31816677079337,283.16342199951345,286.68716529747655,4210500
2024-01-29,283.75555419921875,284.1923968124344,279.8726140799046,283.1051783189436,3899700
2024-01-30,286.0271301269531,286.28924759921347,281.7073761201062,283.59060483977026,2524200
2024-01-31,284.153564453125,288.73543506494786,283.1148708418249,287.2404947960802,3476200
2024-02-01,289.3567199707031,289.4052745028096,281.7849976637518,283.1634546091126,3380600
2024-02-02,288.35687255859375,289.44412084170614,284.7651701773825,287.40557104453944,3969400
2024-02-05,277.6011047363281,282.9110266697282,275.03834997254876,278.61067748792146,7581900
2024-02-06,276.3197021484375,276.34882301243846,273.30073062391233,274.6888745154243,5927200
2024-02-07,278.92132568359375,282.02769010325153,275.7955572251895,276.7080506625457,3954700
2024-02-08,283.3866882324219,284.5709862293685,275.8829249326597,277.8243951162126,4605000
2024-02-09,280.9986877441406,283.9497307131933,280.46479529432617,283.60025067599094,3323000
2024-02-12,280.96954345703125,282.66832972327774,280.3094507605939,280.5424176829879,2392300
2024-02-13,278.70770263671875,281.4160614941783,277.3098715363476,280.1832387487731,2756100
2024-02-14,279.73675537109375,279.8823597156573,278.2029772763976,278.91162458592026,2139300
2024-02-15,283.3187561035156,283.55175269193273,278.872802003086,279.47465307623065,2401400
2024-02-16,283.47406005859375,285.1049175804461,280.7948512627716,282.2800748165321,2837500
2024-02-20,284.0856018066406,286.85220257874323,283.2993087989722,283.45462995936725,2264000
2024-02-21,285.3087158203125,286.5609722143208,283.69729223080475,284.51270604275805,2076800
2024-02-22,287.2599182128906,287.987969472973,284.6680426922253,285.39609395230775,3146600
2024-02-23,289.036376953125,289.99739522537595,286.4348139866473,287.33759052267004,2199000
2024-02-26,288.4248046875,289.9391490552458,287.7258742389647,289.4829023787786,2595300
2024-02-27,285.1631774902344,288.1141911236744,284.7360516387784,288.1141911236744,2811200
2024-02-28,286.55126953125,287.4346419439295,284.1535528752575,285.42521336644364,2507300
2024-02-29,285.3406982421875,287.75205678850625,284.7842240100299,287.2151267846544,3601700
2024-03-01,283.8275451660156,285.7214883770806,282.65602345852,284.4718791258348,3028600
2024-03-04,284.03253173828125,284.3253972487387,281.65045960978534,282.49979938314453,2832000
2024-03-05,285.5945739746094,286.54154559315646,282.06052415890844,284.63783024057125,2969600
2024-03-06,285.97528076171875,288.1328326339146,285.21380062830644,286.3657780467704,2348000
2024-03-07,284.1984558105469,287.918026248968,284.1203682784548,287.21511928801846,2237700
2024-03-08,285.6043395996094,286.5122824163416,281.9726577117929,283.1539516472624,2481800
2024-03-11,287.8204345703125,288.4354819709223,284.94046111423114,285.213812204165,2893300
2024-03-12,287.322509765625,289.3238268888988,286.57080177834837,288.659978552626,2233100
2024-03-13,276.14434814453125,286.50246193834147,275.89054130121343,285.3211979953072,5441300
2024-03-14,275.04119873046875,275.81242116023645,271.2337683961339,275.7148191869722,4659300
2024-03-15,272.5126953125,277.48184537475925,271.77072963640325,275.1974050380233,5071400
2024-03-18,271.9659729003906,273.6451380519656,271.4681015203943,272.83485692445925,3319400
2024-03-19,276.15411376953125,277.6477874155825,271.96595833333583,272.5712633591028,4055400
2024-03-20,277.6966552734375,277.8430880439688,274.68976335102786,276.7691980716796,2867300
2024-03-21,276.7984924316406,278.79980986909004,275.9296381066289,277.7454640984958,3653300
2024-03-22,275.91986083984375,277.63808481188585,275.4219596222552,277.1401835942973,2556100
2024-03-25,272.0050354003906,273.91849299304744,271.0483215005791,273.35227638661,2985500
2024-03-26,272.0050354003906,272.8153463323498,270.5894789877802,272.5907962369687,2572100
2024-03-27,275.32427978515625,275.5976308427187,271.49736497928205,271.49736497928205,2605000
2024-03-28,275.2559814453125,276.65202336902325,274.57258886248616,275.54884695621945,3453900
2024-04-01,273.56707763671875,274.8654879510639,272.02460276912524,274.8166869576288,2408800
2024-04-02,271.14593505859375,273.8209027081617,270.86284163980224,273.3522880602801,2907700
2024-04-03,268.9981689453125,271.36069689596707,268.6174139803781,270.0037136105316,2748000
2024-04-04,263.6775817871094,269.68156394349325,263.5116345720964,269.68156394349325,4095100
2024-04-05,260.3582763671875,264.1949635689392,260.03609450848694,263.02347171893314,6815200
2024-04-08,261.2076110839844,262.3107874879535,259.55773253534534,260.8952013461638,3753200
2024-04-09,263.0429992675781,263.2675493683799,259.1965397592709,259.8994468215259,3934900
2024-04-10,262.2912902832031,262.6036702485134,258.8157838594291,260.6316395109023,3817500
2024-04-11,262.242431640625,263.4725263127818,260.8073311207858,263.1015434882881,2519200
2024-04-12,261.04168701171875,261.8617403013486,260.2508904825036,261.5493305358606,2708400
2024-04-15,259.90924072265625,262.14485063062057,259.7334915975852,261.50051662012527,3686700
2024-04-16,259.1282043457031,260.651164739391,258.85485324409336,259.81159699624527,2912900
2024-04-17,263.5408935546875,263.7068407523385,259.21604740520655,260.1727910960801,3383100
2024-04-18,264.5464782714844,264.8491159535047,262.46704337738237,264.5464782714844,3402700
2024-04-19,265.5324401855469,265.7569902817345,264.0583106632879,265.5519844157577,3016700
2024-04-22,269.0372009277344,269.93537151149945,265.8546197000985,267.2506616682567,3129300
2024-04-23,270.306396484375,270.81404006288693,267.72906033261086,270.247823371202,3275700
2024-04-24,270.179443359375,270.4527944500046,266.41110119619344,268.998179338408,4071600
2024-04-25,269.0567321777344,273.17654245742636,268.19762030245727,270.44300196399615,4179800
2024-04-26,266.6063232421875,269.5546120040016,263.950899995674,264.79049746125753,3636500
2024-04-29,267.0553894042969,267.91450129296214,266.1279620918312,267.3287404785965,3148900
2024-04-30,266.55755615234375,270.29661207400164,256.3947043765305,258.05432549601124,6894400
2024-05-01,267.91448974609375,269.8670058478058,263.6384747164593,264.93691460819537,4843200
2024-05-02,266.79180908203125,269.7498698967849,266.2353348215745,267.9926172556959,3084000
2024-05-03,263.9020690917969,268.09996656474596,262.50602730539606,267.6313817933833,2642100
2024-05-06,262.9063415527344,265.425104586455,262.6525346604883,264.62456565058795,2481300
2024-05-07,261.1490478515625,264.2437992098036,260.6511466751589,263.62875182554825,3160000
2024-05-08,262.1155090332031,262.5450649499968,259.74320916979536,261.1490231169327,3259800
2024-05-09,261.58837890625,262.1057945255165,260.6804361989807,262.086250295296,3140000
2024-05-10,268.4709777832031,268.84196062847974,261.4809662046656,261.80314806210384,4983500
2024-05-13,264.8783874511719,270.1696903204791,264.7026681218672,268.84199344168377,3840700
2024-05-14,264.2340393066406,266.2939297403126,262.3303239619665,265.6593678897662,3143200
2024-05-15,267.3677978515625,267.8559268956682,263.81423390285,264.67331599432873,2982500
2024-05-16,267.0163879394531,269.01770531817556,266.4403991806649,267.992646132593,2339900
2024-05-17,265.9132080078125,267.55331460094817,264.4878794061376,267.55331460094817,2454500
2024-05-20,261.51025390625,265.6691229687007,260.93426519927283,265.28836800696854,2651100
2024-05-21,259.5577392578125,262.69151945271466,259.13795542032454,262.13507497203597,2362600
2024-05-22,259.4601135253906,260.4852024418229,258.26907741029163,259.55774529738903,1906100
2024-05-23,251.80625915527344,259.31368676218796,251.4841070725642,258.83532979927486,5636200
2024-05-24,251.98196411132812,254.27617660694668,251.40597540698693,252.59701148175276,3381100
2024-05-28,247.52047729492188,252.6653617605205,246.6516081636154,251.27909191363347,4324700
2024-05-29,243.44949340820312,247.77432481768625,243.2444875359658,247.34476884240388,4029300
2024-05-30,246.08538818359375,246.95425730296935,244.16215852106856,244.6600447928962,3599800
2024-05-31,252.74346923828125,253.094907847269,247.49118109187776,248.155044334059,6125400
2024-06-03,255.22943115234375,255.4259624394433,251.15166182997453,253.4410983937164,4342800
2024-06-04,258.1477355957031,258.51129147740085,254.73812478009444,254.82655486052388,4592700
2024-06-05,255.4652557373047,257.1847996210414,254.15841557970967,256.9489860555122,4136800
2024-06-06,256.18255615234375,257.23394158551594,254.42370005221494,256.3692518829618,3354300
2024-06-07,251.75103759765625,256.85071576531067,250.8961834515983,255.54387563133594,2290100
2024-06-10,249.39280700683594,251.54469566948816,248.7442897399373,251.54469566948816,2867100
2024-06-11,249.85462951660156,250.25749766820047,247.7125764059714,248.60672779997603,2729400
2024-06-12,250.0511474609375,251.84930081441667,248.9997770262207,250.44419504797887,3169600
2024-06-13,249.2847137451172,250.30662243858168,246.808566519049,249.17662753702444,3153000
2024-06-14,249.1668243408203,249.20612160412466,246.24851151209816,248.45935365547962,2806600
2024-06-17,249.09803771972656,250.0904697979347,247.49641559181947,247.90910432992496,2532900
2024-06-18,246.42535400390625,249.92340991629305,245.01042772798954,249.53036234528972,2956300
2024-06-20,249.38299560546875,251.24010239749236,245.1676482089303,245.91443114731476,4046500
2024-06-21,254.87570190429688,256.9096537209588,251.16147361192782,253.785004276034,8426600
2024-06-24,255.84848022460938,256.82124115921357,253.3133644745074,254.49249226336394,3901200
2024-06-25,252.90069580078125,255.60283621673472,251.1418396429138,255.60283621673472,4252300
2024-06-26,253.3428192138672,253.67692838137762,250.24764651944457,252.18336264673766,2796100
2024-06-27,253.6769561767578,254.32544349037047,252.49782836089375,253.50990157469846,2651000
2024-06-28,250.40487670898438,254.97394422224417,248.45933992840244,253.05789912905215,8958700
2024-07-01,245.63929748535156,250.8961796157359,245.3739922397498,250.3950608124724,3817600
2024-07-02,243.47756958007812,246.6611874995909,243.10419312166707,245.33467628481924,3944900
2024-07-03,245.6491241455078,246.61206451405306,243.86079132497684,244.17522940063478,2026100
2024-07-05,246.7201385498047,247.0443971768586,244.4798198476429,246.63170846785323,2814300
2024-07-08,243.5365447998047,248.18422197565917,242.7602851804596,247.37848566122324,3163900
2024-07-09,241.54188537597656,243.09437469402633,239.291730933755,242.9273350836851,4927300
2024-07-10,246.13058471679688,246.19935867029585,241.62045571614706,242.70131778454498,4092700
2024-07-11,250.36558532714844,251.20078333662198,245.52137689927233,246.8478881404565,5546400
2024-07-12,249.4812469482422,252.44870758855822,247.4276238484843,249.82516172273478,4543000
2024-07-15,247.15249633789062,251.27939863744655,246.818417126412,249.22577555171688,3393600
2024-07-16,252.79258728027344,252.83189953594265,245.74738726466873,246.63171810520313,4173000
2024-07-17,256.4576721191406,257.4893863917011,253.37230488864913,254.4630025354503,3711500
2024-07-18,255.00341796875,257.7645115733259,253.11684959152322,253.53935886505732,3421800
2024-07-19,252.80242919921875,255.90743777295154,250.59158704904377,255.85831994197844,3470600
2024-07-22,255.0231170654297,255.2687662030089,251.93774950393083,253.80467695223933,2759500
2024-07-23,249.62863159179688,255.61265537843545,249.09802111158655,255.1606394203292,2653100
2024-07-24,248.96046447753906,249.9037636920944,241.83664002221107,242.03317131211634,5983300
2024-07-25,247.08370971679688,251.63312108126775,246.72997439534996,249.76619382505072,3323100
2024-07-26,247.61431884765625,249.6286446781984,246.3860732184516,248.4986497033905,4002900
2024-07-29,256.8703918457031,259.3366886854767,245.87511954913847,249.13734714648507,9381000
2024-07-30,261.8030090332031,262.71681656460754,255.7796878013942,256.4576817728142,4936600
2024-07-31,260.7810974121094,263.01161059266803,258.61940316773837,260.80076853286715,4652100
2024-08-01,264.0727844238281,264.0924255568448,257.83329124107956,262.1763805547634,4936000
2024-08-02,271.8746337890625,271.9925405737456,264.1219328450212,264.71149675490284,9585900
2024-08-05,263.7780456542969,273.03408800538307,263.0214271486806,269.27075655827815,6794900
2024-08-06,265.3600158691406,268.4453833595922,263.41446394918586,265.163484569016,3369300
2024-08-07,264.6820068359375,268.3864147263108,263.9057472269321,264.8687025645143,3540000
2024-08-08,266.4703369140625,268.88751581423975,263.4144463244489,264.2496593143959,3227200
2024-08-09,263.2474060058594,266.9714547705671,262.31392742814154,266.9714547705671,2664900
2024-08-12,264.7704162597656,264.83920520418195,260.71228834967314,262.80522346932565,3008100
2024-08-13,265.60565185546875,267.26624230399534,262.88387040360317,265.60565185546875,2603600
2024-08-14,266.4310302734375,266.7847806001535,263.82715559170623,265.16347241460795,2242100
2024-08-15,270.0862731933594,270.96079840074515,267.1188427998027,267.26622626552415,2445200
2024-08-16,273.64324951171875,274.63568142667407,269.91923091375213,269.9683487369542,3286000
2024-08-19,282.54559326171875,283.30221170900165,276.8170692321694,277.41643866480615,5268800
2024-08-20,280.6590270996094,285.2182590068416,280.2463233990823,281.51388120806143,3697600
2024-08-21,284.6679992675781,284.9234839313923,281.287865197806,282.1525548416728,2686300
2024-08-22,284.1767272949219,285.44428518472364,282.54561349549044,284.5108065088104,1746400
2024-08-23,284.4812927246094,285.71937375725855,282.13290297281895,285.3263412031282,2145900
2024-08-26,283.65594482421875,287.1245092012948,282.86004407384615,284.216032014915,2018500
2024-08-27,284.5992736816406,285.24776100412254,283.04675436997053,284.0489920366362,2897600
2024-08-28,282.0543212890625,285.89627731084573,280.29549509468933,284.90387520863993,2603800
2024-08-29,282.8502197265625,284.0784653760104,279.82383564036786,282.7716251990429,1797100
2024-08-30,283.6363220214844,283.8524944606475,281.30757300977575,282.55545982566883,2528500
2024-09-03,282.1834716796875,284.84203940506836,280.3946253135184,283.01365202412865,2902800
2024-09-04,284.66412353515625,285.5931412494147,282.6479542232597,283.201407734611,2558300
2024-09-05,284.6048583984375,286.1663816569885,282.89506387225595,285.62282087886854,2412500
2024-09-06,286.1268615722656,288.77553646256985,284.2095295585937,284.4566081153972,3863600
2024-09-09,287.88604736328125,288.330770649911,284.4368103485463,286.6407618388072,3208600
2024-09-10,287.86627197265625,292.76833221925443,287.6389790050911,289.38828431637177,2497100
2024-09-11,286.83843994140625,288.0342916734085,282.4898333505694,287.431404330197,2747500
2024-09-12,288.9336853027344,289.2697085380525,284.89148352366897,286.7791674145992,2274700
2024-09-13,293.0648193359375,293.2723568805296,289.2005070519996,291.0486498484575,2205500
2024-09-16,293.2229309082031,296.60294844947515,291.59221857436455,293.9444111038447,2916200
2024-09-17,290.3172912597656,293.9147693631877,288.755768121427,293.5293123545545,2997400
2024-09-18,288.61737060546875,291.6515021856465,286.9767655506588,290.44575775553096,1788200
2024-09-19,290.4161376953125,291.63174487501493,287.5005987008425,290.8114573485568,2271400
2024-09-20,293.3612976074219,294.56704216618795,289.4080407145439,289.5167709627954,5817300
2024-09-23,295.56524658203125,296.71169469019134,293.4206216266543,295.50595014203645,2312400
2024-09-24,296.7611083984375,297.92734213344204,294.22116370332435,295.5652566033876,2408100
2024-09-25,296.9587707519531,298.27321537541656,294.91295310643045,296.8203922858222,1986200
2024-09-26,300.10162353515625,300.7341591483394,297.2256253759401,297.63083784795595,1971100
2024-09-27,300.1411437988281,303.3729203962893,299.97311711289467,299.97311711289467,3402800
2024-09-30,300.9515686035156,301.46548113283313,298.5697277470844,300.2004401552427,2286500
2024-10-01,299.439453125,301.6631601191939,298.7179728867172,300.9515726746136,3036200
2024-10-02,300.2103271484375,300.52656476600805,296.07915092371087,297.06746511088807,2352400
2024-10-03,299.9039611816406,300.46727736294486,297.73955063376064,299.9533648281029,1802500
2024-10-04,300.2103271484375,302.3154411928777,297.858134557203,299.5086023596538,2432400
2024-10-07,297.3343200683594,301.55441065942506,296.49424700299335,300.21031788360295,2091800
2024-10-08,298.3720397949219,299.80510739573737,296.85002753874574,299.10341278503375,2038300
2024-10-09,300.27947998046875,301.44571361943366,298.4313373145982,299.39989605585254,1854100
2024-10-10,300.487060546875,302.1770693991829,299.39001609119714,300.47716775327916,1739500
2024-10-11,301.4753723144531,301.92998840184,299.4295546797785,300.86262233559347,1775600
2024-10-14,306.2192687988281,306.7925079262553,300.9416745782484,301.58407277750507,2376300
2024-10-15,309.6783752441406,311.6747591181302,307.37561637367133,308.35403780365766,3067100
2024-10-16,309.2632751464844,310.06380719008024,306.48608465434864,309.65859477181067,1821300
2024-10-17,311.0224914550781,311.3683772970371,308.82843272004965,310.3109040231512,3095200
2024-10-18,312.8607482910156,313.4734982840534,310.5579894202518,311.8823268609042,2531200
2024-10-21,311.21026611328125,314.18507128081234,310.73586444970596,313.4240802213891,2404100
2024-10-22,311.0125732421875,312.0502910051625,309.6388021363343,310.41957873722174,5889100
2024-10-23,295.08099365234375,298.075584631435,287.4314208273816,289.3487528903992,18792000
2024-10-24,298.0557861328125,298.85634839086276,294.79436130472203,295.62454162167313,5522600
