Price,Close,High,Low,Open,Volume
Ticker,OMC,OMC,OMC,OMC,OMC
Date,,,,,
2023-07-12,90.03953552246094,91.99753327719715,89.9638623685124,91.78943571213324,1706000
2023-07-13,91.18408203125,91.7705310429694,90.10576464311829,90.29494034691348,1149000
2023-07-14,91.08002471923828,91.13677598175626,90.27601722834439,90.84355150329361,1010400
2023-07-17,92.9150619506836,93.19882548831191,89.94495163072537,91.01381521723657,1785300
2023-07-18,92.62183380126953,93.86095844454523,92.28131176977594,92.51778500183592,2965700
2023-07-19,83.03047943115234,86.31272902090305,81.43191808573029,83.91962108599164,8150100
2023-07-20,83.39938354492188,84.07096670463815,82.27377578939866,83.21966878335243,4470500
2023-07-21,79.27528381347656,81.5643501788529,78.99152026564963,81.24274283140733,4334500
2023-07-24,78.59424591064453,79.34150224667925,77.3929649758741,78.5564165412423,2637500
2023-07-25,78.1307601928711,79.29421175573177,77.68618932914865,78.58479200721915,2284800
2023-07-26,78.42398071289062,79.04826624966557,77.78077327757077,78.23479781039077,1719500
2023-07-27,77.88481903076172,78.65099719794989,77.41187257402912,78.65099719794989,2488900
2023-07-28,78.08345794677734,78.62261658463441,77.59158962164366,78.47127026410412,2020400
2023-07-31,80.04145050048828,80.22116522333613,78.5091015824727,78.5091015824727,5232400
2023-08-01,78.36721801757812,79.7765962865738,77.87535693072098,79.46445714327479,1782800
2023-08-02,78.19696044921875,79.59688504738236,78.02669944696358,78.26317266028522,1874400
2023-08-03,77.487548828125,78.11184163986275,77.13757305480885,77.88482213563601,1418800
2023-08-04,77.18486022949219,78.60369959847768,76.56057465976549,76.83488447042684,2130500
2023-08-07,77.09974670410156,78.04563978082167,76.6646367548013,77.61998356634274,1878500
2023-08-08,76.02140808105469,76.8537911596423,75.99302523469136,76.53219106675259,2030900
2023-08-09,75.97412109375,76.74975302039488,75.52955025471138,75.83223570860717,1350200
2023-08-10,75.50116729736328,76.87270904865946,75.29306971488474,76.29572104713682,1128300
2023-08-11,75.5863037109375,76.02141357093353,74.99038657629445,75.12281100252846,1387600
2023-08-14,75.62413024902344,75.69034245966562,75.0093056715988,75.48225209521142,1589600
2023-08-15,75.72817993164062,76.04032630688364,74.38501380473949,75.13227002884105,1395000
2023-08-16,75.21739959716797,76.14437780663533,75.04713858794294,75.26469712840439,1201900
2023-08-17,74.385009765625,75.803848976134,74.37554881690991,75.47278793699978,1230300
2023-08-18,75.5863037109375,75.85115256340552,73.78910579071734,74.07286932553738,1478400
2023-08-21,75.03768920898438,75.76602360279199,74.33772323233859,75.49171378220224,804100
2023-08-22,74.85797119140625,75.17011761234032,74.47015881533522,74.82013460554235,1018000
2023-08-23,75.7565689086914,76.10655192591607,74.85797342157304,74.97148318254642,865900
2023-08-24,75.00931549072266,76.47544526589228,74.93364232105708,75.48226197624653,657400
2023-08-25,75.53901672363281,75.87953878621767,74.90527013582971,75.59576799519995,1557100
2023-08-28,76.08763122558594,76.4470679486997,75.68089696832462,76.06870932529071,586400
2023-08-29,76.343017578125,76.5511151775534,75.71873199643014,76.10654434542732,952800
2023-08-30,76.5132827758789,76.82542919208072,76.05925818557697,76.58895594645948,1106900
2023-08-31,76.62678527832031,76.74028780685637,76.09708035098848,76.74028780685637,2159500
2023-09-01,75.87007141113281,76.99568631250978,75.19848829362088,76.91055219577679,1461800
2023-09-05,75.35929107666016,76.04979611904061,74.8579689579548,75.48226178119663,1336200
2023-09-06,75.83222961425781,76.09707846305793,74.51743910300732,75.22685875511758,1022800
2023-09-07,75.26470184326172,75.87007275474222,74.97147733767943,75.73764831889277,1466600
2023-09-08,74.63095092773438,75.52954629217813,74.1201678979719,75.50117065995634,1054500
2023-09-11,75.13227081298828,75.73764167133487,74.68770001026097,75.13227081298828,875300
2023-09-12,74.791748046875,75.23631884510725,74.39447477821248,74.63094799288157,778400
2023-09-13,73.56208801269531,75.25523717785691,73.35399763562681,74.91471515488641,1599000
2023-09-14,74.14855194091797,74.37556424103255,73.4958834594238,73.95937622692098,2143500
2023-09-15,73.22157287597656,74.47960494876347,72.94726306889953,74.45122931640897,3101200
2023-09-18,73.24995422363281,73.64722754077316,71.83111476248243,72.7391711516278,1444500
2023-09-19,72.6161880493164,73.7228881246864,72.54997584109678,73.20264419111122,1099500
2023-09-20,71.45158386230469,72.74028835334082,71.27975611130006,72.53982385766827,1738700
2023-09-21,71.29885864257812,72.0529912140408,71.13657160297386,71.4038649046171,1733100
2023-09-22,70.39198303222656,71.65205082192558,70.1819705201105,71.4802230650122,1064100
2023-09-25,71.02202606201172,71.594782868359,70.0769769673888,70.0769769673888,1188800
2023-09-26,70.12470245361328,70.82156154472545,70.11515444332464,70.43017323586841,1311500
2023-09-27,70.05787658691406,70.75473563465103,69.38966156826011,70.40153210593537,1357900
2023-09-28,70.68791961669922,71.3084019180155,69.74286322457513,70.27744256396802,1209100
2023-09-29,71.098388671875,71.2606684160267,70.61154215642269,71.12702541696092,1325700
2023-10-02,70.02924346923828,70.98384056420282,69.36102841596225,70.62109628999552,1385000
2023-10-03,69.17964172363281,70.16287541105244,68.92189647017528,69.80967191975745,1045700
2023-10-04,69.97196960449219,70.03879110946683,68.92190697917958,68.97918775701342,1357000
2023-10-05,69.59967041015625,70.22015263058763,69.4755681396723,69.97196265561392,1112500
2023-10-06,70.87883758544922,71.3943209145759,69.32284687043588,69.33238759806916,1202200
2023-10-09,71.49932098388672,71.95752349249885,70.43016965879583,70.58290868366491,899000
2023-10-10,71.862060546875,72.31072229935847,71.28930380704385,71.88115656523438,1579200
2023-10-11,71.44204711914062,72.53983529684164,70.86929028646999,71.89070894434873,1426600
2023-10-12,72.13890075683594,72.85484856398318,71.75706046975787,72.7212055559555,1808600
2023-10-13,71.16522216796875,72.30118785152143,70.99339438549042,71.91934752568085,1371900
2023-10-16,72.56847381591797,72.60665857676041,71.42296012263847,71.63297266577268,1580800
2023-10-17,73.06486511230469,73.36078789167327,72.31073250659298,72.3680060037616,1971800
2023-10-18,71.90980529785156,72.48256213316692,71.23204219304523,71.78570300681773,2458000
2023-10-19,70.85018920898438,72.4920971842231,70.83109319085537,71.90024443317284,1731800
2023-10-20,70.58290100097656,71.46112844938929,69.9528635164652,70.39197724067155,1904800
2023-10-23,72.14845275878906,72.85485259501986,70.43972302389443,70.58291404984614,2007600
2023-10-24,71.10794067382812,72.68302745029035,70.32517129103455,72.53983641915772,1905300
2023-10-25,71.0124740600586,71.70933311199208,70.72609203148373,70.92656382128465,1408700
2023-10-26,70.907470703125,71.69024002586126,70.43972016811132,70.75473895583389,1367900
2023-10-27,70.63063049316406,71.49931726518174,70.50653550416033,71.04110749740371,1333600
2023-10-30,71.13656616210938,71.3847634245816,70.23924992285895,70.63063091079859,1161200
2023-10-31,71.50886535644531,71.57568685567732,70.72608881830296,71.28930484011318,1079300
2023-11-01,71.098388671875,71.85251390246167,70.33470814893008,71.67114542258508,1096600
2023-11-02,73.12213134765625,73.14122736681475,71.48977129347917,71.75705729771904,1011100
2023-11-03,74.12446594238281,74.44902545910232,73.49442836334207,73.88581666844274,730000
2023-11-06,73.56124877929688,74.16264960183783,73.16986776299035,73.9717258157146,793900
2023-11-07,73.17941284179688,73.26532307986281,72.6066487893674,72.75938781214792,924800
2023-11-08,72.23435974121094,73.56124910795516,72.10071673182647,73.16986808990002,900900
2023-11-09,71.57569122314453,72.68302003269962,71.14611817358626,72.68302003269962,905800
2023-11-10,72.3011703491211,72.38708786106089,71.0315619513161,71.49931241366531,923600
2023-11-13,72.27254486083984,72.37755112345363,71.43250204292744,72.00525884073126,940500
2023-11-14,74.67813110351562,75.09814885688782,73.07440775364638,73.25577624235349,1039100
2023-11-15,74.620849609375,75.53726190290925,74.50630262455665,74.620849609375,1345300
2023-11-16,73.47533416748047,75.33679545272629,73.40851266706133,74.61130695760333,1538000
2023-11-17,75.47044372558594,75.4799917357406,73.63761905777307,73.93354182558721,1666900
2023-11-20,75.57544708251953,76.16729987838971,74.72585628636573,75.34634582860102,1152200
2023-11-21,75.09814453125,75.73772277579342,75.07905579569524,75.44180003521303,745000
2023-11-22,75.75682067871094,76.11956492725159,75.1745159093448,75.40361715668641,787000
2023-11-24,76.45368194580078,76.45368194580078,75.54681757008063,76.07184891370699,387500
2023-11-27,75.60408020019531,76.19593296765896,75.55635471954326,75.90955095175782,942500
2023-11-28,75.54680633544922,76.1768438541074,75.31770509366314,75.60407982514644,1469600
2023-11-29,76.16728973388672,76.53003394452797,75.5658962913244,75.95727724451673,1113800
2023-11-30,76.96915435791016,77.14098211117178,76.0718381202081,76.47276711681948,1742000
2023-12-01,78.09558868408203,78.16241019169897,76.3773182240758,77.0741700487956,825600
2023-12-04,78.64924621582031,79.10745598015531,77.87602497668948,77.92375045687206,957900
2023-12-05,77.7042007446289,78.40105250743119,77.24599095954179,78.31514226941341,1145700
2023-12-06,78.2292251586914,78.81152994052405,77.79011139063684,78.06694540847509,1217600
2023-12-07,78.3724136352539,78.79243865327241,77.71374664599438,78.39150965407144,1235500
2023-12-08,78.21968841552734,78.46787841685176,77.74238986729102,78.32469467877917,1077500
2023-12-11,80.23388671875,81.0071080155851,78.52515708795582,78.53469781490607,2116200
2023-12-12,80.14796447753906,80.7780020030584,79.83294571477938,80.31979223149914,1219500
2023-12-13,80.11933898925781,80.37707701491185,79.20292660037929,80.16707175989661,1543700
2023-12-14,82.50582885742188,82.51537686780168,79.85205004568242,80.69209288415452,2259400
2023-12-15,82.8590316772461,84.62503486596317,81.91397529896676,82.37218511416262,4375900
2023-12-18,82.40081787109375,82.74447339509672,81.62759658358584,82.62991912609654,1059600
2023-12-19,82.74447631835938,82.97357758145604,82.27672578199598,82.74447631835938,1114400
2023-12-20,81.83760833740234,83.12631289887577,81.78032756193856,82.55355612522064,1143800
2023-12-21,83.18505096435547,83.31016756868982,82.11672449187446,82.40546415474407,850200
2023-12-22,82.84819030761719,83.81064602956546,82.51133227352616,83.33903743888362,1227400
2023-12-26,83.44490814208984,83.73364779580888,82.62682224715846,83.15617583132521,865600
2023-12-27,83.38715362548828,83.9934980175068,82.96367080651775,83.31015541422936,822200
2023-12-28,83.47379302978516,83.7913978565375,83.18505335860499,83.33904246506751,718400
2023-12-29,83.26203918457031,83.6566421772701,82.83855635468917,83.47378059951087,763300
2024-01-02,83.97425842285156,84.1378741268106,82.92518525198636,83.01180273892203,1332200
2024-01-03,81.79911041259766,83.80102009271754,81.77023791557887,83.56040616028835,1435200
2024-01-04,81.89534759521484,82.76155914733893,81.43337299605123,82.11671562523972,1196800
2024-01-05,82.65568542480469,83.16579306792275,82.28995493522254,82.28995493522254,1117600
2024-01-08,84.9078369140625,84.91746352639642,82.64606765053925,82.78081085139911,900900
2024-01-09,85.07144927978516,85.10994838466046,83.78176230975322,84.3111084801433,1792900
2024-01-10,84.91746520996094,86.10128154712183,84.57098058860802,85.08108090811263,1959300
2024-01-11,85.80292510986328,86.40926954316932,84.10900106159116,85.82217099251173,1983200
2024-01-12,85.42756652832031,86.24565237159804,84.68647155727933,86.24565237159804,1245200
2024-01-16,85.11959075927734,85.39870381409501,84.47473981189282,85.11959075927734,2272700
2024-01-17,84.35924530029297,85.16770458022283,83.90688993716128,84.57098673349967,1426300
2024-01-18,84.63835144042969,84.96558283383361,83.57964436070216,84.77309464276705,1455800
2024-01-19,84.58059692382812,85.17732204944573,83.38715401554651,84.87896315811373,1578900
2024-01-22,85.44681549072266,85.71630191065024,84.68647460995315,84.79234532391816,1243900
2024-01-23,86.13016510009766,86.59214710220058,85.37945077176585,85.87030527219619,1269700
2024-01-24,85.80292510986328,87.15036452683078,85.72592689336135,86.62101096707259,1623700
2024-01-25,87.56422424316406,87.60271600999128,86.47664458495862,86.57288868793542,1294800
2024-01-26,87.47759246826172,88.3438040122197,86.94823892946688,87.92032118118385,1312300
2024-01-29,87.91069793701172,88.01656864882706,86.81349905361097,87.57383991894203,1007900
2024-01-30,87.94920349121094,88.26681564993548,87.23698829467028,87.74708866555567,1009200
2024-01-31,86.98674011230469,88.29568040042528,86.98674011230469,87.79520668694575,1974000
2024-02-01,86.43814086914062,87.36209742580075,85.68742662578889,87.13111012237422,1675300
2024-02-02,86.58251190185547,87.1792370656109,85.8317976479737,86.22640065757258,1818600
2024-02-05,85.466064453125,85.97616477153447,84.82121358851968,85.7644233541674,1657800
2024-02-06,85.65855407714844,86.10128280133652,85.25432446066635,85.27357034304237,1806300
2024-02-07,83.07917785644531,87.4487277274254,82.83856392528752,86.524771112934,4400800
2024-02-08,83.37752532958984,83.4641501512452,81.42374165180976,83.3101537318372,2633700
2024-02-09,81.41413116455078,83.8395238499204,81.27938794235857,83.40642168472469,1639800
2024-02-12,83.20429229736328,83.71439998625814,81.51999482297978,81.51999482297978,1316600
2024-02-13,81.94347381591797,83.32941230779183,81.36600189195516,82.72306054612007,1914800
2024-02-14,82.56907653808594,82.66532064084012,81.2601361803567,82.47283243533174,1286200
2024-02-15,83.76251983642578,85.10995930818589,82.67494752018848,82.8578091131239,1417400
2024-02-16,84.22450256347656,84.62873220572844,83.20429450161372,83.55077915010231,1234000
2024-02-20,85.04258728027344,85.13883138286052,83.93576174313614,84.08013156849393,1423400
2024-02-21,85.29283142089844,85.3409498027455,84.54210976594676,84.87897515364948,1114700
2024-02-22,84.99446105957031,85.5815596277527,84.4554882138767,85.08108589145924,1290800
2024-02-23,85.2735824584961,85.64893963326696,84.23412843161292,85.24470995935295,1359000
2024-02-26,85.74518585205078,86.10129715046321,85.04259721245042,85.28321116849673,1484000
2024-02-27,85.81255340576172,86.05316732983401,85.1580832385669,85.75480107077549,753800
2024-02-28,84.79234313964844,85.75479881057056,84.13787298970323,85.35056919109223,1331100
2024-02-29,85.07144927978516,85.38906138779127,84.54209576644163,85.00407768199175,1649500
2024-03-01,85.11959075927734,85.34095147461063,84.38812231709844,85.0522191490079,1157900
2024-03-04,85.85104370117188,86.28415316285532,84.93671374254146,85.55268479017852,1583100
2024-03-05,85.71630096435547,87.00599540071201,85.26394561749059,85.77405329866968,1384200
2024-03-06,87.198486328125,87.32361027059122,85.40831811042494,86.12054062659679,1261600
2024-03-07,89.25814056396484,89.34476539627349,87.34285575549148,87.49685219383825,1594100
2024-03-08,88.9187240600586,89.8787997992301,88.89932440540035,89.30662836761852,1628500
2024-03-11,91.55650329589844,91.6534793606195,88.9671972351692,88.9671972351692,1842300
2024-03-12,91.98321533203125,92.44871088133236,91.23649136615325,91.77956334133725,1941000
2024-03-13,92.7784194946289,93.15663134440395,91.87652799159615,91.98320388756345,1740600
2024-03-14,89.83030700683594,92.38082145202347,89.08358308486868,92.27414554905667,3133600
2024-03-15,89.47149658203125,90.73220038969956,89.1320766106898,89.1320766106898,6518800
2024-03-18,89.94668579101562,90.52854966408148,89.12237802093894,89.6266580712492,1797300
2024-03-19,90.5285415649414,91.33345700671768,89.74302577651872,90.07274589553074,1922900
2024-03-20,91.41104888916016,91.44014097295789,90.09215349912546,90.50915729742762,1154100
2024-03-21,91.45952606201172,92.08018179706099,90.99403796012477,91.38194964423055,1130700
2024-03-22,91.12981414794922,92.45840198226956,90.94555441667241,91.77956202304024,1317400
2024-03-25,90.54794311523438,92.15776663371211,90.47035929779447,91.0328308760337,1684700
2024-03-26,89.97576141357422,90.88735266717336,89.93696950929349,90.63520898874822,1525300
2024-03-27,92.28384399414062,92.32262850482012,90.31519343174708,90.31519343174708,1262300
2024-03-28,93.83548736572266,94.5434193971015,93.16633984667097,93.49606739185604,2248300
2024-04-01,93.66092681884766,94.1555070350122,92.90450305407792,94.1555070350122,1217700
2024-04-02,92.4292984008789,93.54454167986002,91.81834251356912,93.38938145082248,1106100
2024-04-03,91.94441986083984,92.91419543544649,91.63409197291773,92.29353965960227,1161200
2024-04-04,90.32489776611328,92.72994448226711,90.2667135983904,92.72994448226711,1278900
2024-04-05,89.82061004638672,90.60612583878027,89.00599477381567,90.14063034033968,963200
2024-04-08,90.26670837402344,90.70310440428895,90.06305639997953,90.41217618371199,1178000
2024-04-09,91.10071563720703,91.35285194781945,89.97577247121276,90.1891242715772,1081600
2024-04-10,88.98660278320312,90.16003026131229,88.53080711013594,89.90788655729214,1148300
2024-04-11,89.78182220458984,90.05335817481168,88.87023081987346,89.2387428653459,1108800
2024-04-12,87.85195922851562,89.7721179791226,87.58042327159744,89.25813814655606,1508600
2024-04-15,87.81318664550781,89.76243034331686,87.27980708712171,88.52111871521929,1647800
2024-04-16,88.2107925415039,88.54052011102186,87.03736488879797,87.56104462946692,2850600
2024-04-17,89.65574645996094,91.2558775940438,88.40474251388916,90.52854593298798,3503200
2024-04-18,88.73446655273438,90.68371756178648,88.68597481367713,90.25701393424457,1601500
2024-04-19,89.82061004638672,90.02426201482949,88.26896331745138,89.10297084467415,2378400
2024-04-22,90.93585205078125,91.75046737791915,89.43270435478698,90.48006374733554,1893700
2024-04-23,91.37225341796875,92.23535306474444,90.3442937035618,90.88736564342959,1436800
2024-04-24,93.07905578613281,93.1857242842835,90.58673304599606,90.87766125684321,2167700
2024-04-25,93.7869873046875,94.31066696024045,92.2062559102072,92.41960770307692,2094900
2024-04-26,92.99177551269531,93.77729132888075,92.74933162880596,93.77729132888075,1723200
2024-04-29,92.99177551269531,93.5348474449914,92.497187917897,93.3118032151413,1702700
2024-04-30,90.03395080566406,93.14693656570569,89.97576664525943,92.37111323257886,1483400
2024-05-01,90.8194808959961,92.14806865195716,90.04365750366246,90.04365750366246,1224600
2024-05-02,89.83030700683594,91.72137377859251,89.67514676539352,91.43043815253756,1623000
2024-05-03,89.94668579101562,90.73220164971451,89.7042418940048,90.41218132874866,1436600
2024-05-06,90.37337493896484,90.91644681364923,89.60725145929257,90.4897432556547,1396600
2024-05-07,91.8377456665039,93.62213660439643,90.83887798986,93.2148326311864,1864600
2024-05-08,92.1965560913086,92.48749169957344,91.44013238837982,91.49831655051284,1594800
2024-05-09,92.79782104492188,92.94328145257846,91.93472143175948,92.19655756434135,1810800
2024-05-10,92.92388916015625,93.81608085448829,92.66205302768053,92.85600517034402,1029200
2024-05-13,93.38938903808594,93.91306132758221,92.92389351555552,92.9820776813217,822000
2024-05-14,93.66092681884766,94.96042253805713,93.21483094215782,94.08762304070724,1153600
2024-05-15,94.7082748413086,95.09617910572125,93.66091557027542,94.01972775473709,1377500
2024-05-16,93.72880554199219,95.02830118812007,93.50575391679111,94.43673752867377,1369700
2024-05-17,93.22451782226562,94.05852535911727,92.90449752461792,94.05852535911727,1042700
2024-05-20,93.30210876464844,93.66092839704969,92.67175315045189,93.4281769279675,905500
2024-05-21,92.09959411621094,93.30211384339029,91.72138220686581,93.10816167406495,1287200
2024-05-22,92.38081359863281,92.47778966614032,91.3528465664141,91.56619835421043,1091900
2024-05-23,91.37225341796875,92.37112104971139,91.19769352318264,92.2450528918993,1117000
2024-05-24,92.23535919189453,92.28385093208983,91.12011575660931,91.85714729453356,1002500
2024-05-28,90.39277648925781,92.22565165363258,89.94668063219942,92.12867558015034,1601500
2024-05-29,88.36595153808594,89.82061487557252,88.27866789046057,89.56847115874409,1586300
2024-05-30,87.97803497314453,88.85083440716382,87.59982311820283,88.74415850973924,1621800
2024-05-31,90.15033721923828,90.33459694744339,87.83257417004985,87.83257417004985,2055900
2024-06-03,87.62891387939453,90.57703225722364,87.39616983342903,89.9757687897796,1511200
2024-06-04,88.46292877197266,88.84114065276523,87.27980139152393,87.27980139152393,1241800
2024-06-05,88.55020141601562,88.92841328140672,87.71619386699932,88.55020141601562,1208100
2024-06-06,88.2107925415039,88.77326419616327,87.88107237078701,88.52112045462613,919800
2024-06-07,88.33685302734375,89.2290521738975,87.46406093429833,87.83257298694416,1387400
2024-06-10,87.91661834716797,88.36616886252152,87.11524439265114,88.09253006674962,1339500
2024-06-11,87.61366271972656,87.75048211846449,86.68523684989282,87.34979141066195,1391400
2024-06-12,87.14456176757812,88.87436158610126,86.23568579244682,88.19025714059174,1287100
2024-06-13,87.35957336425781,87.40844063462697,85.4831864972204,86.76342845502738,1567600
2024-06-14,86.4018325805664,86.9002429207023,85.8643224614808,86.5679693606117,1233300
2024-06-17,88.03389739990234,88.12184953372989,86.19659551712446,86.54841896463095,1375000
2024-06-18,89.08936309814453,89.3434519977993,87.29115363173104,87.90684090472219,1535700
2024-06-20,87.71138763427734,89.13822379744025,87.26183712720666,88.84504257427129,2010200
2024-06-21,88.4150390625,88.52254108670586,86.88070080149608,87.75048448381752,5296800
2024-06-24,88.66913604736328,90.35006121109723,88.17071824587855,89.19686377117267,1326000
2024-06-25,87.76025390625,88.57139532499168,86.37250262367125,88.34662380204924,1481800
2024-06-26,86.67546844482422,87.24228846670196,86.10864096684853,86.93933229500024,1124000
2024-06-27,86.96864318847656,87.09569508798766,86.274771309345,86.68522947061764,1041700
2024-06-28,87.66252136230469,88.12184681884814,86.97842437772802,87.14456115168265,2234600
2024-07-01,85.69818115234375,88.88412700733615,85.6102215665519,87.5843427576824,1398500
2024-07-02,87.05661010742188,87.25206426085595,85.29749290212315,85.68840866508931,981500
2024-07-03,87.20320129394531,88.46389321332688,87.01751463563585,87.75047886862865,633800
2024-07-05,86.88070678710938,87.29116502266562,86.12819256582418,86.74388737525729,1748600
2024-07-08,87.57456970214844,87.86775838631397,86.75364586014372,87.2422886963543,1138700
2024-07-09,88.4541244506836,88.6984458581606,87.23251741329855,87.62343315648128,1263000
2024-07-10,89.08936309814453,90.1839182501288,88.51276068964046,89.16754028321644,1642900
2024-07-11,90.17414855957031,90.8875704036369,89.13822810006093,89.67573821929591,1717400
2024-07-12,91.18075561523438,92.06030674970776,90.35005683430164,90.8875669330113,2047200
2024-07-15,91.62053680419922,92.03099501961842,91.03416685987202,91.3957578065563,1869100
2024-07-16,93.18418884277344,93.36987550941133,91.43484656683718,91.98213162216517,2750400
2024-07-17,89.4411849975586,90.25233392722039,86.70478948018742,88.4932241209314,4684500
2024-07-18,89.99823760986328,92.26554761881972,89.34345797249996,89.84187577316527,2322600
2024-07-19,88.93299102783203,90.55528872880501,88.42480578835591,90.55528872880501,1654500
2024-07-22,89.66595458984375,90.03732043691994,87.74070074790912,88.95253281487655,1727100
2024-07-23,90.17414855957031,90.43801987486682,89.05027596569421,89.51936892784639,1328200
2024-07-24,88.68867492675781,90.33051515753013,88.2391244113925,90.33051515753013,1422800
2024-07-25,91.2296142578125,92.57827323146834,88.65935567344901,88.91345203105195,2262700
2024-07-26,93.26237487792969,93.56533105972115,91.55212489873604,91.78667137960367,2018300
2024-07-29,93.31124114990234,94.01488058499775,92.66622901427557,93.64351470624477,1709000
2024-07-30,95.69581604003906,95.83263544453293,93.57510781428596,93.79011186594725,1239200
2024-07-31,95.8130874633789,96.46786706927438,95.30489474231234,95.9401319155966,1393900
2024-08-01,92.69554901123047,96.45809754040546,91.26871275537104,95.91081992339042,2366200
2024-08-02,89.9102783203125,92.08962856462914,89.00140238252631,91.86484958814538,1867800
2024-08-05,87.84821319580078,89.11868762033575,86.07932842006528,89.11868762033575,1582600
2024-08-06,89.29459381103516,90.73119747410811,87.56479401020162,87.91661744575767,1721800
2024-08-07,88.57140350341797,91.17098713816617,88.40526671788552,90.05688199644507,1134100
2024-08-08,91.44461822509766,91.59121256422254,88.90367701929159,88.90367701929159,1236700
2024-08-09,91.20030975341797,91.903956716188,90.2718912340457,91.32735422210189,756000
2024-08-12,91.94303894042969,92.84213998024856,91.1221150886965,91.20029973288024,1807200
2024-08-13,92.26554107666016,92.99850530845022,91.64984635005395,92.22644875623295,1090700
2024-08-14,92.30463409423828,93.39919679458912,91.97236052540404,92.65645755306183,922900
2024-08-15,94.01487731933594,94.05396964038859,92.900772265678,93.69237871882285,1185900
2024-08-16,94.3862533569336,94.6598921560773,93.65328909232807,93.8780606247255,2755800
2024-08-19,94.70875549316406,95.0801213542935,94.21033772620521,94.54261126677928,638300
2024-08-20,94.08329772949219,94.46444603912863,93.74124920145815,94.44489614832743,1010100
2024-08-21,95.08012390136719,95.13875865572213,94.14193055119844,94.48397904509882,653100
2024-08-22,95.09966278076172,95.63717286259133,94.75761429964183,95.3635340776954,701800
2024-08-23,96.22354888916016,96.82946870585613,95.12898622367334,95.73490604036931,735000
2024-08-26,96.61445617675781,97.62105916391248,95.96944409405822,96.61445617675781,1025900
2024-08-27,96.8587875366211,97.4060651495242,96.5265065172883,96.53628146211823,772800
2024-08-28,96.50696563720703,97.23015498819855,95.96945550438323,96.67310242149861,887300
2024-08-29,96.38968658447266,97.27902015665224,95.99877826660291,96.9467391391451,1240400
2024-08-30,98.14879608154297,98.32470779311947,96.41900379778862,96.75127733293445,1426200
2024-09-03,97.07378387451172,97.8360654765259,96.46786409686312,97.75788083629428,958700
2024-09-04,96.50696563720703,99.81018871355602,96.11604985479866,97.0249258800563,1663700
2024-09-05,97.64060974121094,97.84583882640196,95.979219715797,96.92718795889186,1222900
2024-09-06,96.49718475341797,99.01858356587219,96.44832494368544,97.5819724411925,1063400
2024-09-09,96.65355682373047,97.12264978238635,95.80331558403176,96.76105884677622,1364100
2024-09-10,97.26924133300781,97.67969952406187,96.33104798655656,96.80014838783114,941900
2024-09-11,96.05741119384766,97.12264901512442,94.96284853880069,96.88810253764939,1038700
2024-09-12,96.31150817871094,96.56559709089898,94.87489701477107,95.73490574176517,1259800
2024-09-13,97.69924926757812,97.9533456285615,96.57536925994569,96.57536925994569,723300
2024-09-16,98.79380798339844,99.68314155066977,98.20743805373178,98.53971906940507,1199500
2024-09-17,99.41927337646484,100.41610146801905,98.73516894146682,99.66359479122887,949600
2024-09-18,100.27928924560547,101.22725759567744,99.68314435444883,99.81018881501888,900400
2024-09-19,101.53998565673828,102.41954427739937,101.23702201978391,101.530210712037,1439400
2024-09-20,100.65446472167969,101.66789553987485,99.89684628995052,101.35304317396303,3964400
2024-09-23,100.66429138183594,101.53014095719286,100.32976405075495,100.84139629437058,929800
2024-09-24,100.0936279296875,100.69380888379018,99.43439949287657,100.54622771038007,1088800
2024-09-25,99.03099822998047,100.23137514897098,98.8834095502129,100.21169265477687,919400
2024-09-26,101.3333511352539,101.45142357635325,99.54262706527548,99.63118327276796,1251100
2024-09-27,101.01850891113281,102.51406328807833,100.9201189537036,101.92370853015782,1190200
2024-09-30,101.72692108154297,102.14016337614511,100.38879674092192,100.88075399830696,1440300
2024-10-01,101.03819274902344,101.75644620380488,99.7492595175562,101.75644620380488,1378700
2024-10-02,100.39863586425781,100.98898305929815,99.96571108478138,100.48718456551153,1180700
2024-10-03,99.3950424194336,100.54622812346672,98.89325141443345,99.92635716590917,1416100
2024-10-04,99.9165267944336,100.83156763754974,99.51311822072742,100.38880158055474,725500
2024-10-07,99.23762512207031,99.86732985262697,98.62759538017433,99.43440503536708,1336400
2024-10-08,99.84765625,100.33961354674351,98.99164785126413,99.37537394219027,1199400
2024-10-09,101.12673950195312,101.46127436318726,99.91652877024788,100.07395119984378,1240600
2024-10-10,100.08378601074219,101.0381842946389,99.85748236857896,100.85123813401152,884400
2024-10-11,101.20545196533203,101.520304323404,100.25105364367478,100.40848357604693,696600
2024-10-14,101.5990219116211,101.81548432088303,100.82172849048624,101.28416954542354,836600
2024-10-15,102.34678649902344,103.6652358777345,102.21888031203632,102.32711151128395,1735000
2024-10-16,103.79314422607422,104.22606903207982,99.18842381191244,101.32352409970818,3031200
2024-10-17,103.52749633789062,104.7967470840297,102.93714907395152,104.7967470840297,2171300
2024-10-18,102.79939270019531,103.80298221105367,101.96305935002925,103.61603604948637,1531400
2024-10-21,101.9433822631836,102.92729676624941,101.60884742867181,102.6321194126609,1251700
2024-10-22,99.40489196777344,101.84500350646839,98.63743977211044,101.83516225848808,2043200
2024-10-23,99.0998764038086,100.369127096225,98.81454027853614,98.98180395334924,1537300
2024-10-24,98.84405517578125,99.70006354000516,98.40129662923196,99.70006354000516,1144800
