Price,Close,High,Low,Open,Volume
Ticker,ZBH,ZBH,ZBH,ZBH,ZBH
Date,,,,,
2024-10-22,104.02586364746094,104.92384402435805,103.48707542132267,104.82406250627754,1430900
2024-10-23,104.4648666381836,104.52473706935365,103.45714032932733,103.586845641051,744300
2024-10-24,103.76644134521484,105.28302444625017,103.6367360339472,104.86396949083708,760200
2024-10-25,102.12014770507812,103.43718303302873,102.01039412672716,102.72877841692949,1398200
2024-10-28,103.36734008789062,104.085724374959,102.57911330692733,102.90837404054382,1536500
2024-10-29,103.64671325683594,104.83404330189242,102.70882939738786,103.04806220325477,2153000
2024-10-30,109.56339263916016,109.71305730031794,106.899390597143,107.27853447478327,3246500
2024-10-31,106.67988586425781,109.4536415466097,106.350625124688,109.4536415466097,2124000
2024-11-01,107.02909851074219,109.25409390962065,106.89939319445982,107.15881143928563,1905700
2024-11-04,108.16654205322266,108.27628801760183,106.83952707185594,107.45812983590596,1427600
2024-11-05,108.6753921508789,108.76519399263691,107.22865151906787,107.54793257771462,1388100
2024-11-06,109.9225845336914,112.57661450798405,108.45588455971503,112.34712767975705,1930000
2024-11-07,108.44591522216797,110.08223163379101,108.11665448254283,110.08223163379101,1445900
2024-11-08,107.93705749511719,109.19423000980215,107.26856395953699,108.01687966385359,1175700
2024-11-11,109.21417999267578,109.38379638932211,107.60779503088204,107.94703543643557,1404500
2024-11-12,109.69310760498047,110.13211431034559,108.6255108335123,109.12438797181072,1275200
2024-11-13,109.72303771972656,110.24186658803583,108.84500909484188,109.09444766104578,1245800
2024-11-14,108.60555267333984,110.95027372654322,108.52573050339613,109.71306054146018,2087000
2024-11-15,112.28726959228516,112.4868174069485,108.00690274108402,108.20645055574737,2600000
2024-11-18,112.76618194580078,114.46236873755855,112.3870380713485,112.44690089040391,1888000
2024-11-19,110.70083618164062,112.46686554978841,110.53121977813254,111.6187759199868,1465700
2024-11-20,109.02460479736328,110.70083226106075,108.83503666402846,110.01238699700957,1476400
2024-11-21,108.15656280517578,109.34388519273546,108.03682955411679,109.1742687962642,1508200
2024-11-22,109.97248077392578,110.12214544220814,108.42595855544349,108.42595855544349,2015000
2024-11-25,110.7108154296875,111.60879581577385,109.89265721397796,110.46137685645579,2028400
2024-11-26,110.39153289794922,111.74847932733344,109.54344328264935,111.42919826231721,1043800
2024-11-27,111.7684326171875,112.40700236835754,110.2618291147131,110.59108224627528,1246000
2024-11-29,111.84825134277344,112.16753240239426,111.15980607774596,111.58883310299998,504100
2024-12-02,110.25184631347656,111.3593541569186,109.98245601124567,111.1598063487669,1508700
2024-12-03,110.4913101196289,110.85050228008518,108.84501398624788,110.15207730823202,1212800
2024-12-04,110.37158203125,111.72852847132415,110.02236194079211,110.27180051268425,1438200
2024-12-05,108.91486358642578,111.67863966184888,108.69535642136653,110.11216570750744,937800
2024-12-06,107.78739166259766,109.61328378826677,107.46811060337636,109.29400272904547,1141100
2024-12-09,109.22415924072266,110.63098877839245,107.5379521180497,107.81732209079202,1243000
2024-12-10,108.15656280517578,109.97247524546908,107.06900670844065,109.77291982703743,1179900
2024-12-11,106.66991424560547,108.69535422585894,106.51026990614653,108.33616207433742,1575000
2024-12-12,106.60005950927734,107.5579102799185,106.06127891765023,106.55017636455818,1208400
2024-12-13,106.50028991699219,106.67988599222197,105.10343239990071,106.20096819978328,1195300
2024-12-16,106.61004638671875,109.00465825060301,106.17103966712722,106.5402038895841,1715400
2024-12-17,107.81732177734375,110.20195382493988,106.84949893725664,108.69535038885083,1896500
2024-12-18,105.62226867675781,109.21418256186273,105.57237791785955,107.85723613224916,1985600
2024-12-19,105.57238006591797,106.14109971252901,104.23539295756473,104.88393477513272,2672500
2024-12-20,106.87944030761719,107.53795416845688,105.10343130997944,105.10343130997944,3969100
2024-12-23,106.58010864257812,106.75970471200465,105.31296409492386,106.0712518438262,1948300
2024-12-24,107.05903625488281,107.19872124375279,106.03134296210943,106.56015911970118,458600
2024-12-26,107.00914764404297,107.87719661709396,106.37058550717595,106.75970907144612,1277300
2024-12-27,106.6300048828125,107.38829267070551,106.02137415025283,106.21094229109548,743400
2024-12-30,105.4000015258789,106.3499984741211,104.6500015258789,106.05000305175781,1532000
2024-12-31,105.62999725341797,106.5,104.95999908447266,105.91000366210938,683300
2025-01-02,104.45999908447266,106.62999725341797,104.30999755859375,106.47000122070312,833900
2025-01-03,104.47000122070312,104.5999984741211,102.9800033569336,104.5199966430664,1253700
2025-01-06,103.55999755859375,105.30000305175781,103.5199966430664,103.88999938964844,1788500
2025-01-07,103.12999725341797,105.29000091552734,102.77999877929688,104.20999908447266,1649100
2025-01-08,101.54000091552734,103.33999633789062,100.66999816894531,102.91999816894531,2385600
2025-01-10,104.54000091552734,105.69000244140625,101.5199966430664,102.0,2709300
2025-01-13,105.48999786376953,105.70999908447266,103.13999938964844,104.75,1565800
2025-01-14,104.70999908447266,105.80000305175781,103.87000274658203,105.5,1457100
2025-01-15,106.51000213623047,106.54000091552734,103.94999694824219,104.9800033569336,1806200
2025-01-16,108.94000244140625,109.33999633789062,106.19000244140625,106.19000244140625,1264600
2025-01-17,109.55999755859375,109.97000122070312,108.47000122070312,108.98999786376953,1097100
2025-01-21,110.5199966430664,111.0999984741211,109.4800033569336,110.04000091552734,2935900
2025-01-22,109.72000122070312,111.1500015258789,109.5199966430664,110.25,2320700
2025-01-23,111.01000213623047,112.13999938964844,109.18000030517578,112.13999938964844,2060000
2025-01-24,110.80999755859375,112.18000030517578,110.41000366210938,110.70999908447266,1870400
2025-01-27,112.58000183105469,112.66999816894531,110.29000091552734,111.77999877929688,1953100
2025-01-28,111.86000061035156,113.83999633789062,111.83999633789062,113.0,1458200
2025-01-29,111.05000305175781,112.25,109.51000213623047,112.01000213623047,1838400
2025-01-30,110.62000274658203,112.55000305175781,110.5199966430664,111.72000122070312,1261300
2025-01-31,109.4800033569336,111.05000305175781,109.05999755859375,110.26000213623047,1341800
2025-02-03,108.16000366210938,108.88999938964844,106.2699966430664,108.0,1859600
2025-02-04,107.80000305175781,108.81999969482422,107.69000244140625,108.1500015258789,1178600
2025-02-05,108.25,108.87999725341797,107.69999694824219,108.33000183105469,1531100
2025-02-06,102.69000244140625,107.95999908447266,102.33000183105469,104.0,3791900
2025-02-07,100.93000030517578,103.30000305175781,99.93000030517578,102.94000244140625,2803600
2025-02-10,100.41999816894531,101.56999969482422,99.66999816894531,101.56999969482422,2528700
2025-02-11,98.9800033569336,100.38999938964844,98.94000244140625,99.62999725341797,2101800
2025-02-12,98.98999786376953,99.5,97.69000244140625,98.41000366210938,2496700
2025-02-13,99.91000366210938,100.68000030517578,98.70999908447266,99.02999877929688,2085300
2025-02-14,100.5199966430664,101.88999938964844,100.1500015258789,100.63999938964844,2100000
2025-02-18,102.18000030517578,102.56999969482422,99.43000030517578,100.08999633789062,1777900
2025-02-19,103.33999633789062,103.4800033569336,101.26000213623047,101.86000061035156,2236700
2025-02-20,103.62999725341797,104.13999938964844,102.79000091552734,103.43000030517578,1374500
2025-02-21,104.83000183105469,105.0999984741211,102.86000061035156,103.16000366210938,2132100
2025-02-24,105.9800033569336,106.56999969482422,103.80000305175781,104.5199966430664,1805300
2025-02-25,107.3499984741211,107.63999938964844,105.56999969482422,106.0999984741211,1679400
2025-02-26,104.91999816894531,107.58000183105469,103.94000244140625,106.80000305175781,1719400
2025-02-27,104.05000305175781,105.23999786376953,103.88999938964844,104.06999969482422,1259300
2025-02-28,104.31999969482422,105.55999755859375,102.41999816894531,104.80999755859375,2813600
2025-03-03,105.37999725341797,106.93000030517578,105.0,105.0,1653200
2025-03-04,103.98999786376953,105.69999694824219,103.6500015258789,105.4800033569336,1233200
2025-03-05,104.75,105.72000122070312,103.20999908447266,103.8499984741211,2498400
2025-03-06,105.31999969482422,105.83999633789062,103.87999725341797,104.31999969482422,1081400
2025-03-07,107.98999786376953,108.58000183105469,104.3499984741211,104.56999969482422,1792900
2025-03-10,110.6500015258789,111.94999694824219,107.4000015258789,107.69000244140625,3480200
2025-03-11,107.33999633789062,110.16999816894531,107.02999877929688,110.01000213623047,2199500
2025-03-12,104.02999877929688,106.5199966430664,103.44000244140625,106.4000015258789,2123700
2025-03-13,107.56999969482422,107.73999786376953,104.0999984741211,104.43000030517578,2062500
2025-03-14,109.97000122070312,110.31999969482422,106.4000015258789,107.12000274658203,2301100
2025-03-17,111.79000091552734,112.94000244140625,109.05000305175781,109.94999694824219,2435700
2025-03-18,112.87999725341797,113.94000244140625,111.3499984741211,111.66000366210938,1619300
2025-03-19,112.91000366210938,113.91000366210938,111.69000244140625,112.47000122070312,1920000
2025-03-20,111.77999877929688,112.83999633789062,111.62999725341797,112.6500015258789,1431500
2025-03-21,110.7300033569336,111.66999816894531,109.83999633789062,111.0,2942600
