Price,Close,High,Low,Open,Volume
2023-07-20,78.1722183227539,78.60702350662096,76.21097196120778,76.71978803978993,1178500
2023-07-21,79.0233383178711,79.48589591569248,78.24624494140417,78.63479162963763,690300
2023-07-24,78.94007873535156,79.31937228286338,78.36650479205994,78.93082560744095,543600
2023-07-25,78.85680389404297,79.58764562132008,78.57927361737379,78.88455621590312,498900
2023-07-26,78.39425659179688,79.55990366831274,78.04271537230667,78.71804548581002,747300
2023-07-27,77.73741149902344,78.45900006210546,77.00656980978036,78.25547363496597,1170300
2023-07-28,77.524658203125,78.56078273161101,77.15461070377899,78.4405202940029,684500
2023-07-31,77.4171371459961,77.9406025885803,77.09932087919333,77.80973622793425,1725100
2023-08-01,76.9123764038086,77.64149114126393,76.65064363976646,77.49193261824684,1349300
2023-08-02,77.1834487915039,77.74430566050555,76.52911696628232,77.07127456503076,774300
2023-08-03,74.12677764892578,76.97780316977226,74.12677764892578,76.54781264592374,1630600
2023-08-04,73.4537582397461,75.11763705057407,73.1452844022285,74.53808079205771,790100
2023-08-07,71.62162017822266,73.949180539103,71.59357126763574,73.67809812356285,1059500
2023-08-08,72.05160522460938,72.21986301678304,70.58402614408247,71.57487362483688,835600
2023-08-09,72.87419891357422,74.36981985295078,72.64985755558853,73.19202237476352,1204900
2023-08-10,72.07029724121094,73.27614356110024,71.87399767262656,72.93027834120427,726000
2023-08-11,72.35072326660156,72.64984741271522,72.14507407895802,72.33202399589823,415600
2023-08-14,72.30398559570312,72.34137700717254,71.6029126769374,72.34137700717254,535400
2023-08-15,71.64965057373047,71.96746685972214,71.462693524604,71.76181767152414,1157900
2023-08-16,72.25726318359375,72.63116309444823,71.69639905394473,72.04226431633714,750300
2023-08-17,72.2853012084961,73.03310812303991,72.17312696205704,72.27595157170535,813300
2023-08-18,73.14527130126953,73.51917826780416,72.39745736820028,72.39745736820028,1062600
2023-08-21,72.61246490478516,73.08919652261359,71.677700942124,73.08919652261359,950300
2023-08-22,73.56591796875,73.90243355193661,73.00506104066655,73.46309336657171,1429800
2023-08-23,73.75288391113281,74.30439126949666,73.1078944437658,74.17352487491257,875600
2023-08-24,73.6500473022461,75.00545208185314,73.53787306872067,73.70613085316756,895300
2023-08-25,73.99591827392578,74.37916778789622,73.58461985062607,73.65005304236166,632800
2023-08-28,73.67808532714844,74.42589924921906,73.62200177908187,73.90242665109677,398000
2023-08-29,73.63134765625,74.14547064268969,73.46308987265905,73.64069729191684,573900
2023-08-30,72.95832061767578,74.22025037625612,72.92092920824676,73.3322204486017,791800
2023-08-31,72.22920227050781,73.36027284746542,72.0329027104203,73.18266542714137,728400
2023-09-01,71.0140151977539,72.71528522423027,70.74293280876206,72.60311098791834,759400
2023-09-05,69.247314453125,70.70554391878308,69.12579057653156,70.68685177790566,847000
2023-09-06,70.51858520507812,70.574668752412,68.91079028580836,69.26599797172624,882700
2023-09-07,71.02336120605469,71.6029102348582,70.66814637505148,71.1074865302298,752500
2023-09-08,71.62162017822266,71.76182907274054,70.88315576313397,71.1729303207154,512800
2023-09-11,71.52812957763672,72.15442680272635,71.17292186757352,71.17292186757352,863000
2023-09-12,71.4907455444336,71.91138644284482,71.0420557386701,71.72443651725817,546400
2023-09-13,72.36941528320312,72.64984728982125,71.22900224942325,71.22900224942325,624100
2023-09-14,73.56591796875,73.57526760486151,72.53767907864989,72.83680324907324,575400
2023-09-15,73.49113464355469,74.13611683461816,73.26678619027153,74.01460010451798,1739600
2023-09-18,73.93047332763672,74.39785527700354,73.26679181533774,73.6687405770605,678500
2023-09-19,73.78091430664062,74.28568766429913,73.76222216673439,74.0987306068242,523100
2023-09-20,74.31373596191406,74.95872538636362,73.67809617407941,74.238953132361,613000
2023-09-21,73.2854995727539,74.43525530758382,73.27614993581285,74.3137385540838,583000
2023-09-22,72.73397827148438,73.36961802181355,72.50963692774548,72.95832674690601,546000
2023-09-25,72.36007690429688,72.57506860750141,71.77117108316578,71.77117108316578,430900
2023-09-26,69.95772552490234,72.15442635355213,69.81751664790976,72.07029389567413,608300
2023-09-27,69.32209014892578,70.37837072607336,69.11644096201442,69.65859857188362,490000
2023-09-28,68.67710876464844,69.6959980501612,68.46210991752835,69.60252308120232,651400
2023-09-29,68.87340545654297,69.71469440532994,68.39667386361657,69.35013704946937,516200
2023-10-02,66.62062072753906,68.54623923167689,65.9756384791854,68.45276426701373,954200
2023-10-03,67.18148803710938,67.4712625811237,65.08761164235415,65.95694240608015,876900
2023-10-04,67.0599594116211,67.63951559030733,66.1438947939844,67.37778284241112,901200
2023-10-05,67.43386840820312,67.72364294036197,66.80757829535793,67.33104380678881,737300
2023-10-06,67.63951873779297,67.9760343240851,65.02217687367258,66.70475480513323,909000
2023-10-09,68.27515411376953,68.33123766398985,67.069307862256,67.256257784112,618600
2023-10-10,69.33143615722656,69.47165216736144,68.24711375099415,68.42471404092795,836000
2023-10-11,70.51858520507812,70.79901007342949,69.4622975190768,69.65859706642736,710000
2023-10-12,69.92034912109375,70.97662985961445,69.22861863549797,70.29424901076544,882400
2023-10-13,70.7522964477539,71.02337889039744,70.26621512588136,70.50925578681763,747700
2023-10-16,71.5374755859375,71.70573336252663,70.71488597354735,70.96726907258999,527800
2023-10-17,71.21031188964844,71.84595160640666,70.81771277591957,71.08879515397494,622000
2023-10-18,70.78033447265625,71.31314969186599,70.35968637432204,71.18228329638876,838300
2023-10-19,70.38773345947266,71.37858103713748,70.34099240586512,70.83641619469755,497800
2023-10-20,69.38753509521484,70.85511429496597,69.37818545831153,70.55599009921043,642700
2023-10-23,68.30319213867188,69.36882232444347,68.13493436556678,68.3966670944676,922600
2023-10-24,69.49968719482422,69.73337814513074,68.84535538663869,69.02295565932799,978600
2023-10-25,69.51838684082031,70.02316015201603,69.22860521132829,69.22860521132829,1002100
2023-10-26,70.19141387939453,70.92053567099344,69.4622992194778,69.73338159103082,1059500
2023-10-27,68.95752716064453,70.11663948767819,68.59296982394788,70.11663948767819,853100
2023-10-30,69.49968719482422,70.05120154602217,68.77992220582013,69.56512037564278,776800
2023-10-31,70.17133331298828,70.49295634147529,69.57538093938368,69.82132541395465,767500
2023-11-01,71.48621368408203,71.807843912439,69.80240564374752,70.2848473777311,1035000
2023-11-02,71.10783386230469,72.14838874659236,70.15241915772378,70.28485302206379,1369900
2023-11-03,69.92538452148438,71.98757829004984,69.83078993371804,71.79838911451718,1244400
2023-11-06,68.90373992919922,69.92537871326573,68.8280685955343,69.92537871326573,1265100
2023-11-07,68.30778503417969,69.0645560794505,68.29832341141032,69.01725518270723,722000
2023-11-08,67.11587524414062,67.90102396495188,66.31181049430789,67.90102396495188,874600
2023-11-09,67.18209075927734,67.95777784072187,66.78478920424314,67.29560858233154,985000
2023-11-10,66.65235900878906,67.42804613278402,66.25505743196082,67.42804613278402,985500
2023-11-13,65.2145004272461,66.8793852321974,64.84557651569749,66.72803534861264,1118700
2023-11-14,68.5064468383789,68.52537008696403,66.36858164296144,66.51046992182631,1259000
2023-11-15,68.45913696289062,69.25374000505641,68.10912911787777,68.35508077159228,1468500
2023-11-16,68.47805786132812,69.1875280067767,68.3550856342743,68.92266030721247,1308400
2023-11-17,68.08075714111328,68.86590584374326,67.97670094114528,68.86590584374326,1007400
2023-11-20,67.8442611694336,68.13750649806097,66.85100015354287,67.63614878765817,1007200
2023-11-21,67.91995239257812,67.96724607729166,66.89831353698847,67.74967924997985,805600
2023-11-22,69.66996765136719,69.78347825231181,67.74966966961857,68.11859355689523,1583900
2023-11-24,69.3010482788086,69.98214079726037,68.96996364264558,69.60375526288674,559500
2023-11-27,69.76456451416016,69.82131981649515,69.03617833814805,69.49969681379211,1043400
2023-11-28,70.32268524169922,70.82405026309473,69.55645970813,69.86862833925241,845900
2023-11-29,70.10511779785156,70.85242729437475,69.84025007090243,70.2186356310173,937200
2023-11-30,70.89026641845703,71.06053955928448,70.04836233800584,70.21863547883329,895200
2023-12-01,71.02268981933594,71.08890674117534,70.35105897864972,70.84295508129907,592900
2023-12-04,71.03215789794922,71.44838275369183,70.49296079714837,70.49296079714837,505200
2023-12-05,70.7767562866211,71.11730260533018,70.47404924966914,70.95649107069117,650600
2023-12-06,72.09162902832031,72.09162902832031,71.04161258449413,71.17404644073312,733600
2023-12-07,71.9402847290039,72.17677480738051,71.49568222691919,72.17677480738051,962300
2023-12-08,71.2308120727539,72.12000982959526,71.08891658713006,71.94028228376897,1228800
2023-12-11,71.5618896484375,71.79837969538072,70.63484548889457,70.93755246029774,704000
2023-12-12,70.19024658203125,71.60918693517559,69.85916194305167,71.60918693517559,1380800
2023-12-13,72.97136688232422,73.05650705045483,69.67942953474302,70.19024167511333,1252900
2023-12-14,70.67269134521484,72.91461979721659,70.63485206812699,72.82947961949289,1497200
2023-12-15,69.73619079589844,70.04835941055335,68.74292964639787,69.73619079589844,3150600
2023-12-18,68.63887023925781,69.83078211963063,68.49698198203788,69.73618754244947,1136600
2023-12-19,68.75239562988281,68.92266877439275,68.09968070641068,68.69564032074764,742700
2023-12-20,66.90776824951172,68.96996177814059,66.8131664556479,68.64833155663148,1687200
2023-12-21,66.98344421386719,67.66453676101742,66.59560425719248,67.05912276735145,760300
2023-12-22,67.28614807128906,67.99561823861768,67.0969589135096,67.47534444617229,686500
2023-12-26,67.4942626953125,67.92940354620211,67.26723425508837,67.39966811331111,452500
2023-12-27,66.97398376464844,67.58885210919414,66.7658713698961,67.48479591181797,702200
2023-12-28,67.9577865600586,68.0523883666268,66.90777723477616,66.98344857608434,773400
2023-12-29,67.9577865600586,67.9861714322918,67.4091350543276,67.56048495404853,509300
2024-01-02,69.25374603271484,69.25374603271484,67.81588969060452,67.81588969060452,716100
2024-01-03,70.01998138427734,70.04836625692349,68.76185961360899,69.27267906466956,1117900
2024-01-04,70.30375671386719,70.83349207825627,69.46185277384751,70.04835065378046,860500
2024-01-05,70.313232421875,71.11729725164534,69.90646919498819,70.37944935568892,1169900
2024-01-08,70.4645767211914,70.50241599709325,69.82132346506805,70.313226834688,742100
2024-01-09,69.91592407226562,70.21863105721938,69.58483221804111,70.00105702876645,598400
2024-01-10,69.55645751953125,70.09565458491117,69.47132455941531,69.88754217071119,472800
2024-01-11,67.1915512084961,69.19698941146898,66.97398440615538,69.19698941146898,722000
2024-01-12,67.39966583251953,67.87264594362493,67.10642047310738,67.48479878830871,681200
2024-01-16,66.08478546142578,67.08750104455338,65.86721142241107,67.04966176745934,1468000
2024-01-17,66.10369110107422,66.85100046773323,63.71041313361472,65.8293617980903,3414700
2024-01-18,65.54558563232422,66.65235737657285,65.42261339977566,65.93342557627206,1920900
2024-01-19,65.86721801757812,66.03749117299839,65.15774773951118,65.7726234239235,1195700
2024-01-22,65.64965057373047,66.65236624809162,65.50775507599327,66.59561093583868,1168900
2024-01-23,65.86721801757812,66.11316973476404,64.8361246776645,65.5266717067376,1173300
2024-01-24,64.51448059082031,66.64289096948217,64.26853614337824,66.64289096948217,2092800
2024-01-25,66.20775604248047,66.33073549423491,64.4955702951668,65.2807190367376,1516100
2024-01-26,67.51318359375,67.51318359375,66.36857259200552,66.52938409752498,2242200
2024-01-29,66.4631576538086,67.52262833103397,66.45369603216116,67.19154374440105,1333000
2024-01-30,66.61451721191406,67.09695894672541,65.92397029028379,66.40640480799138,918200
2024-01-31,66.00144958496094,67.34255449182308,65.73323006527527,67.27549961190167,1619100
2024-02-01,67.17969512939453,67.21801324454165,65.35005080882695,65.70448058417975,1032800
2024-02-02,65.80985260009766,66.84441976846436,64.92855789005182,66.2888180697008,924200
2024-02-05,64.95730590820312,65.5224890606856,64.35381194293292,65.12973379948522,853700
2024-02-06,65.21595001220703,65.35005977941458,64.66034822895624,64.8040393533741,596700
2024-02-07,64.4112777709961,65.76196397598756,64.2580126128631,65.56079934494417,1161600
2024-02-08,63.59703826904297,64.2388502826344,62.45709804457947,64.22927623474212,1847000
2024-02-09,64.1813735961914,64.21011035531801,63.39587051018729,63.597035132506655,1060600
2024-02-12,65.22551727294922,65.2350986291624,63.68325511056601,64.18137600714961,1247000
2024-02-13,64.34422302246094,65.17762561710488,63.47250961953235,65.01477910237794,1453400
2024-02-14,64.03768157958984,64.58370192051396,63.83651696013707,64.37295594534447,1463800
2024-02-15,65.04351043701172,65.13930206659956,64.21968926737715,64.21968926737715,1535100
2024-02-16,65.06266784667969,65.35005005274154,64.38253775466193,64.75613023748248,2509000
2024-02-20,66.19303131103516,66.5666238201573,65.04351702272602,65.2542630142172,1126500
2024-02-21,67.21800994873047,67.25632806199879,66.12596930009828,66.5666166400347,1374200
2024-02-22,67.25633239746094,67.76403464123611,66.2888200732586,66.76778555733831,1546000
2024-02-23,67.53413391113281,68.13762779589842,67.05516842240138,67.50539715115826,1836900
2024-02-26,66.35587310791016,67.32338540527267,65.6757430163965,67.18927565812537,2591600
2024-02-27,66.10681915283203,67.16054177196143,65.70448258574741,66.93064038250837,3141000
2024-02-28,64.08558654785156,66.20261322002375,63.96105083814906,66.20261322002375,1263900
2024-02-29,65.4554214477539,66.6719904991448,64.6699183865297,65.03392950470528,6148300
2024-03-01,65.18720245361328,65.56079493017,64.67949292362545,65.34046760142562,3184500
2024-03-04,65.99186706542969,66.16429494053693,64.84235277033711,64.86150817493407,1323300
2024-03-05,65.72364044189453,66.9881089531067,64.89023791761018,66.45166998120847,2331900
2024-03-06,66.82527160644531,67.16054600981057,66.02060572993484,66.20261496680477,1177300
2024-03-07,68.36753845214844,68.58785849055715,67.08390710517071,67.40960744722884,1456000
2024-03-08,68.68364715576172,69.04766559926878,68.04183516427635,68.39627225178764,1488200
2024-03-11,69.25841522216797,69.46915390612293,68.43459396561273,69.04766922977937,1327300
2024-03-12,67.83109283447266,69.02850660324069,67.49581844090433,68.99976984213963,1168900
2024-03-13,68.46333312988281,68.88482512945524,68.17595089227727,68.27174253533448,1180400
2024-03-14,67.83109283447266,68.19511129757566,66.57620554350252,68.0035207095126,1187200
2024-03-15,67.99394226074219,68.23342499899603,67.3042308052218,67.32338620857152,2201000
2024-03-18,69.04766845703125,69.73737994860822,68.53996619474087,69.35420608568396,1759200
2024-03-19,69.44999694824219,69.71821645676191,68.59743894969017,69.19135879600773,1188700
2024-03-20,69.71822357177734,70.29298076418058,69.13388502211102,69.34463103129353,925200
2024-03-21,69.81401062011719,70.3504569649982,69.57452786335554,69.93854633103084,608400
2024-03-22,69.93853759765625,70.41750305137009,69.63199999961671,70.18759437151581,800600
2024-03-25,69.53620910644531,70.39834848455365,69.44999882285131,70.30255684441576,805800
2024-03-26,68.9614486694336,69.70863365869407,68.9614486694336,69.4691509155499,892300
2024-03-27,70.9156265258789,70.99226275532658,69.15303709918115,69.31588360543262,1500500
2024-03-28,71.58618927001953,71.64366279326718,70.79110475906947,71.06890563548939,903200
2024-04-01,70.9347915649414,71.47123057181031,70.51329959758252,71.47123057181031,707400
2024-04-02,70.92520904541016,71.624494552403,70.81983605529892,70.95394580481627,767800
2024-04-03,70.00560760498047,70.90605788291747,69.89065324019867,70.83900299723669,1074800
2024-04-04,69.9481201171875,70.5037218648172,69.62242707725999,70.47498510346284,750400
2024-04-05,69.69906616210938,69.94812297631636,69.04767274719492,69.56495639801823,505600
2024-04-08,70.9635238647461,71.2030065932515,69.80442833579187,69.80442833579187,759800
2024-04-09,71.48081970214844,71.52871187100857,70.83900032520238,71.22217421825405,1051200
2024-04-10,69.16260528564453,70.36960021764776,68.94228528019394,70.26422723819488,911900
2024-04-11,69.17219543457031,69.64157957007679,68.54953883367122,69.61284280992402,1500000
2024-04-12,69.20093536376953,69.94812039569231,68.94229720211693,69.4021000024846,1564900
2024-04-15,69.07640838623047,69.74695719578007,68.55912474382053,69.49790038562386,1479000
2024-04-16,68.21426391601562,68.8656572719572,67.74487978419154,68.8656572719572,1418600
2024-04-17,68.94229125976562,69.21051075493372,68.15678817744488,68.76986339738141,801900
2024-04-18,69.90023040771484,70.22592345908882,68.96145475602201,69.21051887723586,817100
2024-04-19,71.27007293701172,71.35628322510289,69.90981257416813,69.95770474251854,689600
2024-04-22,71.55743408203125,71.7777614009711,70.65698402117535,71.0018397239483,627600
2024-04-23,71.36585998535156,72.11304500108372,71.24133158554072,71.41375945905074,698800
2024-04-24,71.40418243408203,71.80651172719993,69.9864412427276,70.54204301423367,931900
2024-04-25,71.07847595214844,71.6723957921174,70.48456342061289,71.21258570497476,766700
2024-04-26,70.58995056152344,71.49040089548504,70.570787845317,71.03059802461844,864400
2024-04-29,71.75861358642578,71.98851497643888,70.8773115259143,70.8773115259143,739000
2024-04-30,71.39026641845703,72.03970765117822,70.54695716419373,71.62290064899872,1049300
2024-05-01,72.64069366455078,73.22228298851572,70.89591829734648,71.24487337078735,1097100
2024-05-02,72.73761749267578,73.74570901536669,72.52436636735344,73.6681618070115,1045700
2024-05-03,73.46461486816406,73.73602273511379,72.69885273195035,73.39676290142663,1042600
2024-05-06,73.6778564453125,73.84263871521784,73.09626717809383,73.66816119552138,708400
2024-05-07,74.06558990478516,74.45331117793724,73.63908762994676,74.14312972223003,988100
2024-05-08,74.2788314819336,74.60840342887812,73.44521745739682,73.6778590888785,869500
2024-05-09,75.02521514892578,75.25784939969607,74.15282746440035,74.2497577859455,1002000
2024-05-10,74.87010955810547,75.33538538560175,74.47269308041616,75.28691653439917,695300
2024-05-13,74.59870910644531,75.35477592989061,74.28852765592137,74.99613301868709,717400
2024-05-14,74.63748168945312,75.19968787185823,74.4920825187885,74.96704624067121,716600
2024-05-15,75.16091918945312,75.70373490715745,75.06398886776442,75.37417033435396,919600
2024-05-16,75.43232727050781,75.79097759665295,74.94766826532714,75.2190761249788,492200
2024-05-17,76.0333023071289,76.0817637674069,75.0930627130889,75.5486433324946,590900
2024-05-20,75.61650085449219,76.23686379602516,75.38385920493512,76.23686379602516,486700
2024-05-21,76.2077865600586,76.35317834903421,75.55833785629211,75.6940417895425,550700
2024-05-22,75.38385772705078,75.99453280102892,75.20938019095838,75.82005526493653,684000
2024-05-23,74.13343811035156,75.02520882590503,74.07527400607886,75.02520882590503,715900
2024-05-24,74.46300506591797,74.58901373785591,73.83294691561005,74.24005868215642,430400
2024-05-28,74.13343811035156,74.91858326259876,74.07527400607886,74.47269790482203,531100
2024-05-29,73.40644836425781,73.83294321460463,73.13503313818961,73.41613621870727,604600
2024-05-30,74.65686798095703,74.69564158780983,73.43553264398581,73.77479245981115,704100
2024-05-31,76.44041442871094,76.46949278407564,74.84103832587037,75.02521110359228,824700
2024-06-03,74.5599365234375,76.03330398011792,74.28852867491986,74.62778848556691,2645200
2024-06-04,75.60679626464844,76.44041025098592,73.97834189544366,74.10435056024028,2744000
2024-06-05,74.78288269042969,75.60680148394934,74.6471787665704,75.5389495220197,976000
2024-06-06,74.2012939453125,75.432324519642,74.0849731259997,75.14152616901461,1057500
2024-06-07,73.36767578125,74.22067288911957,73.35798053135693,73.50337969851769,780800
2024-06-10,73.49368286132812,73.95895870713188,72.78607754059314,73.18350142922851,806500
2024-06-11,74.2303695678711,74.35637823767124,72.7085406989537,72.87332297376365,1094900
2024-06-12,74.30792236328125,75.33539708969042,73.58093385414807,75.11245069295337,1403300
2024-06-13,74.5599365234375,74.96704829621397,73.82326019040651,74.41453734878613,1381500
2024-06-14,74.14312744140625,74.54055134806343,73.80386764018,74.14312744140625,1216200
2024-06-17,73.52277374267578,74.3854662288011,73.47431227661735,73.6778681828066,787600
2024-06-18,72.44682312011719,73.88141697189094,72.34989280202784,73.18350684915286,933200
2024-06-20,73.17381286621094,73.425837613856,72.41774601858508,72.4759027313842,881100
2024-06-21,72.32081604003906,73.66816745851075,72.25296407635018,73.39675960375521,2108600
2024-06-24,73.40644836425781,73.67785619501726,72.27234079242905,72.27234079242905,1057100
2024-06-25,72.91210174560547,73.53246467910577,72.70854585136094,73.43553435736689,653900
2024-06-26,73.3192138671875,73.42583944017754,72.16572306591866,72.50499028651035,785300
2024-06-27,73.6100082397461,73.92987754607138,72.95087173121568,73.32890514394396,1139600
2024-06-28,74.03650665283203,74.50178254975418,73.4743078296592,73.92019322508361,1861700
2024-07-01,73.39676666259766,74.81197018086367,73.15443714107313,74.44363197045803,609600
2024-07-02,73.6972427368164,73.94926747512385,73.20288851041194,73.52276520957419,736200
2024-07-03,73.20288848876953,74.00742416388796,73.11565342282876,73.6584691095067,341000
2024-07-05,73.52277374267578,73.95897130906125,72.79578519400995,73.18351389902705,1626700
2024-07-08,74.06558990478516,74.16252022307317,73.25135896148542,73.416141242106,1087100
2024-07-09,75.07366943359375,75.1027551830547,73.6681614173081,73.79417008373707,939700
2024-07-10,76.08177185058594,76.15931906964047,74.73442034958022,75.42263527924207,1183200
2024-07-11,77.55513763427734,77.78777189074052,76.50827238722857,76.5179676382132,1010900
2024-07-12,77.78776550292969,78.45659725506125,77.34188013327834,77.70053043716074,957100
2024-07-15,77.14801788330078,78.09795279956128,76.89600052200095,77.22556509999748,975700
2024-07-16,78.07856750488281,78.32089700378647,76.92507672360239,77.61329161305164,1077700
2024-07-17,79.84272003173828,80.02688540841801,78.03009285223844,78.5147518140536,1120500
2024-07-18,79.55192565917969,80.35646135074263,79.29990091579543,79.40652648433073,772500
2024-07-19,79.64886474609375,79.88150640958801,78.77647699626539,79.87181115811491,695900
2024-07-22,79.93965148925781,80.01719869913234,79.30959335081799,79.64885314988283,639500
2024-07-23,80.02688598632812,80.34676267831023,79.77486864898671,80.34676267831023,664500
2024-07-24,80.94774627685547,81.48086672667019,79.93965469399966,79.97842830049133,797900
2024-07-25,81.0252914428711,82.24663424439525,80.75388357482345,81.44209849603277,934000
2024-07-26,82.11093139648438,82.39203451934048,81.13191809209721,81.50026368529963,492900
2024-07-29,82.57620239257812,82.74098467691778,81.54872028866919,82.11092650086151,658100
2024-07-30,82.82821655273438,83.22564046526159,82.26601775753096,82.3920264297593,922800
2024-07-31,82.96392059326172,83.51643892960294,82.21754901847805,82.9348422377299,1461900
2024-08-01,86.25466918945312,86.43095926360705,83.59073361207575,84.2175411041487,1888100
2024-08-02,86.41136932373047,87.54745502908263,84.24691620014465,86.18610689297567,1186100
2024-08-05,83.47321319580078,86.41137616334959,83.4046563587767,86.35260782294694,1337800
2024-08-06,83.56135559082031,84.58971563176279,83.55155962193598,83.73764567006374,806400
2024-08-07,83.5711441040039,84.70722981277983,83.37526210446718,83.91392826302534,769400
2024-08-08,83.63970184326172,84.00207047010123,82.9247456134307,83.0912397107426,974000
2024-08-09,84.22733306884766,84.36444673421224,82.6994908135655,83.80619610461804,852800
2024-08-12,83.97269439697266,84.49176865208727,83.58093784544671,84.03146273658912,657600
2024-08-13,84.29589080810547,84.47218087577507,83.56135010483786,84.23712994292707,663100
2024-08-14,83.93351745605469,84.61909328485983,83.44382363782302,84.10980752950347,436500
2024-08-15,84.17835998535156,84.4623832818043,83.18918390392761,83.45361526427503,733100
2024-08-16,84.66805267333984,84.82475827160047,84.03145672877505,84.52115051513825,749900
2024-08-19,85.22630310058594,85.29485993163831,84.63867205268923,84.83455405007757,466300
2024-08-20,84.89331817626953,86.17631355190747,84.71702810791103,85.28507471397,586400
2024-08-21,85.4319839477539,85.55930164625052,84.6386749078052,85.03043144366285,729700
2024-08-22,85.314453125,85.45156678912585,84.79537890050439,85.314453125,478100
2024-08-23,85.2654800415039,85.92167539675405,85.01084465148337,85.637652102838,803500
2024-08-26,85.29486083984375,86.04899346158398,85.04022544872883,85.40259407152092,790700
2024-08-27,84.62889099121094,85.30466339319553,84.29589530246555,85.30466339319553,479700
2024-08-28,85.22630310058594,85.90208291534096,84.53093882215917,84.91289937689875,645000
2024-08-29,85.35363006591797,85.71599869248925,84.37424247473619,85.26548129720176,748500
2024-08-30,85.71600341796875,86.05879507148776,84.93249778510967,85.51033290913819,736100
2024-09-03,86.47993469238281,86.81292291526199,85.31446096803576,85.71600602928035,572500
2024-09-04,86.72477722167969,87.28302786929584,86.24487190527655,86.8422989545665,1046700
2024-09-05,86.64642333984375,87.78250908570479,86.3819844998707,87.38096404978188,1118000
2024-09-06,86.0000228881836,86.9402340888751,85.86290922175782,86.57786545852173,804700
2024-09-09,87.63560485839844,87.8412753556833,86.01961384014963,86.01961384014963,1384000
2024-09-10,87.82168579101562,88.62478333777705,87.36137241565216,87.6649876578628,644400
2024-09-11,87.13611602783203,87.74333155808615,86.47013216048585,87.48869616184673,756000
2024-09-12,87.38096618652344,87.4201425886676,86.81291956363513,87.11652734008402,673700
2024-09-13,88.83045196533203,88.86962836582683,86.93044511020787,87.60621747037358,606100
2024-09-16,89.43767547607422,89.6041695750281,88.7814875763376,89.12427174245865,902000
2024-09-17,88.1155014038086,89.68252003090257,87.67477251135034,89.43767313691494,1176100
2024-09-18,88.3603515625,88.75210810178152,87.64539531790115,88.07632825832427,994000
2024-09-19,87.18508911132812,88.24282961269485,86.45054834184597,87.66499446066041,1038100
2024-09-20,88.41911315917969,88.41911315917969,87.41034510588024,88.08612495492473,3167000
2024-09-23,88.34075927734375,89.11447638453532,88.33097078119783,88.85984098632123,934700
2024-09-24,87.40055084228516,88.84025186765291,87.3515859435991,87.66498968930173,807400
2024-09-25,87.11652374267578,88.09591133943272,86.87167684348655,88.09591133943272,1299900
2024-09-26,86.6268310546875,87.4495205320185,86.34281522346569,86.80312112324883,1170700
2024-09-27,86.45054626464844,87.33199666127491,86.3819894266961,87.01859290604493,1761400
2024-09-30,86.76394653320312,87.91962423519718,86.39178192386541,86.65622076829415,1622800
2024-10-01,88.64437103271484,89.03612755505249,86.81291358726354,87.05776047970778,1813000
2024-10-02,87.97838592529297,88.98715391216209,87.69436263747275,88.00776635642367,891900
2024-10-03,87.6845703125,88.29179331225265,87.38096254869086,88.2330249754157,1051300
2024-10-04,86.1665267944336,87.01858924858051,85.44177456981659,86.95982838198682,1359600
2024-10-07,85.314453125,85.93146461356632,84.87373170061467,85.93146461356632,755800
2024-10-08,84.90311431884766,85.7062118603218,84.83455748501942,85.7062118603218,783000
2024-10-09,84.41341400146484,85.08918631931347,83.90412829905851,84.8345509402442,673400
2024-10-10,83.7572250366211,84.90311421800996,83.57114647195658,84.65826731575213,660300
2024-10-11,84.12940216064453,84.42321397771126,83.8355828714429,83.93352014379846,840100
2024-10-14,84.74641418457031,85.05002197224402,84.11960667135912,84.38404552757522,954400
2024-10-15,85.25569152832031,86.0196126424949,85.05980952972797,85.32424835979408,1247700
2024-10-16,85.77477264404297,86.06858445735055,85.30466328176207,85.70621580705772,1947700
2024-10-17,85.29486083984375,85.85311893424416,85.1675431442863,85.8433229662369,1487200
2024-10-18,86.10775756835938,86.32322403982865,84.61909167696139,85.30466002060496,2483200
2024-10-21,85.65724182128906,86.26446484609777,85.1381675693059,86.26446484609777,1060100
2024-10-22,86.30364227294922,86.4309599772815,85.00105490717472,85.20672541669678,1544500
2024-10-23,87.46910095214844,87.5082773513656,86.0098155739461,86.27424692849432,1651300
2024-10-24,87.76292419433594,87.91962232618401,87.17529312367033,87.50828132393154,1260800
2024-10-25,86.3819808959961,88.14488151515282,86.21548680200189,88.14488151515282,767300
2024-10-28,86.41136932373047,86.96961994449278,86.30363609234351,86.6758006821403,575100
2024-10-29,85.63765716552734,85.8825040741917,85.01084967711736,85.8825040741917,948400
2024-10-30,85.72579956054688,86.12735208250798,85.03043522771804,86.01961884354938,1646200
2024-10-31,86.0000228881836,86.67580272423521,85.71599958712036,85.81394432496828,1216600
2024-11-01,84.06084442138672,86.25467068159355,83.71806023575046,86.08817657316092,1116900
2024-11-04,84.82786560058594,84.90704404703324,83.66990913706516,83.79856844938783,1422300
2024-11-05,85.81757354736328,86.07489972293726,84.14496473244085,84.55074860741797,1334300
2024-11-06,89.17267608642578,91.63704652729308,86.73799567302277,86.96563180170173,3210800
2024-11-07,88.30174255371094,89.36072973474892,86.8567698847816,88.90546499392507,2071200
