Price,Close,High,Low,Open,Volume
Ticker,HAL,HAL,HAL,HAL,HAL
Date,,,,,
2023-07-11,36.17643737792969,36.39820080903709,34.90370588229844,34.922990138668105,14232100
2023-07-12,36.56210708618164,36.938144523148594,36.292134885575464,36.52354225616317,10014900
2023-07-13,36.398197174072266,37.18883321579123,36.137865256224,36.63924483747672,11088500
2023-07-14,35.568992614746094,35.983594889947746,35.34722920583982,35.84860878696962,10050800
2023-07-17,36.02216339111328,36.330704105881644,35.34722919827169,35.51114352192108,7165300
2023-07-18,36.74531173706055,37.10206130086906,35.964315870035,36.060737156264324,10090600
2023-07-19,35.6846923828125,36.73566028084904,35.38579565167148,35.790753936996175,15315700
2023-07-20,35.144752502441406,35.77147426399096,34.286623349579465,35.68469695201078,16801600
2023-07-21,35.61720275878906,35.761832833504165,34.922987963205095,34.98083705061467,10797600
2023-07-24,36.889930725097656,37.04420107392141,35.85824707769599,35.877531331060865,9980600
2023-07-25,37.04420471191406,37.41059820563851,36.562109364732905,37.06348896717278,8579900
2023-07-26,36.84172439575195,37.15990908041872,36.504259134525526,36.754947088851516,7207200
2023-07-27,36.571746826171875,37.27560546648529,36.407832524677,37.0634823744666,8023100
2023-07-28,36.79351806640625,36.822442611281595,36.369275469819634,36.639247696911504,6448100
2023-07-31,37.680572509765625,37.82519890095447,37.04420314739111,37.1888332166754,8726200
2023-08-01,37.863765716552734,37.8830499701346,36.89957510603118,37.41059495261711,6478600
2023-08-02,37.632362365722656,37.911978555342046,36.9863563532527,37.4684517099362,6003300
2023-08-03,38.26872634887695,38.55798649220742,37.56486760150355,37.632360654121854,8055200
2023-08-04,38.13373565673828,38.66403972556419,37.969825028122756,38.48084484450653,8514700
2023-08-07,38.17230987548828,38.557987625871405,38.008395544241985,38.22051867476227,5471600
2023-08-08,38.35550308227539,38.46156464282997,36.88993284517532,37.24668603578536,6971800
2023-08-09,39.01115417480469,39.60895504685158,38.432641235896384,38.567627343101954,9005800
2023-08-10,38.914737701416016,39.464326112677895,38.62548122360908,38.924377990168125,6919500
2023-08-11,39.242557525634766,39.387183906455846,38.779746486435975,38.81831131446449,6465300
2023-08-14,38.86652755737305,39.271485876679264,38.61583592133969,39.126859481825136,5140100
2023-08-15,38.075889587402344,38.65440249401743,37.79627342203039,38.54834093624908,5698200
2023-08-16,37.88304901123047,38.55798315713053,37.78662774576178,38.15302119835241,7092200
2023-08-17,37.863765716552734,38.89544937556317,37.73841990731825,38.61583321576905,4501500
2023-08-18,37.98910903930664,38.16266363208857,37.314174920498594,37.41059250400187,6628900
2023-08-21,37.60343551635742,38.35550304969403,37.31417905569684,38.09517113167087,6803600
2023-08-22,37.198482513427734,37.719142745650956,37.01528390900284,37.70950245609511,7405700
2023-08-23,37.333465576171875,37.535944743114555,36.34034664089438,36.6585313416006,6202600
2023-08-24,36.87064743041992,37.50701303214441,36.76458588378335,37.12133534948322,4365000
2023-08-25,36.78387451171875,37.27561012142086,36.48497408819289,37.14062401985932,5922600
2023-08-28,37.32381820678711,37.69021167411238,36.87065111419318,37.053846008808144,4747900
2023-08-29,37.362388610839844,37.52629925990477,37.03456363461446,37.449165918608195,3945200
2023-08-30,37.516658782958984,37.9409013531966,37.400956932547906,37.60343609029117,7221600
2023-08-31,37.23704147338867,37.69021225101436,37.130979914531984,37.65164374268549,8361600
2023-09-01,38.384429931640625,38.46156326868195,37.68057121994765,37.96982767051944,8617600
2023-09-05,39.400917053222656,39.58485120533215,38.60709053347338,38.6845351317003,8428300
2023-09-06,39.57516860961914,39.68165815433736,39.11048998143391,39.19761745502723,5467800
2023-09-07,39.76879119873047,39.943042477388715,39.41059837215045,39.48804666749899,7347200
2023-09-08,39.96240234375,40.31091226769118,39.73974404632931,39.7978302646321,9033800
2023-09-11,40.001129150390625,40.83367987009444,39.81719498626877,40.310914949405344,6512500
2023-09-12,41.0079345703125,41.37580658904213,40.3690009024863,40.475490462613664,8072900
2023-09-13,40.562618255615234,41.29835860570137,40.39804247246324,41.1337865154874,6227900
2023-09-14,40.86271667480469,41.17250244000827,40.775589197532575,41.08537496273616,5731900
2023-09-15,40.765907287597656,41.16282050358613,40.37867326046567,40.65941774548949,11070400
2023-09-18,41.278987884521484,41.45324282173814,40.81430928292283,41.11441582878201,5135200
2023-09-19,40.10761260986328,41.77271379596766,39.75910271575423,41.62750010910973,7511600
2023-09-20,39.97208023071289,40.794947909332265,39.86559069026954,39.8752698789747,4928300
2023-09-21,39.45899963378906,40.17538155631232,39.226662145845914,40.09793326503941,5243200
2023-09-22,39.33314895629883,40.01080668591743,39.31378688483115,39.70101723537211,4673800
2023-09-25,39.67198181152344,39.730068034472616,39.110496428100326,39.25570644606616,4243700
2023-09-26,39.48804473876953,39.92368214648209,39.16857607546771,39.22666229414199,5599300
2023-09-27,40.68846130371094,41.01760913748729,39.81719023284713,40.10761392313507,5787200
2023-09-28,40.45612716674805,41.066015858794216,40.2915513898117,40.53357176717736,5174100
2023-09-29,39.207298278808594,40.388358816107804,38.90719170326634,40.320593410814006,8529300
2023-10-02,38.50060272216797,39.313791351514176,38.06496529699358,39.129853498141685,6581200
2023-10-03,38.781341552734375,38.82006200144221,38.074642585927,38.13272510545746,7272700
2023-10-04,37.0484733581543,38.32634043266451,36.864539232846866,38.0939992859639,8684600
2023-10-05,36.84518051147461,37.42602789160936,36.651563487117166,36.81613555741157,5538000
2023-10-06,37.45507049560547,37.86166663062748,36.72900939793689,36.941988501659736,5605800
2023-10-09,39.9914436340332,40.21410191104659,38.59740406603645,38.72325568102225,9903000
2023-10-10,39.83655548095703,40.38836164438362,39.78814845126799,39.91400008117132,6024000
2023-10-11,40.310909271240234,40.35931260309235,39.31378660192419,39.54612407198934,6052100
2023-10-12,40.398040771484375,41.01761234398282,39.97208623862616,40.72718863099141,5969200
2023-10-13,41.07569885253906,41.89856666062288,40.736871800489936,41.14346426294889,7413300
2023-10-16,41.0079345703125,41.51133741359042,40.64974543501518,41.50165453015811,5982300
2023-10-17,41.66622543334961,42.04377659836592,40.86271607769945,40.930481482038914,6340900
2023-10-18,41.753353118896484,42.45036923744873,41.44356735666491,41.97601140469183,8251100
2023-10-19,41.87919998168945,42.43100978038824,40.95952560071229,41.33707675802923,7749700
2023-10-20,40.765907287597656,41.95664693556308,39.88495338416288,41.56941290843109,9437200
2023-10-23,40.32059097290039,40.804631663125186,40.039846486265034,40.76590752160223,7764500
2023-10-24,38.9459114074707,40.27218179366588,38.57803946857042,39.720375731784046,10122100
2023-10-25,39.091129302978516,39.35251173307056,37.910068772845065,39.100808492417066,9022800
2023-10-26,38.19081115722656,38.63612770546085,37.64868425528652,38.53932104469249,8470700
2023-10-27,38.33602523803711,38.53932515603837,37.67772953436107,38.38443226652271,7357400
2023-10-30,38.161766052246094,38.703892952021135,37.60995996360782,38.51995882012084,6783100
2023-10-31,38.08432388305664,38.51996126833716,37.67772775914895,38.08432388305664,6359800
2023-11-01,38.161766052246094,38.80070330534028,37.948790660818744,38.32634180641994,4995200
2023-11-02,39.29442596435547,39.35251218045993,38.13272749282964,38.21985497051752,5385800
2023-11-03,39.00400161743164,39.75910394947366,38.926553330587545,39.12984954414693,4748200
2023-11-06,38.258575439453125,39.34282551868617,38.16176508857866,39.27506011954269,5415900
2023-11-07,36.73869323730469,37.658371390221134,36.612841609742354,37.44539228095224,6552300
2023-11-08,36.58379364013672,37.18400301911712,36.44826284742538,36.4966661744027,7036100
2023-11-09,36.593475341796875,37.087198912513664,36.45794453977654,36.7290061438172,4658400
2023-11-10,37.06783676147461,37.30017422359528,36.67092354515921,37.019433431277584,4292000
2023-11-13,37.426029205322266,37.67772876076569,36.95166766364257,37.154967577469705,3605400
2023-11-14,37.9294319152832,38.15209020803076,37.29049829911353,37.639008215740205,5498700
2023-11-15,37.21304702758789,38.08432174933468,37.058154154048175,37.91006680498532,6696800
2023-11-16,35.99326705932617,37.04847594218733,35.305930145675205,36.68060397297713,8186800
2023-11-17,36.77741241455078,37.05815320173261,36.34177506487234,36.48698505280694,6189300
2023-11-20,36.980709075927734,37.34858103058342,36.835495393239675,37.048474476398866,6056300
2023-11-21,36.990394592285156,37.222735785742685,36.50635382444179,36.62252626763955,4322300
2023-11-22,36.68060302734375,36.748368428748954,35.62539417168609,35.95454198977024,4816800
2023-11-24,36.84518051147461,37.31953834356589,36.69996681997213,36.719328891701636,2266100
2023-11-27,36.48698425292969,36.874218264807546,36.08039186410144,36.75804953841908,7736600
2023-11-28,36.32242202758789,36.67093199400163,36.13848785328652,36.57412161836546,6057500
2023-11-29,36.10943603515625,36.56443548187373,35.799650277840634,36.49667007826953,5812100
2023-11-30,35.84805679321289,37.154969035067595,35.52859181827364,36.56443872870412,13769000
2023-12-01,36.506351470947266,36.941988872509185,35.63508036076117,35.886779918920425,6670500
2023-12-04,36.17720031738281,36.50634813594531,35.64475629430926,36.09007284502987,6133900
2023-12-05,35.17040252685547,36.10943906689963,35.04455089833654,36.03199446753725,7064800
2023-12-06,33.896602630615234,35.21901799089472,33.8285374614191,34.89813615673564,10186300
2023-12-07,33.4687614440918,34.28554721444462,33.060370413552214,34.06190397734814,11219300
2023-12-08,33.964664459228516,34.18830766591568,33.44931288335258,33.789638695860624,6459200
2023-12-11,33.80908966064453,34.46057162406458,33.77991993370737,33.89660255072953,6837600
2023-12-12,33.48820877075195,33.62434282193241,32.856174510574,33.2548435301327,8380000
2023-12-13,33.73129653930664,33.838257143347036,33.07981461909444,33.65350936954207,6337200
2023-12-14,34.898136138916016,34.966201308077395,34.15914128404669,34.33416706453981,8861700
2023-12-15,34.83007049560547,34.995374267942445,34.071627929975804,34.48974465443151,15659400
2023-12-18,35.20928955078125,36.00662750760541,35.19956754562286,35.64685396837335,6800700
2023-12-19,35.802433013916016,35.92884134013845,35.267633692738045,35.42321174452206,5810100
2023-12-20,35.4523811340332,36.502535755575984,35.39404168346303,35.88022355433877,6653800
2023-12-21,35.62740707397461,35.73436767956043,35.22873808632868,35.49127674296478,4252800
2023-12-22,35.578792572021484,36.08442220708508,35.50100168542387,35.84133125037798,3627000
2023-12-26,36.02607727050781,36.36640681872578,35.8316037728509,36.094142438296714,3594500
2023-12-27,35.64685821533203,36.181657585316806,35.56907103697769,35.95801434729676,4267500
2023-12-28,35.20928955078125,35.62740624878334,35.14122438685284,35.442658476588115,4179200
2023-12-29,35.15095901489258,35.44266746416789,34.995380927994134,35.34542884156,4757100
2024-01-02,35.12178421020508,35.763544257410224,35.02454930064558,35.47183581945771,5503400
2024-01-03,35.55934143066406,35.82188008377247,35.053711844226385,35.131502723342926,6926000
2024-01-04,34.791175842285156,35.94829114704222,34.742558393769194,35.83160481947565,7153300
2024-01-05,34.97592544555664,35.306529270544765,34.8106216784259,35.15095121815467,4473400
2024-01-08,34.2369270324707,34.25637475274551,33.225667833821234,34.04245353899606,8938300
2024-01-09,33.5562744140625,34.217482120580605,33.3034614482873,34.12024722049946,7036000
2024-01-10,33.12843704223633,33.55627581341816,32.914515802008495,33.41042345721414,5756600
2024-01-11,33.245113372802734,33.52709973437549,33.021470168226344,33.410417129655876,5973900
2024-01-12,33.527103424072266,33.984115597655716,33.196499583255765,33.847985258956015,6782100
2024-01-16,32.58391189575195,33.49793631433544,32.52557243705008,33.37152797169167,6656000
2024-01-17,32.321372985839844,32.82699887643123,31.932425998475146,32.03938660546411,6985400
2024-01-18,32.38943862915039,32.54501668453238,32.078282518386416,32.29220002624076,6635600
2024-01-19,33.03120040893555,33.04092241513067,32.39916243731678,32.50612305183137,8908700
2024-01-22,33.47848892211914,33.69241016420101,32.84645091193573,32.94368952618834,11147100
2024-01-23,34.32444381713867,34.70366513238029,33.00202836245852,33.52710574168866,15096900
2024-01-24,35.812164306640625,35.92884693633452,34.499470812807054,34.69394433514616,14417400
2024-01-25,35.97745895385742,36.22054989273484,35.00509519834776,36.055249834749404,11492100
2024-01-26,36.49281311035156,36.81369495256989,35.74409252111574,35.851053135188515,8835500
2024-01-29,36.16220474243164,36.327508500595464,35.75381376803835,36.220547899890605,5857600
2024-01-30,35.7927131652832,35.987182959776575,34.168863674493885,34.956479695576874,18937100
2024-01-31,34.664772033691406,35.909396549500194,34.635598596476505,35.889948827781474,12417800
2024-02-01,34.45085144042969,35.14122888246531,33.93549978782193,34.87869019832352,7803800
2024-02-02,33.80908966064453,34.48001934511386,33.789641939595256,34.431401897127415,7243000
2024-02-05,33.57572555541992,33.83826426350543,33.13816475121812,33.56600354813115,7251300
2024-02-06,33.857704162597656,34.12024281000859,33.59516551518672,33.8674298769128,5298100
2024-02-07,33.77992248535156,34.16886580789633,33.38125344691073,33.97439229198705,7588000
2024-02-08,34.0619010925293,34.26610029977842,33.72157526256967,33.77991842310848,5445500
2024-02-09,33.5562744140625,34.178590386112354,33.47848723585231,34.06190405488656,4668400
2024-02-12,33.57572555541992,34.17859386699733,33.48821265272475,33.81881653965383,8691200
2024-02-13,33.11871337890625,33.67296046516006,32.856174699742816,33.546552128687225,7038000
2024-02-14,33.254844665527344,33.6535136986975,33.09926659671152,33.40069701857569,6578700
2024-02-15,34.363338470458984,34.616151438371276,33.25484427935929,33.293739723430015,9206700
2024-02-16,34.334171295166016,34.71339262987058,33.9452242440837,34.46057593388488,7260900
2024-02-20,34.159141540527344,34.59670599504555,33.99383776469888,34.188311267737376,7906400
2024-02-21,34.159141540527344,34.586980279793174,33.80908997691277,34.29527187987222,6194200
2024-02-22,34.32444381713867,34.606430229237134,33.88687933444689,33.96467022438045,6449600
2024-02-23,34.2369270324707,34.32443991907063,33.54654965444541,33.9354966413947,6489900
2024-02-26,33.945220947265625,34.33416796057274,33.702129991267086,34.032733839796045,5076500
2024-02-27,33.99383544921875,34.460569599155534,33.83825739923982,34.35361270357958,5954600
2024-02-28,33.98411178588867,34.35361102753902,33.66322998699605,33.93549434313094,5557900
2024-02-29,34.100799560546875,34.36333824237109,33.7118525409687,34.14941701067573,9270300
2024-03-01,34.6550407409668,35.24818317547222,34.47029297828193,34.499462701528735,5702800
2024-03-04,34.20775604248047,34.79117279206973,34.17858631778297,34.58697730064081,5974300
2024-03-05,34.373863220214844,34.60836161904356,34.07096541716916,34.18821834386837,4846700
2024-03-06,34.53996276855469,35.04804755571352,34.30546439127185,34.921029154387185,7840600
2024-03-07,35.360713958740234,35.5365896024356,34.569277289395544,34.60835786677328,6568000
2024-03-08,35.3802604675293,35.60498965608162,34.96011345888825,35.36071831279193,5601500
2024-03-11,35.8199462890625,35.92742626644813,34.80377670123325,35.19461230494744,6561200
2024-03-12,35.90788650512695,36.17169999611227,35.67338438182285,35.98605512198992,6193800
2024-03-13,35.69292449951172,36.8263432883618,34.82331918659458,36.328031429789306,13037200
2024-03-14,36.74817657470703,36.79703009138567,35.81017563625322,35.85902915293186,10038100
2024-03-15,36.86542892456055,37.27580669991188,36.54299270497746,36.54299270497746,14419300
2024-03-18,36.845890045166016,37.236725701444286,36.73841005332524,36.933827881464374,5540100
2024-03-19,37.58847427368164,37.59824348708963,36.82634517289089,36.83611811358366,5649100
2024-03-20,37.34420394897461,37.568933136287974,36.95336831095188,37.314888853387735,5711200
2024-03-21,37.578697204589844,37.76434578450936,37.256261015562025,37.40282156428945,5623600
2024-03-22,37.51030349731445,37.98907692700195,37.25626296320253,37.617783475037236,5011600
2024-03-25,37.930450439453125,38.331055256936466,37.60801423381266,37.81320124897337,6020200
2024-03-26,37.4321403503418,38.16495434815933,37.40282525587548,38.01839005768193,4408900
2024-03-27,37.940223693847656,37.95976211968566,37.275805396817844,37.353970282023624,3537700
2024-03-28,38.516700744628906,38.69257639684695,38.23334884030839,38.23334884030839,5828600
2024-04-01,39.015018463134766,39.14204060272853,38.19426661710975,38.71212066172958,5012900
2024-04-02,38.99547576904297,39.51332980649503,38.6144130828209,39.3569963011915,5715200
2024-04-03,39.9041633605957,40.00187039860328,39.14203802773976,39.2690564316927,5700700
2024-04-04,39.7185173034668,40.265682663515925,39.5719530235768,40.060495653497505,5672000
2024-04-05,40.29499816894531,40.49041224108929,39.70874477065986,39.913931782781745,4628200
2024-04-08,40.02141571044922,40.607669166619914,40.02141571044922,40.50018917995771,5982100
2024-04-09,40.040958404541016,40.40247895131538,39.66966491669211,40.255918380761685,4205000
2024-04-10,40.16797637939453,40.4317898517579,39.620807281831496,39.91393211980705,5466100
2024-04-11,40.00187301635742,40.33408218552163,39.36676977317734,40.30477081765812,4353500
2024-04-12,38.7609748840332,40.597896425416465,38.653498624127096,40.27546019112835,7874300
2024-04-15,38.204036712646484,39.24951776683734,38.19426749889134,39.01501936386486,5376600
2024-04-16,37.55915832519531,38.19426527353795,37.226949167602726,37.99884746425678,6349600
2024-04-17,37.16832733154297,37.94022564683858,37.00222088509281,37.51030571058037,4702900
2024-04-18,37.76435089111328,38.389684929058895,37.568933072434056,37.666640118131234,6806200
2024-04-19,38.18449401855469,38.32128535955161,37.16832444645686,37.34420009267704,6569200
2024-04-22,37.83274459838867,38.35059862272882,37.27580626689105,37.852286751967405,6650000
2024-04-23,37.705718994140625,38.467844277158235,37.1487807138917,38.3505950937596,9378300
2024-04-24,37.83274459838867,38.35059862272882,37.13901119183989,37.42236682780456,7778100
2024-04-25,37.83274459838867,38.01838946645965,37.30511763361682,37.78388735079949,6082900
2024-04-26,37.6568717956543,37.9890809770855,37.42236966223258,37.744809629776825,5056600
2024-04-29,37.989078521728516,37.99884773498407,37.43214018404425,37.61778505417743,3936700
2024-04-30,36.61138916015625,37.91091073402247,36.57230485171153,37.80343074944189,7441100
2024-05-01,35.49751281738281,36.836118713152686,35.272779905208495,36.54299385143967,7796400
2024-05-02,35.85903549194336,36.191244682282864,35.624533352233385,35.81995118077752,5034200
2024-05-03,35.888343811035156,36.04467731512453,35.40957408544852,35.89811675163841,3899000
2024-05-06,36.07398986816406,36.621159014105416,35.966513608988585,36.24009631831683,5528500
2024-05-07,36.347572326660156,36.69932361574699,36.04467455499439,36.04467455499439,4533700
2024-05-08,36.19123840332031,36.56252811312406,35.927424939648546,36.00558982113402,4167200
2024-05-09,36.62115478515625,36.699323394386035,36.10330079450445,36.23032292086064,5883900
2024-05-10,36.22055435180664,36.953368378984734,36.11307436478827,36.787265655254444,4942300
2024-05-13,36.48436737060547,36.5136787385772,36.13261604580537,36.425740907377175,4721200
2024-05-14,36.69932556152344,36.914281795029886,36.33780131341391,36.5625304872934,5502800
2024-05-15,36.503910064697266,36.68955494340423,35.585447430299396,36.63093220659408,4578300
2024-05-16,36.62115478515625,36.70909260689754,36.24009213337214,36.318257015317485,3612800
2024-05-17,37.03153610229492,37.051074529203234,36.54299342932156,36.84588750110277,3639400
2024-05-20,37.09016036987305,37.16832898987482,36.67978629671859,37.00222253601353,5844300
2024-05-21,36.767723083496094,37.47122200705286,36.738407988187795,37.0022214822534,4093900
2024-05-22,35.536590576171875,36.630928772992135,35.399799233390475,36.542990948734875,7000400
2024-05-23,35.1555290222168,35.99582298555739,34.999195521638406,35.68315598440061,7214400
2024-05-24,35.282554626464844,35.58544871702931,35.087136799700176,35.311865995929786,4017700
2024-05-28,35.68315887451172,36.22055509332035,35.39003400309655,35.55613673022733,4840200
2024-05-29,34.98942947387695,35.624532746744585,34.960114377358295,35.409576493556074,6275500
2024-05-30,35.135982513427734,35.32163108486057,34.86239985314885,34.88194200420937,4294800
2024-05-31,35.85903549194336,35.946973328423965,35.02851065245206,35.077367905051894,9384200
2024-06-03,33.943946838378906,35.868802451228674,33.67036040470189,35.859033237693886,7969000
2024-06-04,33.09387969970703,33.650818049995095,32.87892345765792,33.55311100608957,8608900
2024-06-05,32.877838134765625,33.349204546658754,32.661793791198555,33.20190465011623,7989900
2024-06-06,33.21172332763672,33.29028626976174,32.61269400523888,32.809097614464164,9083200
2024-06-07,33.46704864501953,33.742011446187455,32.85819709088027,33.04478220260468,7534800
2024-06-10,33.88930892944336,34.18391619097001,33.16262050776454,33.56524618628576,6262400
2024-06-11,33.8598518371582,33.88931106673399,33.26082252853599,33.535789073563,4872400
2024-06-12,33.938411712646484,34.40977807372794,33.76164885898008,34.193733753449706,6997400
2024-06-13,33.162620544433594,33.85984973916548,32.71089490385409,33.66344614662619,5759600
2024-06-14,32.327903747558594,33.044777367576174,32.01365952189262,33.044777367576174,7004200
2024-06-17,32.80909729003906,32.98586016198521,32.210067973564584,32.337730880211744,8363800
2024-06-18,32.34754943847656,33.309922995361596,32.28863097843675,33.015319456900826,11520200
2024-06-20,32.73053741455078,32.92693727166503,32.259167268432556,32.53413381134938,12583700
2024-06-21,33.03495788574219,33.23136147969868,32.45556934391837,32.868017265835704,43586100
2024-06-24,33.72237014770508,33.997332944280465,33.11352234982223,33.231363013199235,10900000
2024-06-25,33.99733352661133,34.09553720284689,33.47686715386809,33.55542634876933,6840200
2024-06-26,33.41794204711914,33.948230614495245,33.28046065841131,33.85984918659923,7334400
2024-06-27,33.00550079345703,33.58488937277118,32.88766012789284,33.45722646652577,9507000
2024-06-28,33.17243957519531,33.51614680422348,33.084058144426585,33.29028398027829,19130600
2024-07-01,32.8287353515625,33.39830164559813,32.69125396148793,33.3492016842982,6184400
2024-07-02,33.01531982421875,33.329564101551384,32.779638489262915,33.044782800653685,7591800
2024-07-03,33.17243957519531,33.50632456408973,33.00549895379161,33.20190254950956,3917100
2024-07-05,32.50467300415039,33.211724524404744,32.278810156533005,33.09388385305815,6890400
2024-07-08,32.612693786621094,32.720715958275235,32.32790874245784,32.406471684056214,4909100
2024-07-09,32.23952865600586,32.71089503229889,32.04312506269536,32.33772857961763,6681300
2024-07-10,32.426109313964844,32.622512903063715,32.01366140224853,32.141324297075826,5927600
2024-07-11,33.01531982421875,33.142982732537405,32.24934986648137,32.406472005147684,8381100
2024-07-12,33.32956314086914,33.378666851482926,32.946578173039505,33.378666851482926,6790800
2024-07-15,34.59635925292969,35.04808487851068,33.36884152292472,33.732185722101875,11872900
2024-07-16,35.313228607177734,35.627472841472894,33.98751097787545,34.50797728853554,12012500
2024-07-17,35.70603561401367,36.07920204535919,35.4310728467521,35.519450525297536,9098200
2024-07-18,35.78459548950195,36.41308771350302,35.64711410321906,35.70603630280608,11484300
2024-07-19,33.78129196166992,34.59636184755594,33.093881232095974,33.63398832458725,18696900
2024-07-22,32.789451599121094,33.56524367029363,32.76981086675242,33.22154021905854,13880800
2024-07-23,32.88766098022461,32.98586091305856,32.42611305451296,32.77963880645488,10264500
2024-07-24,32.39664840698242,33.0545960883495,32.29844474448135,32.995673890848856,10136200
2024-07-25,33.54560470581055,33.80092674788567,32.14132410918024,32.38682765759691,10808400
2024-07-26,33.78129196166992,33.90895111798199,33.18226266512815,33.69291052863774,6737800
2024-07-29,33.27064514160156,33.83039298633127,33.10370076459965,33.69291158532218,4742300
2024-07-30,33.68309020996094,33.859853086110085,33.16262382245918,33.16262382245918,7215400
2024-07-31,34.05625534057617,34.34104037925237,33.90895170096099,33.99733313551266,8096800
2024-08-01,32.642154693603516,33.997331635486724,32.465391832299275,33.830391014303274,8402800
2024-08-02,31.24769401550293,32.2198897986662,30.854888679047036,32.16096759341513,11237000
2024-08-05,30.32459831237793,30.53082227271639,29.76485050624187,30.442440843006118,9560200
2024-08-06,30.373701095581055,30.766506421533535,30.138017900009565,30.314780764949067,7760500
2024-08-07,30.187116622924805,30.90398654746118,30.11837592783823,30.864706953001765,8365200
2024-08-08,30.668304443359375,30.71740627946998,30.20675842218088,30.246038018025832,6142400
2024-08-09,30.442441940307617,30.83524726815449,30.432621572981002,30.648664035035896,4846600
2024-08-12,30.81560516357422,31.120030918035212,30.619203444903718,30.67812377320052,5072700
2024-08-13,30.53082275390625,30.707585616112713,30.304959929106218,30.511182019651418,6076200
2024-08-14,30.31477928161621,30.77632528289602,30.27549781442127,30.687943854750863,8870900
2024-08-15,30.717405319213867,31.139669858303478,30.599562789275822,30.727225686128993,10671800
2024-08-16,30.81560516357422,30.903986592541155,30.354059158002904,30.44244058696984,6481400
2024-08-19,31.27715301513672,31.601217630054045,30.884347705091997,30.884347705091997,6224100
2024-08-20,30.5210018157959,31.188771783619536,30.491540714964806,31.11021072111343,6250100
2024-08-21,30.648662567138672,31.021829015503304,30.393340521049346,30.864706891889814,6201800
2024-08-22,30.58974266052246,30.756685153292427,30.471902002710415,30.717405558369574,4860200
2024-08-23,31.188772201538086,31.37535542988154,30.795966883744107,30.864707580227616,5391700
2024-08-26,31.29679298400879,31.8663611379143,31.100389397264784,31.728879751019548,4848700
2024-08-27,31.051292419433594,31.365536689970973,30.70758704614198,31.267334887167145,5710500
2024-08-28,30.442441940307617,30.717406606322204,30.26567907451564,30.65848440236251,6303400
2024-08-29,30.81560516357422,30.98254765461805,30.27549809592601,30.805786669727638,5204400
2024-08-30,30.53082275390625,30.707585616112713,30.196937763748153,30.521002386778832,11287300
2024-09-03,29.31312370300293,30.128195399021468,29.24438300995997,29.97107327976802,11025300
2024-09-04,29.056339263916016,29.836573089214134,28.8489340957211,29.53040552868742,9277600
2024-09-05,28.71066665649414,29.38226150662041,28.631655608465874,29.37238489014538,7792600
2024-09-06,28.236600875854492,29.02671137033877,28.078578776957638,28.700790555892503,9271200
2024-09-09,28.32548713684082,28.690912515997994,28.19709301049874,28.246476091311816,8090300
2024-09-10,27.960058212280273,28.463754304008113,27.614384202219387,28.355113416447658,7294300
2024-09-11,27.6242618560791,28.039070306988773,27.18970205704754,28.039070306988773,11045200
2024-09-12,27.67364501953125,27.851420339569177,27.199578755278026,27.72302621564317,14506700
2024-09-13,27.525501251220703,28.0884552103391,27.327972687002458,27.673646732498383,9063900
2024-09-16,28.058822631835938,28.11808044182975,27.653890809963222,27.841542739344078,10182100
2024-09-17,28.937822341918945,29.036586620022913,28.078577455089853,28.137835268443464,9993200
2024-09-18,28.74029541015625,29.23411491244838,28.58227332012452,28.93782208080996,6342800
2024-09-19,29.164979934692383,29.658799427691612,29.02670919568773,29.490900724721,9759800
2024-09-20,29.10572052001953,29.283495840617874,28.611901022256088,28.957575047444877,14496200
2024-09-23,29.579788208007812,29.787191489621854,29.115596681738914,29.21436095650497,6835700
2024-09-24,29.59954071044922,30.330393358189355,29.510653048069965,30.19212449838693,6292400
2024-09-25,28.513139724731445,29.49090214180015,28.305734548144287,29.441519059864177,14353300
2024-09-26,27.46623992919922,28.236599023617117,27.327971072677503,27.94030807856433,19291600
2024-09-27,28.295856475830078,28.305733091709083,27.54525062297242,27.624261666232602,14732500
2024-09-30,28.6909122467041,28.769923291491505,28.029194040195133,28.147711549262187,10730300
2024-10-01,29.560035705566406,29.885956501694775,28.374868146678576,28.46375580778376,18446400
2024-10-02,29.500778198242188,30.034102286624094,29.224238595965545,30.014349054224635,11321400
2024-10-03,30.350147247314453,30.527922575919256,29.2736205430049,29.530406919459395,16453700
2024-10-04,30.70569610595703,30.903224655897137,30.32051750572287,30.626685062735362,9164700
2024-10-07,30.70569610595703,31.041493510592097,30.616808446861167,30.863718192400373,7498500
2024-10-08,29.678550720214844,30.202000059972498,29.36250654669017,30.15261886427372,9479800
2024-10-09,29.98472023010254,30.073607889580856,29.372383229671005,29.402013077421067,6988500
2024-10-10,30.350147247314453,30.58718039086353,29.83657449440546,30.251382966559344,5679800
2024-10-11,30.439035415649414,30.606934130581703,30.11311460240109,30.14274445224985,4921900
2024-10-14,30.202001571655273,30.389653515492427,29.955091813259212,30.093360675153978,5665100
2024-10-15,28.86868667602539,29.45139381973422,28.819305480974204,29.263741887750403,9345300
2024-10-16,28.937822341918945,29.13535089812688,28.858811296190154,28.957575574294122,6688300
2024-10-17,28.582273483276367,28.64153129643354,28.15758840747747,28.542767018656974,11655200
2024-10-18,27.979812622070312,28.473632119024447,27.900801577908528,28.27610356673404,12660600
2024-10-21,27.91067886352539,28.335363942498372,27.732903538953266,28.24647628021231,9489100
