Price,Close,High,Low,Open,Volume
Ticker,FIS,FIS,FIS,FIS,FIS
Date,,,,,
2022-05-19,89.97638702392578,91.60609409767788,88.38371955009775,88.74484681863069,2046300
2022-05-20,92.30056762695312,92.43946435589719,89.76341516559388,91.2634800573627,3195200
2022-05-23,94.18028259277344,94.77290203942422,92.22648792614687,92.8654086370533,2603700
2022-05-24,93.06912994384766,93.60618650114256,90.81902538351285,93.09690787867203,3245700
2022-05-25,93.88396453857422,94.17101257066082,92.23574140729689,92.46723357887136,3084900
2022-05-26,96.4859390258789,97.73600246544957,94.45807230719069,95.34700144195196,2947400
2022-05-27,97.37488555908203,97.71748950486844,96.30075832522462,96.63410766920923,3102400
2022-05-31,96.76373291015625,97.22671727814742,95.85628044047797,97.10634388571881,6127200
2022-06-01,95.57848358154297,97.99526228270683,95.26365057223754,97.90266683217466,3056500
2022-06-02,98.32862091064453,98.33787551137215,94.11546039710717,95.97665950756058,3066800
2022-06-03,96.13407135009766,97.55080234842977,95.7914603835767,97.55080234842977,2847900
2022-06-06,97.50450897216797,98.7545653303587,96.94892208890036,97.22671553053416,2375800
2022-06-07,96.82854461669922,97.89341001196371,95.66182210143495,96.2729648214335,3223400
2022-06-08,96.0785140991211,97.44894381623219,95.5877518194294,96.63409390510074,2035300
2022-06-09,92.77637481689453,95.39948845509501,92.75777429461718,95.27856731847392,2148900
2022-06-10,90.97180938720703,92.06012070711921,89.56723247284093,91.14853915493251,2924000
2022-06-13,88.3301010131836,90.1160491370584,87.74408878099165,89.7067737941248,4360000
2022-06-14,88.59983825683594,90.48810664011445,88.35798894222752,88.36729274960015,4450500
2022-06-15,88.80448150634766,89.9020966099258,87.29758402955284,89.60443863760254,4435500
2022-06-16,84.36752319335938,86.9069237367296,83.94894403960892,86.50694510452776,4840300
2022-06-17,85.42790985107422,86.23717073052543,84.11635694628126,84.18146940117558,6834400
2022-06-21,86.47903442382812,87.7254750811446,85.38141921815358,87.01854176657399,3454400
2022-06-22,85.64186096191406,86.72087554511133,84.18147542894938,85.01864069233936,2621900
2022-06-23,86.44183349609375,87.02784573653403,85.01865584307656,86.24649608261365,3595700
2022-06-24,91.74385070800781,92.00430763664652,87.46501480595971,87.73476844521984,3907200
2022-06-27,89.9858169555664,91.62293948574536,89.19516356716669,91.62293948574536,2626800
2022-06-28,87.68826293945312,92.21825229518684,87.43711689645899,90.66484990034701,2730500
2022-06-29,87.96733093261719,88.17197215340204,86.6557777125288,87.68827343214203,2722700
2022-06-30,85.26979064941406,86.5534464779625,83.68848393209419,86.17206841390792,3689300
2022-07-01,87.04644775390625,87.10225641224461,84.73959288732306,84.89772215043286,2957700
2022-07-05,88.36730194091797,88.43241440584748,84.98143957113038,85.61396370047127,3489500
2022-07-06,88.19986724853516,89.19516182081115,87.39060625927802,88.62775016685951,3050800
2022-07-07,87.3069076538086,88.50684362304885,86.17208415902039,88.50684362304885,3342800
2022-07-08,87.79058074951172,88.66495416165996,86.64646078360272,86.88831010761253,2166700
2022-07-11,87.40921783447266,87.84640458076649,86.36741127089428,86.81390182577833,2605900
2022-07-12,87.42781066894531,88.38589706443744,86.91621478908522,86.91621478908522,1983900
2022-07-13,87.04644775390625,87.37201008875778,85.31630837815052,85.75349512640543,2226800
2022-07-14,85.73487854003906,85.93951972817351,84.02334696059806,84.64656723593413,3418200
2022-07-15,88.57193756103516,88.8323874043361,86.99062378899568,87.58594684090268,3335700
2022-07-18,87.58595275878906,89.61374298913627,87.50223267679937,89.34399641658155,1676000
2022-07-19,90.32068634033203,91.10204304523474,88.6277550925573,88.81379578264207,2085700
2022-07-20,90.56254577636719,90.84160329421377,89.61375589307077,90.39511268500473,2221700
2022-07-21,92.00431060791016,92.2833609668036,90.43230066159134,90.53462125553669,2091600
2022-07-22,92.10663604736328,92.98100956472798,91.55783196934199,92.01361924900523,1790100
2022-07-25,91.21366119384766,92.47870951104662,90.59974465278958,92.3484845751638,2396300
2022-07-26,90.31137084960938,92.16243821869693,89.65094245287177,91.678739583771,4143900
2022-07-27,91.55783081054688,92.13454630783055,90.2462705510995,90.66485678350315,3732200
2022-07-28,93.88328552246094,93.94839798967382,91.2136601732793,92.34848354189816,2561400
2022-07-29,95.02741241455078,95.78085768957102,93.69725164828533,94.13443130013026,3186200
2022-08-01,96.07852172851562,96.96219199305902,93.20425499717149,93.92049927606534,3172000
2022-08-02,95.05531311035156,95.48319603392909,94.39488465678235,95.11112176659712,1980400
2022-08-03,96.85985565185547,97.81794913786159,95.61341509403782,95.80875247563344,2972600
2022-08-04,89.82769012451172,93.62283500745266,88.83239550585446,93.62283500745266,8663800
2022-08-05,90.57184600830078,91.5020282354085,88.49753651929059,88.71148155408534,3426000
2022-08-08,91.23225402832031,92.64612757311586,91.01830904162182,91.79966562703628,2876500
2022-08-09,91.16715240478516,93.60422503964156,91.14854478804764,91.23226486991354,4256100
2022-08-10,92.90658569335938,94.04140899205925,92.25546106134776,93.1763393542574,4200700
2022-08-11,93.49261474609375,94.8878880436613,93.25076538743181,93.7809689566384,4595500
2022-08-12,94.99020385742188,95.39947917827081,93.79026803048806,94.17163902227077,2494600
2022-08-15,95.6134262084961,95.98550049624068,94.27396161130635,94.27396161130635,3276100
2022-08-16,96.28315734863281,96.38547795394965,94.78556350360655,94.82277164160601,3011600
2022-08-17,94.50650024414062,95.24134495710756,94.11582546410035,95.01810323947402,2880300
2022-08-18,93.29727172851562,94.4785999268939,92.73915676565188,94.30186304887195,4993000
2022-08-19,93.11123657226562,93.60423200158006,92.4042961149161,92.71125794337765,3124500
2022-08-22,90.66484832763672,92.3484756187836,90.50671907750464,92.03221711851943,3336700
2022-08-23,88.8882064819336,90.91600390980949,88.84170163116218,90.069541819811,3120300
2022-08-24,88.39521789550781,89.21378281568613,87.60456440402157,88.79519654603294,3965800
2022-08-25,89.45561981201172,89.92071090858667,87.60455923472695,88.35800454022575,4623100
2022-08-26,86.59064483642578,89.85558586457059,86.5534437990254,89.6602484829518,2725200
2022-08-29,86.58135223388672,87.30689314196364,85.56745004682892,85.93952430902193,3457500
2022-08-30,86.33020782470703,87.82780173641687,85.97674114306339,87.21388517390665,2978800
2022-08-31,84.99073791503906,87.23247300353246,84.94422597305426,87.23247300353246,4084100
2022-09-01,84.30239868164062,85.08375531289178,83.22339116776408,84.81400166024115,3440000
2022-09-02,83.68849182128906,85.45583938160414,83.28851320025316,85.167478080198,2508600
2022-09-06,83.15827178955078,84.33959980088602,82.57225259067526,83.98613319753403,3667500
2022-09-07,84.55357360839844,84.86053547467569,82.34903897339979,83.1489963297253,4208500
2022-09-08,83.52104949951172,84.4047196334854,82.46064250005288,83.19548719208595,5663700
2022-09-09,85.09306335449219,85.46513052464906,83.0094502986366,83.74429502413125,4145800
2022-09-12,86.55345916748047,87.34411264205734,85.5767649892385,85.63257365197443,3748400
2022-09-13,83.05595397949219,85.62325835914972,82.85131279823118,84.36750694627086,3183100
2022-09-14,80.98164367675781,83.0094407463609,80.43283969622135,82.67457465437319,6237100
2022-09-15,80.13995361328125,82.35644670866868,79.78456123594718,80.65432642667741,7220100
2022-09-16,78.80256652832031,79.06443006824423,77.60547198281306,78.95219977888556,11194400
2022-09-19,77.0536880493164,78.22272689838996,76.30550033181058,78.03568353663694,7106000
2022-09-20,76.43643188476562,76.7450526884062,75.30479610884746,76.18391552195055,6486900
2022-09-21,75.23934936523438,78.42849127452791,75.23000219034205,77.48390573729829,4869300
2022-09-22,75.29544067382812,75.66018014876211,73.66813379385835,75.00551424703144,5864600
2022-09-23,75.0896987915039,76.65153286870611,74.25734376184542,74.30410103128627,8467400
2022-09-26,72.5645751953125,75.22998944929752,72.50846361446963,74.80913118723561,7202400
2022-09-27,71.82573699951172,73.64008011944708,70.9372633506802,73.4343281768704,5670000
2022-09-28,72.2933578491211,73.25664462009327,71.4235927494115,72.01278570008724,4101000
2022-09-29,71.61064910888672,72.54588026200538,70.75959246987739,71.58259331593274,5096100
2022-09-30,70.67540740966797,72.47104924325289,70.64735162090045,71.37683066984142,4351500
2022-10-03,71.3955307006836,71.88185481359876,69.86175244040575,71.20848735586776,7853600
2022-10-04,74.38826751708984,74.76236130853856,72.39622824535039,72.82643360818047,3300300
2022-10-05,74.44438171386719,74.94005297253797,73.30339882057059,73.593325265172,2786400
2022-10-06,72.62069702148438,74.57532661385319,72.53652251136837,73.97677927507299,4435200
2022-10-07,72.10631561279297,72.29336611194333,71.22720324015063,71.62934575901825,4823900
2022-10-10,70.82504272460938,72.14371464897046,70.38548303807373,72.14371464897046,4304900
2022-10-11,69.46896362304688,70.64735678412958,68.89847209225864,70.32002733250853,6002700
2022-10-12,69.00135803222656,69.76824734457443,68.29993461964321,69.14164414179281,4086800
2022-10-13,71.07756805419922,71.58259373607717,67.68268151714169,67.80425899907162,4031200
2022-10-14,71.20848846435547,72.49910468826648,71.0027365007074,72.01278770302717,4726000
2022-10-17,72.04085540771484,73.10701836365428,71.80704761675887,72.85450908893074,4427800
2022-10-18,73.03218841552734,74.0796497479669,72.02214431612647,73.68685442401953,5588700
2022-10-19,71.7602767944336,72.770320837922,71.47035033640563,72.61133328254142,3318400
2022-10-20,71.59193420410156,72.84514028942516,71.22719469358223,71.97537519466844,3085600
2022-10-21,72.78903198242188,73.04154121825573,69.97398461499631,71.30201095063362,4712000
2022-10-24,72.9480209350586,73.35017056664891,71.78833644626772,72.84514495009968,3264300
2022-10-25,74.77171325683594,74.81847765947153,73.00412729295061,73.00412729295061,5692200
2022-10-26,76.81987762451172,77.49324511994517,75.09905592306768,75.1271117128363,5255500
2022-10-27,77.6989974975586,78.14790440669344,75.7163050990141,76.87598960540025,7521900
2022-10-28,79.40110778808594,79.66297130817912,77.76445365225773,77.92344119870778,6560100
2022-10-31,77.61482238769531,79.2047194445447,76.66088986178298,79.10184345882664,6770600
2022-11-01,77.66159057617188,78.72775344803918,77.12850914023822,78.4939456755201,4008500
2022-11-02,74.32280731201172,77.73640182477705,74.03288799075021,77.42777388812995,6890700
2022-11-03,53.476505279541016,63.932387443831345,52.86860374325462,63.15614405342326,26902100
2022-11-04,56.272850036621094,56.459896958386004,53.31752008913002,53.8693065461437,22112500
2022-11-07,57.84404373168945,58.03109067046475,55.10381624635871,57.04909870142398,9384200
2022-11-08,58.610923767089844,59.424577287864096,57.8253331693046,58.199423420494284,6487700
2022-11-09,57.72246170043945,58.70445359201427,57.51670972725533,58.11525703002005,8165600
2022-11-10,59.85478591918945,61.136054998960844,59.52745648574319,60.56556349984885,8951100
2022-11-11,61.16410827636719,61.67848104058834,59.13465516947504,60.2288772847874,8269300
2022-11-14,60.34110641479492,61.47274230572646,59.74256265933308,60.612324285450285,10272500
2022-11-15,59.73320388793945,62.080632164217086,59.27494268877434,61.73460125546331,6645600
2022-11-16,57.90950393676758,59.52745676576511,57.815982260378206,59.265589650153,6747900
2022-11-17,57.10520553588867,57.79727447064572,56.74046245297157,56.74046245297157,7665200
2022-11-18,57.43253707885742,57.862742493950414,56.90880642072907,57.236139419918004,9157900
2022-11-21,57.57281494140625,57.80662266418509,56.43183211260623,57.26418703487927,7537300
2022-11-22,60.967708587646484,61.126696138444736,57.77856758797931,57.86273851711456,8847200
2022-11-23,61.659786224365234,62.286389343986954,60.43463577626202,60.47204587619799,6970900
2022-11-25,61.70655059814453,61.89359396247143,61.06123886129686,61.715897771687985,2400000
2022-11-28,61.28569030761719,62.8194686773862,60.94900655471699,61.09864694944896,6872700
2022-11-29,63.15614700317383,64.231664058337,61.30439365659373,61.44467259554212,8373600
2022-11-30,67.87905883789062,67.91646892924017,63.324481893329434,63.53023382812927,13852900
2022-12-01,68.4402084350586,69.4876697783799,67.6639649521128,67.98194721902594,8105200
2022-12-02,69.2632064819336,70.14232591670176,67.88841575232682,68.0380561392007,8741900
2022-12-05,68.15027618408203,69.22578597825581,67.89775985300562,68.58982870014025,7357800
2022-12-06,65.21365356445312,68.07545782499118,64.29712414620646,67.80424000872681,9632700
2022-12-07,64.74604034423828,65.17624571528275,63.01585741765731,64.83956201007477,9114600
2022-12-08,65.7159194946289,66.02665704267564,64.98145415125938,65.13211020896706,5633700
2022-12-09,66.16789245605469,66.77053821712195,63.908001384131104,64.0963232454519,12298500
2022-12-12,67.06243896484375,67.22251326467001,65.39576104494898,65.96074099448391,5616500
2022-12-13,68.73853302001953,69.9343920088515,68.3901296499726,69.14343151558042,8155500
2022-12-14,68.18296813964844,69.25641846601945,67.13776537175804,68.58785938989453,4358600
2022-12-15,65.7159194946289,70.51819897236861,65.07561508532903,69.68015444631683,15023800
2022-12-16,65.17918395996094,66.53512418498275,64.90611226553195,65.27334487913909,11648100
2022-12-19,63.41835021972656,65.46167177833385,63.08878338511542,65.05677332894925,6866800
2022-12-20,63.73850631713867,63.983323290379715,63.08878370841986,63.11703126810011,5477700
2022-12-21,62.91929244995117,64.17165363745926,62.721552344137,63.99274284381,5855400
2022-12-22,62.69330978393555,62.853384094168135,61.149047438590614,62.024757796476855,5303800
2022-12-23,63.013450622558594,63.559594043690936,62.13774037281813,62.523809503486255,2279500
2022-12-27,63.3430290222168,63.747927538190176,62.24133091504019,62.80630375071901,3369400
2022-12-28,62.66506576538086,63.729098056184284,62.10950399654059,63.13587765788103,2528900
2022-12-29,63.93625259399414,64.34115108455948,62.71213887348896,63.02287642801982,3267900
2022-12-30,63.8891716003418,63.898589849602956,63.041708767319356,63.18295377015964,2604400
2023-01-03,64.53888702392578,65.48051069130021,63.84208752159387,64.70837957141391,5364400
2023-01-04,65.22627258300781,66.18673281017067,64.87787640085686,65.50876257547193,5978800
2023-01-05,64.2093276977539,64.97204065877509,63.85150606446946,64.83079565532172,3532500
2023-01-06,65.25453186035156,65.86658157982265,64.08691318217846,64.55772507962972,4872100
2023-01-09,65.91365051269531,66.51628902837567,64.83078196032605,65.4334204760064,4706400
2023-01-10,64.9720230102539,65.95131233509923,64.35054803747967,65.95131233509923,4014100
2023-01-11,65.41460418701172,65.42402243619905,64.1904904173505,64.91554474037143,6241300
2023-01-12,65.23568725585938,65.95132326259285,64.28464532964949,65.72533559142069,9572500
2023-01-13,65.6782455444336,65.69707485530643,64.50121605438999,64.52946361270817,6474400
2023-01-17,67.24134063720703,67.38257842140784,64.76486612196277,65.05676712133445,6474900
2023-01-18,65.57467651367188,67.77807979541058,65.52759245318289,67.74041398382319,5699900
2023-01-19,66.88352966308594,67.90990322259172,64.33173032100157,64.66129717624888,11258200
2023-01-20,69.60482788085938,69.94381301534564,66.73287967104201,67.37318412684726,7548200
2023-01-23,70.13213348388672,70.65944043554909,69.15284401364346,70.14154454801039,4296900
2023-01-24,70.06623077392578,70.64061468564132,69.43533736476105,69.5483348076009,2761300
2023-01-25,69.88731384277344,69.88731384277344,68.27713813916458,69.26583873751096,3511700
2023-01-26,70.51819610595703,70.76302027180155,69.15284465739879,70.64060459687005,2536400
2023-01-27,70.93251037597656,71.01725305506933,70.07562941705244,70.61235460336134,3510200
2023-01-30,70.04737854003906,70.54643789511056,69.53890093750833,70.03796029257983,4117200
2023-01-31,70.65943908691406,70.68768664678277,69.32233523699448,70.1603797051848,5182200
2023-02-01,72.30728912353516,72.76868275269364,70.16038810816363,70.5464501126377,3360700
2023-02-02,73.26773834228516,74.68959215137073,72.76867892702155,72.99466660517476,4320100
2023-02-03,70.98900604248047,72.25078546283704,70.00029834133552,72.15661735109502,3890700
2023-02-06,68.8232650756836,70.38636369092777,68.48428719095017,70.00971281631321,4536800
2023-02-07,70.84776306152344,71.00784454559889,68.6537853658724,68.98335221423041,7222200
2023-02-08,69.0775146484375,70.56528180657787,68.91744034489571,70.22629670259604,2743000
2023-02-09,69.63307189941406,71.82705691257307,69.1057649099581,71.32799748554955,6712400
2023-02-10,71.02667236328125,71.2526600282538,69.12459574706041,69.23758598753751,4047700
2023-02-13,62.147151947021484,62.184817749677514,59.80250781580914,61.59159752188399,20327200
2023-02-14,63.851497650146484,65.54642310019179,62.14716113605863,62.21307450444826,11465200
2023-02-15,63.512508392333984,63.70083742110184,62.06241438291984,62.7592138293162,6793900
2023-02-16,65.12268829345703,65.46166616282261,62.61796619723903,62.97578056069121,8059100
2023-02-17,65.4428482055664,65.58409319964836,63.87033832536695,64.70838285716277,6132800
2023-02-21,63.19237518310547,65.06620457480876,62.59915476230021,65.06620457480876,6191100
2023-02-22,63.11702346801758,64.23755775697889,62.523803235988424,63.832659355557205,4871200
2023-02-23,62.316650390625,63.531345701682845,61.23378180938572,63.484261647882796,5704000
2023-02-24,61.111385345458984,61.78935562301044,60.49932844577952,61.252630350618766,6299200
2023-02-27,60.753562927246094,61.544530635566325,60.64057267178556,61.205545501146126,3774200
2023-02-28,59.670692443847656,60.90422077530129,59.5765315113132,60.50874054824538,5809700
2023-03-01,59.18104934692383,60.25450340468032,58.30533900023345,59.953180509724675,9882500
2023-03-02,60.16033935546875,60.216838072223574,58.59724411201318,59.35054237536355,6656500
2023-03-03,60.198001861572266,60.92304893073305,59.61419618852974,60.602900329394615,5114300
2023-03-06,60.15092849731445,61.01722424888253,59.96260302158142,60.48049897784968,3342900
2023-03-07,58.9738883972168,60.71589425151516,58.813810513779764,60.15091792363094,4832300
2023-03-08,59.24695587158203,59.28462167809887,58.37124921812409,58.691401389499205,3275300
2023-03-09,56.74036407470703,59.64574554837206,56.66440830662029,59.35140834492115,5938600
2023-03-10,54.32870864868164,56.39855483720426,53.85397335079926,56.13270060746896,7361400
2023-03-13,47.3026237487793,53.57862482798333,47.131718755552654,53.512162177499945,16367000
2023-03-14,50.62577438354492,51.59423487381887,49.69529358824872,50.151039062152385,9912600
2023-03-15,48.96419906616211,49.34398875892546,47.87230641592468,48.89773641321997,13603100
2023-03-16,49.514892578125,49.79023629577462,46.6569840819686,48.09068669712746,10721600
2023-03-17,49.03065872192383,50.236486757502384,49.01166887625219,49.62882618378087,17111500
2023-03-20,48.94520568847656,50.046591371706,48.460977305980784,49.17308021208454,8089800
2023-03-21,50.40739059448242,50.71122087439877,49.48640302114327,50.48334635349019,6940600
2023-03-22,48.67935562133789,50.245979858510914,48.63188281814041,50.245979858510914,5787600
2023-03-23,47.44504165649414,49.13509797366828,47.388072123060155,48.536930549410165,6570500
2023-03-24,47.188690185546875,47.40706799188085,46.1157873788252,46.64749222594899,7601700
2023-03-27,47.672916412353516,48.983186812050874,47.568474070226095,48.3850193392847,7104700
2023-03-28,48.09069061279297,48.41351078364829,47.43555353614776,47.672921202307755,4622200
2023-03-29,48.86924743652344,48.98318288154604,48.35653250100795,48.774298214052514,6846700
2023-03-30,49.53387451171875,50.302946924736396,48.992676613576066,49.59084404592313,7118100
2023-03-31,51.58473587036133,51.6891745867092,49.90417258990938,50.018108039888745,7492400
2023-04-03,51.35686111450195,51.94553182898007,51.06252394629158,51.74614388693883,5743700
2023-04-04,50.27446746826172,51.53726144451816,50.21749793009164,51.508778486404516,6982400
2023-04-05,51.00556564331055,51.36636189076145,49.856703377864015,49.856703377864015,6628100
2023-04-06,52.629154205322266,52.68612374366032,50.8916213164111,50.92010789655152,5721700
2023-04-10,51.926544189453125,52.62915400517928,51.24292784171023,52.39178636258762,4372200
2023-04-11,53.170352935791016,53.559635732050346,51.77463001220479,51.92654516142934,4954800
2023-04-12,52.51521682739258,54.28122898788421,52.154417008350286,53.92043279078459,4471300
2023-04-13,53.83498764038086,54.29073312672963,52.27785632320345,52.372801941297425,5090900
2023-04-14,54.50910186767578,54.88889152068589,53.87295836411779,54.138808948059335,4702800
2023-04-17,55.10727310180664,55.154745906219375,54.17679237193445,54.34769736537452,4898500
2023-04-18,53.7970085144043,55.33514999987257,53.73054585664564,55.16424498793796,4137800
2023-04-19,53.17985153198242,53.93943097837668,53.02793636709222,53.891954546519614,4705400
2023-04-20,53.43620681762695,53.58812197616543,52.38229382066616,52.77158026273553,4504800
2023-04-21,53.43620681762695,53.74953386945555,53.07541057981249,53.50266947311609,3763200
2023-04-24,53.03742599487305,53.69255937655547,52.80005835516949,53.61660361526056,5842700
2023-04-25,52.486732482910156,53.31277449498686,52.29684126453847,52.79056277863625,2923200
2023-04-26,52.068965911865234,53.132371930161554,51.860081228614206,52.220881057336136,5129000
2023-04-27,53.46468734741211,56.31309896400842,53.312772206071344,55.534533411894174,8197400
2023-04-28,55.752906799316406,55.83835928594523,53.8919419373933,54.3951637461819,5818000
2023-05-01,53.82548904418945,55.39211704217018,53.692563734677016,55.04081392103829,3898600
2023-05-02,50.445369720458984,53.70205389244027,50.35042049533349,53.54064202069822,5895800
2023-05-03,50.18901443481445,51.451808397555446,49.79023491577752,50.53082441629104,7877900
2023-05-04,50.54031753540039,50.64475987663777,49.296509796394034,49.62882666596231,6083100
2023-05-05,52.9329833984375,52.98045620176056,50.71122215665677,51.29989288613668,4910400
2023-05-08,53.13236999511719,53.39822420646612,52.63864488483219,52.77157380147797,4017000
2023-05-09,52.83803939819336,53.36974060668495,52.30633456775893,52.534209101357355,3639100
2023-05-10,52.35380935668945,53.57862732457199,51.76513858700243,53.303279975771794,3414400
2023-05-11,52.22087860107422,52.496225921146106,51.46130290944711,51.81260598771041,3697700
2023-05-12,52.2873420715332,52.59117235297104,51.537259479633626,52.58167924127602,2178400
2023-05-15,52.724098205566406,52.895003193424216,51.96452249394431,52.68612213644232,2747700
2023-05-16,52.13542938232422,52.819049358675834,51.812609240374044,52.610164672136655,3358200
2023-05-17,53.151363372802734,53.474183519369056,52.306335124364004,52.51521981389012,3735800
2023-05-18,54.92687225341797,54.97434868053337,52.72410077153826,53.06591076388906,4434200
2023-05-19,53.9679069519043,55.62948043734231,53.82548491866108,55.33514325887961,3827600
2023-05-22,54.566078186035156,55.619991163318524,53.9774037884894,54.11982583156018,3835300
2023-05-23,52.97096252441406,54.29072600119747,52.87601329683879,54.129314125290854,3583300
2023-05-24,51.138484954833984,52.49622814575376,50.939097006446744,52.23987065985184,5055300
2023-05-25,50.58779525756836,51.20495263109754,50.17002947394348,51.04354073659816,2936400
2023-05-26,51.708168029785156,51.73665461071903,50.70173151137995,50.815666969286724,2696500
2023-05-30,51.2429313659668,51.850591993282755,50.644763851352565,51.746149643848504,4006400
2023-05-31,51.8126106262207,52.00250547161341,50.38840471868975,50.79667736860405,14522500
2023-06-01,52.22087860107422,52.7905594643089,51.84108894428937,52.0879533077823,4123500
2023-06-02,52.58168411254883,53.17035488462745,52.106948801078936,52.923494116318025,8896800
2023-06-05,51.93603515625,52.78106329053002,51.4423100798515,52.78106329053002,4351700
2023-06-06,52.2018928527832,52.57218580514016,51.89806255228812,51.964525204149986,8332200
2023-06-07,52.27785110473633,52.62915420294813,52.040483461252684,52.57218466461265,11502000
2023-06-08,52.22993087768555,52.59416706172615,51.50145119665266,52.26826902683793,3246300
2023-06-09,52.39287567138672,52.68043188749908,51.971126798186965,52.421630196055254,2765000
2023-06-12,52.2203369140625,52.9104747011325,51.942364343550935,52.58457670795782,6077000
2023-06-13,52.91047286987305,53.360976215084584,52.22992238477511,52.670842108375865,4476700
2023-06-14,52.431209564208984,53.878577705592114,52.34494234674409,53.05424732903313,4577200
2023-06-15,51.80817794799805,52.28743954540131,51.5589635261977,52.04780874669968,7761500
2023-06-16,52.50789260864258,53.054250466067366,51.93278022918765,52.239507319093654,6076900
2023-06-20,52.38328552246094,52.69959622383413,51.23305714483753,51.95194942379276,4268600
2023-06-21,51.3960075378418,52.479139663383194,51.32891121343861,52.009461736085456,4725500
2023-06-22,51.3193244934082,51.34807901456653,50.58126131305091,51.01259741280195,3078100
2023-06-23,50.56209182739258,51.31932592852277,50.389557382667334,50.763380794080255,11462400
2023-06-26,50.494998931884766,51.16596585618589,50.36080627831966,50.36080627831966,3027300
2023-06-27,50.24577713012695,50.90716038272464,49.87195372116755,50.63877509556924,2992100
2023-06-28,50.897579193115234,50.907166472503555,49.95822691922582,50.34163765229224,3315000
2023-06-29,50.725040435791016,51.5972999625176,50.667531390231325,51.10845113640764,4538500
2023-06-30,52.431209564208984,52.54623130200381,51.443928374005154,51.61646280893494,5354000
2023-07-03,55.59434127807617,56.26530819721013,54.2619947186894,55.59434127807617,8777000
2023-07-05,57.31968307495117,58.04816270941275,55.431394974426404,55.603925775771934,14526900
2023-07-06,56.639129638671875,57.358021957495865,55.29719584761026,56.6678841613527,14910600
2023-07-07,56.81166076660156,57.32926408345079,55.72852871241155,56.02567216981949,8498400
2023-07-10,55.96816635131836,57.17590757243003,55.67102651385925,56.93627678404009,5578700
